start	end	type	var
1417838	1417839	IS_AST_PARENT	
1417838	1417842	IS_AST_PARENT	
1417837	1417838	IS_AST_PARENT	
1417828	1417837	IS_AST_PARENT	
1417843	1417844	IS_AST_PARENT	
1417828	1417843	IS_AST_PARENT	
1417825	1417828	IS_AST_PARENT	
1417823	1417825	IS_AST_PARENT	
1417822	1417823	IS_AST_PARENT	
1417739	1417822	IS_AST_PARENT	
1417847	1417848	IS_AST_PARENT	
1417847	1417849	IS_AST_PARENT	
1417846	1417847	IS_AST_PARENT	
1417845	1417846	IS_AST_PARENT	
1417853	1417854	IS_AST_PARENT	
1417852	1417853	IS_AST_PARENT	
1417856	1417857	IS_AST_PARENT	
1417855	1417856	IS_AST_PARENT	
1417852	1417855	IS_AST_PARENT	
1417851	1417852	IS_AST_PARENT	
1417850	1417851	IS_AST_PARENT	
1417860	1417861	IS_AST_PARENT	
1417859	1417860	IS_AST_PARENT	
1417863	1417864	IS_AST_PARENT	
1417862	1417863	IS_AST_PARENT	
1417859	1417862	IS_AST_PARENT	
1417858	1417859	IS_AST_PARENT	
1417850	1417858	IS_AST_PARENT	
1417865	1417866	IS_AST_PARENT	
1417850	1417865	IS_AST_PARENT	
1417845	1417850	IS_AST_PARENT	
1417739	1417845	IS_AST_PARENT	
1417868	1417869	IS_AST_PARENT	
1417871	1417872	IS_AST_PARENT	
1417870	1417871	IS_AST_PARENT	
1417874	1417875	IS_AST_PARENT	
1417873	1417874	IS_AST_PARENT	
1417878	1417879	IS_AST_PARENT	
1417878	1417880	IS_AST_PARENT	
1417877	1417878	IS_AST_PARENT	
1417877	1417881	IS_AST_PARENT	
1417876	1417877	IS_AST_PARENT	
1417873	1417876	IS_AST_PARENT	
1417884	1417885	IS_AST_PARENT	
1417884	1417886	IS_AST_PARENT	
1417883	1417884	IS_AST_PARENT	
1417883	1417887	IS_AST_PARENT	
1417882	1417883	IS_AST_PARENT	
1417873	1417882	IS_AST_PARENT	
1417888	1417889	IS_AST_PARENT	
1417873	1417888	IS_AST_PARENT	
1417870	1417873	IS_AST_PARENT	
1417868	1417870	IS_AST_PARENT	
1417867	1417868	IS_AST_PARENT	
1417739	1417867	IS_AST_PARENT	
1417892	1417893	IS_AST_PARENT	
1417892	1417894	IS_AST_PARENT	
1417891	1417892	IS_AST_PARENT	
1417890	1417891	IS_AST_PARENT	
1417898	1417899	IS_AST_PARENT	
1417897	1417898	IS_AST_PARENT	
1417901	1417902	IS_AST_PARENT	
1417900	1417901	IS_AST_PARENT	
1417897	1417900	IS_AST_PARENT	
1417896	1417897	IS_AST_PARENT	
1417895	1417896	IS_AST_PARENT	
1417905	1417906	IS_AST_PARENT	
1417904	1417905	IS_AST_PARENT	
1417908	1417909	IS_AST_PARENT	
1417907	1417908	IS_AST_PARENT	
1417904	1417907	IS_AST_PARENT	
1417903	1417904	IS_AST_PARENT	
1417895	1417903	IS_AST_PARENT	
1417910	1417911	IS_AST_PARENT	
1417895	1417910	IS_AST_PARENT	
1417890	1417895	IS_AST_PARENT	
1417739	1417890	IS_AST_PARENT	
1417915	1417916	IS_AST_PARENT	
1417915	1417917	IS_AST_PARENT	
1417914	1417915	IS_AST_PARENT	
1417918	1417919	IS_AST_PARENT	
1417921	1417922	IS_AST_PARENT	
1417921	1417923	IS_AST_PARENT	
1417920	1417921	IS_AST_PARENT	
1417920	1417924	IS_AST_PARENT	
1417918	1417920	IS_AST_PARENT	
1417914	1417918	IS_AST_PARENT	
1417913	1417914	IS_AST_PARENT	
1417912	1417913	IS_AST_PARENT	
1417926	1417927	IS_AST_PARENT	
1417926	1417928	IS_AST_PARENT	
1417925	1417926	IS_AST_PARENT	
1417912	1417925	IS_AST_PARENT	
1417930	1417931	IS_AST_PARENT	
1417930	1417932	IS_AST_PARENT	
1417929	1417930	IS_AST_PARENT	
1417933	1417934	IS_AST_PARENT	
1417933	1417935	IS_AST_PARENT	
1417929	1417933	IS_AST_PARENT	
1417912	1417929	IS_AST_PARENT	
1417941	1417942	IS_AST_PARENT	
1417941	1417943	IS_AST_PARENT	
1417940	1417941	IS_AST_PARENT	
1417940	1417944	IS_AST_PARENT	
1417939	1417940	IS_AST_PARENT	
1417939	1417945	IS_AST_PARENT	
1417938	1417939	IS_AST_PARENT	
1417946	1417947	IS_AST_PARENT	
1417948	1417949	IS_AST_PARENT	
1417948	1417950	IS_AST_PARENT	
1417946	1417948	IS_AST_PARENT	
1417938	1417946	IS_AST_PARENT	
1417937	1417938	IS_AST_PARENT	
1417936	1417937	IS_AST_PARENT	
1417912	1417936	IS_AST_PARENT	
1417739	1417912	IS_AST_PARENT	
1417954	1417955	IS_AST_PARENT	
1417954	1417956	IS_AST_PARENT	
1417953	1417954	IS_AST_PARENT	
1417953	1417957	IS_AST_PARENT	
1417952	1417953	IS_AST_PARENT	
1417952	1417958	IS_AST_PARENT	
1417951	1417952	IS_AST_PARENT	
1417739	1417951	IS_AST_PARENT	
1417962	1417963	IS_AST_PARENT	
1417962	1417964	IS_AST_PARENT	
1417961	1417962	IS_AST_PARENT	
1417965	1417966	IS_AST_PARENT	
1417968	1417969	IS_AST_PARENT	
1417968	1417970	IS_AST_PARENT	
1417967	1417968	IS_AST_PARENT	
1417967	1417971	IS_AST_PARENT	
1417965	1417967	IS_AST_PARENT	
1417961	1417965	IS_AST_PARENT	
1417960	1417961	IS_AST_PARENT	
1417959	1417960	IS_AST_PARENT	
1417973	1417974	IS_AST_PARENT	
1417973	1417975	IS_AST_PARENT	
1417972	1417973	IS_AST_PARENT	
1417959	1417972	IS_AST_PARENT	
1417977	1417978	IS_AST_PARENT	
1417977	1417979	IS_AST_PARENT	
1417976	1417977	IS_AST_PARENT	
1417980	1417981	IS_AST_PARENT	
1417980	1417982	IS_AST_PARENT	
1417976	1417980	IS_AST_PARENT	
1417959	1417976	IS_AST_PARENT	
1417988	1417989	IS_AST_PARENT	
1417988	1417990	IS_AST_PARENT	
1417987	1417988	IS_AST_PARENT	
1417987	1417991	IS_AST_PARENT	
1417986	1417987	IS_AST_PARENT	
1417986	1417992	IS_AST_PARENT	
1417985	1417986	IS_AST_PARENT	
1417993	1417994	IS_AST_PARENT	
1417995	1417996	IS_AST_PARENT	
1417995	1417997	IS_AST_PARENT	
1417993	1417995	IS_AST_PARENT	
1417985	1417993	IS_AST_PARENT	
1417984	1417985	IS_AST_PARENT	
1417983	1417984	IS_AST_PARENT	
1417959	1417983	IS_AST_PARENT	
1417739	1417959	IS_AST_PARENT	
1418001	1418002	IS_AST_PARENT	
1418001	1418003	IS_AST_PARENT	
1418000	1418001	IS_AST_PARENT	
1418000	1418004	IS_AST_PARENT	
1417999	1418000	IS_AST_PARENT	
1417999	1418005	IS_AST_PARENT	
1417998	1417999	IS_AST_PARENT	
1417739	1417998	IS_AST_PARENT	
1418008	1418009	IS_AST_PARENT	
1418007	1418008	IS_AST_PARENT	
1418011	1418012	IS_AST_PARENT	
1418010	1418011	IS_AST_PARENT	
1418007	1418010	IS_AST_PARENT	
1418006	1418007	IS_AST_PARENT	
1417739	1418006	IS_AST_PARENT	
1418015	1418016	IS_AST_PARENT	
1418014	1418015	IS_AST_PARENT	
1418018	1418019	IS_AST_PARENT	
1418017	1418018	IS_AST_PARENT	
1418014	1418017	IS_AST_PARENT	
1418013	1418014	IS_AST_PARENT	
1417739	1418013	IS_AST_PARENT	
1417727	1417739	IS_AST_PARENT	
1417704	1417727	IS_AST_PARENT	
1418020	1418021	IS_AST_PARENT	
1417704	1418020	IS_AST_PARENT	
1417703	1417704	IS_AST_PARENT	
1417703	1418022	IS_AST_PARENT	
1417703	1418023	IS_AST_PARENT	
1418025	1418026	IS_AST_PARENT	
1418025	1418027	IS_AST_PARENT	
1418024	1418025	IS_AST_PARENT	
1418028	1418029	IS_AST_PARENT	
1418028	1418030	IS_AST_PARENT	
1418024	1418028	IS_AST_PARENT	
1417703	1418024	IS_AST_PARENT	
1418031	1418025	FLOWS_TO	
1418025	1418028	FLOWS_TO	
1418028	1417705	FLOWS_TO	
1417705	1417714	FLOWS_TO	
1417714	1417728	FLOWS_TO	
1417732	1417740	FLOWS_TO	
1417732	1418020	FLOWS_TO	
1417728	1417732	FLOWS_TO	
1417736	1417732	FLOWS_TO	
1417740	1417753	FLOWS_TO	
1417753	1417760	FLOWS_TO	
1417760	1417783	FLOWS_TO	
1417783	1417807	FLOWS_TO	
1417807	1417815	FLOWS_TO	
1417807	1417822	FLOWS_TO	
1417815	1418032	FLOWS_TO	
1417822	1417846	FLOWS_TO	
1417846	1417851	FLOWS_TO	
1417846	1417867	FLOWS_TO	
1417851	1417858	FLOWS_TO	
1417858	1417865	FLOWS_TO	
1417865	1418032	FLOWS_TO	
1417867	1417891	FLOWS_TO	
1417891	1417896	FLOWS_TO	
1417891	1417913	FLOWS_TO	
1417896	1417903	FLOWS_TO	
1417903	1417910	FLOWS_TO	
1417910	1418032	FLOWS_TO	
1417925	1417937	FLOWS_TO	
1417925	1417951	FLOWS_TO	
1417913	1417925	FLOWS_TO	
1417929	1417925	FLOWS_TO	
1417937	1417929	FLOWS_TO	
1417951	1417960	FLOWS_TO	
1417972	1417984	FLOWS_TO	
1417972	1417998	FLOWS_TO	
1417960	1417972	FLOWS_TO	
1417976	1417972	FLOWS_TO	
1417984	1417976	FLOWS_TO	
1417998	1418006	FLOWS_TO	
1418006	1418013	FLOWS_TO	
1418013	1417736	FLOWS_TO	
1418020	1418032	FLOWS_TO	
1417760	1418033	USE	
1417777	1418033	USE	
1417937	1418033	USE	
1417938	1418033	USE	
1417815	1418034	USE	
1417820	1418034	USE	
1417740	1418035	USE	
1417748	1418035	USE	
1417744	1418035	USE	
1417760	1418036	USE	
1417770	1418036	USE	
1417783	1418036	USE	
1417793	1418036	USE	
1417822	1418036	USE	
1417838	1418036	USE	
1417832	1418036	USE	
1417867	1418036	USE	
1417883	1418036	USE	
1417877	1418036	USE	
1417913	1418036	USE	
1417920	1418036	USE	
1417937	1418036	USE	
1417940	1418036	USE	
1417951	1418036	USE	
1417953	1418036	USE	
1417960	1418036	USE	
1417967	1418036	USE	
1417984	1418036	USE	
1417987	1418036	USE	
1417998	1418036	USE	
1418000	1418036	USE	
1417822	1418037	USE	
1417832	1418037	USE	
1417867	1418037	USE	
1417877	1418037	USE	
1417937	1418037	USE	
1417940	1418037	USE	
1417984	1418037	USE	
1417987	1418037	USE	
1417937	1418038	DEF	
1417938	1418038	DEF	
1417984	1418038	DEF	
1417985	1418038	DEF	
1417753	1418039	DEF	
1417757	1418039	DEF	
1417783	1418039	USE	
1417803	1418039	USE	
1417783	1418039	DEF	
1417784	1418039	DEF	
1417807	1418039	USE	
1417822	1418039	USE	
1417843	1418039	USE	
1417858	1418039	USE	
1417863	1418039	USE	
1417903	1418039	USE	
1417908	1418039	USE	
1417984	1418039	USE	
1417993	1418039	USE	
1418013	1418039	USE	
1418018	1418039	USE	
1417740	1418040	DEF	
1417741	1418040	DEF	
1417744	1418040	DEF	
1417760	1418040	USE	
1417771	1418040	USE	
1417783	1418040	USE	
1417794	1418040	USE	
1417822	1418040	USE	
1417839	1418040	USE	
1417833	1418040	USE	
1417867	1418040	USE	
1417884	1418040	USE	
1417878	1418040	USE	
1417913	1418040	USE	
1417921	1418040	USE	
1417937	1418040	USE	
1417941	1418040	USE	
1417951	1418040	USE	
1417954	1418040	USE	
1417960	1418040	USE	
1417968	1418040	USE	
1417984	1418040	USE	
1417988	1418040	USE	
1417998	1418040	USE	
1418001	1418040	USE	
1417753	1418041	DEF	
1417754	1418041	DEF	
1417760	1418041	USE	
1417780	1418041	USE	
1417760	1418041	DEF	
1417761	1418041	DEF	
1417807	1418041	USE	
1417851	1418041	USE	
1417856	1418041	USE	
1417867	1418041	USE	
1417888	1418041	USE	
1417896	1418041	USE	
1417901	1418041	USE	
1417937	1418041	USE	
1417946	1418041	USE	
1418006	1418041	USE	
1418011	1418041	USE	
1417760	1418042	USE	
1417761	1418042	USE	
1417783	1418042	USE	
1417784	1418042	USE	
1417714	1418043	DEF	
1417724	1418043	DEF	
1417822	1418043	DEF	
1417823	1418043	DEF	
1417846	1418043	USE	
1417865	1418043	USE	
1417867	1418043	DEF	
1417868	1418043	DEF	
1417891	1418043	USE	
1417910	1418043	USE	
1417714	1418044	DEF	
1417715	1418044	DEF	
1417732	1418044	USE	
1417728	1418044	DEF	
1417729	1418044	DEF	
1417736	1418044	DEF	
1417736	1418044	USE	
1417740	1418044	USE	
1417748	1418044	USE	
1417744	1418044	USE	
1418025	1418045	DEF	
1417705	1418045	USE	
1417711	1418045	USE	
1417822	1418045	USE	
1417829	1418045	USE	
1417867	1418045	USE	
1417874	1418045	USE	
1417760	1418046	USE	
1417767	1418046	USE	
1417783	1418046	USE	
1417790	1418046	USE	
1417822	1418046	USE	
1417831	1418046	USE	
1417837	1418046	USE	
1417867	1418046	USE	
1417876	1418046	USE	
1417882	1418046	USE	
1417913	1418046	USE	
1417918	1418046	USE	
1417937	1418046	USE	
1417939	1418046	USE	
1417951	1418046	DEF	
1417952	1418046	DEF	
1417951	1418046	USE	
1417952	1418046	USE	
1417960	1418046	USE	
1417965	1418046	USE	
1417984	1418046	USE	
1417986	1418046	USE	
1417998	1418046	DEF	
1417999	1418046	DEF	
1417998	1418046	USE	
1417999	1418046	USE	
1417714	1418047	DEF	
1417718	1418047	DEF	
1417925	1418047	USE	
1417913	1418047	DEF	
1417918	1418047	DEF	
1417929	1418047	DEF	
1417933	1418047	DEF	
1417929	1418047	USE	
1417933	1418047	USE	
1417937	1418047	USE	
1417946	1418047	USE	
1417972	1418047	USE	
1417960	1418047	DEF	
1417965	1418047	DEF	
1417976	1418047	DEF	
1417980	1418047	DEF	
1417976	1418047	USE	
1417980	1418047	USE	
1417984	1418047	USE	
1417993	1418047	USE	
1417714	1418048	DEF	
1417721	1418048	DEF	
1417913	1418048	DEF	
1417915	1418048	DEF	
1417929	1418048	DEF	
1417930	1418048	DEF	
1417929	1418048	USE	
1417930	1418048	USE	
1417937	1418048	USE	
1417939	1418048	USE	
1417960	1418048	DEF	
1417962	1418048	DEF	
1417976	1418048	DEF	
1417977	1418048	DEF	
1417976	1418048	USE	
1417977	1418048	USE	
1417984	1418048	USE	
1417986	1418048	USE	
1417705	1418049	USE	
1417709	1418049	USE	
1417705	1418050	USE	
1417709	1418050	USE	
1417783	1418051	USE	
1417800	1418051	USE	
1417984	1418051	USE	
1417985	1418051	USE	
1417760	1418052	USE	
1417770	1418052	USE	
1417783	1418052	USE	
1417793	1418052	USE	
1417822	1418052	USE	
1417838	1418052	USE	
1417867	1418052	USE	
1417883	1418052	USE	
1417913	1418052	USE	
1417920	1418052	USE	
1417951	1418052	USE	
1417953	1418052	USE	
1417960	1418052	USE	
1417967	1418052	USE	
1417998	1418052	USE	
1418000	1418052	USE	
1417822	1418053	USE	
1417823	1418053	USE	
1417867	1418053	USE	
1417868	1418053	USE	
1417705	1418054	DEF	
1417709	1418054	DEF	
1417706	1418054	DEF	
1417740	1418054	USE	
1417749	1418054	USE	
1417937	1418055	USE	
1417938	1418055	USE	
1417984	1418055	USE	
1417985	1418055	USE	
1418028	1418056	DEF	
1417732	1418056	USE	
1417822	1418057	USE	
1417831	1418057	USE	
1417867	1418057	USE	
1417876	1418057	USE	
1417937	1418057	USE	
1417939	1418057	USE	
1417984	1418057	USE	
1417986	1418057	USE	
1417937	1418058	DEF	
1417938	1418058	DEF	
1417984	1418058	DEF	
1417985	1418058	DEF	
1417937	1418059	DEF	
1417938	1418059	DEF	
1417984	1418059	DEF	
1417985	1418059	DEF	
1417815	1418060	USE	
1417740	1418061	USE	
1417748	1418061	USE	
1417744	1418061	USE	
1417760	1418062	USE	
1417767	1418062	USE	
1417783	1418062	USE	
1417790	1418062	USE	
1417822	1418062	USE	
1417837	1418062	USE	
1417867	1418062	USE	
1417882	1418062	USE	
1417913	1418062	USE	
1417918	1418062	USE	
1417951	1418062	DEF	
1417952	1418062	DEF	
1417951	1418062	USE	
1417952	1418062	USE	
1417960	1418062	USE	
1417965	1418062	USE	
1417998	1418062	DEF	
1417999	1418062	DEF	
1417998	1418062	USE	
1417999	1418062	USE	
1417753	1417760	REACHES	topc
1417760	1417807	REACHES	topc
1417760	1417851	REACHES	topc
1417760	1417867	REACHES	topc
1417760	1417896	REACHES	topc
1417760	1417937	REACHES	topc
1417760	1418006	REACHES	topc
1417822	1417846	REACHES	ret
1417822	1417865	REACHES	ret
1417867	1417891	REACHES	ret
1417867	1417910	REACHES	ret
1417998	1417937	REACHES	* * iir
1417998	1417760	REACHES	* * iir
1418025	1417705	REACHES	ctx
1417998	1417783	REACHES	* * iir
1417998	1417822	REACHES	* * iir
1417951	1417960	REACHES	* * iir
1418025	1417822	REACHES	ctx
1417998	1417867	REACHES	* * iir
1418025	1417867	REACHES	ctx
1417998	1417913	REACHES	* * iir
1417951	1417998	REACHES	* * iir
1417951	1417984	REACHES	* * iir
1417998	1417951	REACHES	* * iir
1418028	1417732	REACHES	channels
1417753	1417783	REACHES	botc
1417783	1417807	REACHES	botc
1417783	1417822	REACHES	botc
1417783	1417858	REACHES	botc
1417783	1417903	REACHES	botc
1417783	1417984	REACHES	botc
1417783	1418013	REACHES	botc
1417740	1417783	REACHES	iir
1417740	1417822	REACHES	iir
1417740	1417760	REACHES	iir
1417740	1417867	REACHES	iir
1417740	1417913	REACHES	iir
1417740	1417937	REACHES	iir
1417740	1417951	REACHES	iir
1417740	1417998	REACHES	iir
1417740	1417960	REACHES	iir
1417740	1417984	REACHES	iir
1417728	1417732	REACHES	ch
1417736	1417732	REACHES	ch
1417728	1417736	REACHES	ch
1417736	1417736	REACHES	ch
1417728	1417740	REACHES	ch
1417736	1417740	REACHES	ch
1417929	1417929	REACHES	i
1417913	1417925	REACHES	i
1417929	1417925	REACHES	i
1417960	1417976	REACHES	i
1417913	1417929	REACHES	i
1417913	1417937	REACHES	i
1417976	1417984	REACHES	i
1417960	1417984	REACHES	i
1417929	1417937	REACHES	i
1417976	1417972	REACHES	i
1417960	1417972	REACHES	i
1417976	1417976	REACHES	i
1417929	1417929	REACHES	j
1417913	1417929	REACHES	j
1417929	1417937	REACHES	j
1417913	1417937	REACHES	j
1417976	1417976	REACHES	j
1417960	1417976	REACHES	j
1417976	1417984	REACHES	j
1417960	1417984	REACHES	j
1417705	1417740	REACHES	s
1417998	1417760	REACHES	* iir -> nb_ab
1417998	1417783	REACHES	* iir -> nb_ab
1417998	1417822	REACHES	* iir -> nb_ab
1417998	1417867	REACHES	* iir -> nb_ab
1417998	1417913	REACHES	* iir -> nb_ab
1417998	1417951	REACHES	* iir -> nb_ab
1417951	1417960	REACHES	* iir -> nb_ab
1417951	1417998	REACHES	* iir -> nb_ab
1418031	1418025	CONTROLS	
1418031	1418028	CONTROLS	
1418031	1417705	CONTROLS	
1418031	1417714	CONTROLS	
1418031	1417728	CONTROLS	
1418031	1417732	CONTROLS	
1417732	1417740	CONTROLS	
1417732	1417753	CONTROLS	
1417732	1417760	CONTROLS	
1417732	1417783	CONTROLS	
1417732	1417807	CONTROLS	
1417732	1418020	CONTROLS	
1417807	1417815	CONTROLS	
1417807	1417822	CONTROLS	
1417807	1417846	CONTROLS	
1417846	1417851	CONTROLS	
1417846	1417858	CONTROLS	
1417846	1417865	CONTROLS	
1417846	1417867	CONTROLS	
1417846	1417891	CONTROLS	
1417891	1417896	CONTROLS	
1417891	1417903	CONTROLS	
1417891	1417910	CONTROLS	
1417891	1417913	CONTROLS	
1417891	1417925	CONTROLS	
1417891	1417951	CONTROLS	
1417891	1417960	CONTROLS	
1417891	1417972	CONTROLS	
1417891	1417998	CONTROLS	
1417891	1418006	CONTROLS	
1417891	1418013	CONTROLS	
1417891	1417736	CONTROLS	
1417891	1417732	CONTROLS	
1417925	1417937	CONTROLS	
1417925	1417929	CONTROLS	
1417972	1417984	CONTROLS	
1417972	1417976	CONTROLS	
1417867	1417891	DOM	
1417822	1417846	DOM	
1417896	1417903	DOM	
1417925	1417951	DOM	
1417891	1417913	DOM	
1417960	1417972	DOM	
1417984	1417976	DOM	
1417732	1418020	DOM	
1417732	1417740	DOM	
1417903	1417910	DOM	
1417740	1417753	DOM	
1418031	1418031	DOM	
1417753	1417760	DOM	
1417732	1418032	DOM	
1418031	1418025	DOM	
1417728	1417732	DOM	
1417851	1417858	DOM	
1417913	1417925	DOM	
1417705	1417714	DOM	
1417846	1417851	DOM	
1417846	1417867	DOM	
1418006	1418013	DOM	
1418025	1418028	DOM	
1417972	1417998	DOM	
1417937	1417929	DOM	
1417714	1417728	DOM	
1418013	1417736	DOM	
1417925	1417937	DOM	
1417858	1417865	DOM	
1417972	1417984	DOM	
1417760	1417783	DOM	
1417807	1417822	DOM	
1417998	1418006	DOM	
1418028	1417705	DOM	
1417951	1417960	DOM	
1417807	1417815	DOM	
1417783	1417807	DOM	
1417891	1417896	DOM	
1418032	1417891	POST_DOM	
1418032	1417846	POST_DOM	
1417960	1417951	POST_DOM	
1417910	1417903	POST_DOM	
1417925	1417913	POST_DOM	
1417998	1417972	POST_DOM	
1417972	1417976	POST_DOM	
1418032	1418020	POST_DOM	
1417753	1417740	POST_DOM	
1418032	1417910	POST_DOM	
1417760	1417753	POST_DOM	
1418025	1418031	POST_DOM	
1418032	1418032	POST_DOM	
1417783	1417760	POST_DOM	
1418028	1418025	POST_DOM	
1418032	1417732	POST_DOM	
1417865	1417858	POST_DOM	
1417951	1417925	POST_DOM	
1417728	1417714	POST_DOM	
1417891	1417867	POST_DOM	
1417858	1417851	POST_DOM	
1417736	1418013	POST_DOM	
1417705	1418028	POST_DOM	
1418006	1417998	POST_DOM	
1417925	1417929	POST_DOM	
1417732	1417728	POST_DOM	
1417732	1417736	POST_DOM	
1417929	1417937	POST_DOM	
1418032	1417865	POST_DOM	
1417976	1417984	POST_DOM	
1417807	1417783	POST_DOM	
1418013	1418006	POST_DOM	
1417846	1417822	POST_DOM	
1417714	1417705	POST_DOM	
1417972	1417960	POST_DOM	
1418032	1417815	POST_DOM	
1418032	1417807	POST_DOM	
1417903	1417896	POST_DOM	
1417702	1417703	IS_FUNCTION_OF_AST	
1417702	1418031	IS_FUNCTION_OF_CFG	
1417701	1417702	IS_FILE_OF	
