start	end	type	var
5102599	5102599	POST_DOM	
5102569	5102560	POST_DOM	
5102595	5102592	POST_DOM	
5102521	5102517	POST_DOM	
5102560	5102551	POST_DOM	
5102551	5102540	POST_DOM	
5102592	5102598	POST_DOM	
5102599	5102578	POST_DOM	
5102517	5102595	POST_DOM	
5102540	5102521	POST_DOM	
5102514	5102515	IS_FUNCTION_OF_AST	
5102514	5102598	IS_FUNCTION_OF_CFG	
5102513	5102514	IS_FILE_OF	
