command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1240747	Identifier	c		1240685	1					
ANR	1240748	CompoundStatement		25:31:512:512	1240685	1					
ANR	1240749	BreakStatement	break ;	31:20:662:667	1240685	0	True				
ANR	1240750	IfStatement	if ( to_c )		1240685	12					
ANR	1240751	Condition	to_c	37:16:720:723	1240685	0	True				
ANR	1240752	Identifier	to_c		1240685	0					
ANR	1240753	CompoundStatement		33:22:599:599	1240685	1					
ANR	1240754	ContinueStatement	continue ;	39:16:745:753	1240685	0	True				
ANR	1240755	ExpressionStatement	assert ( c -> role != & child_backing )	47:8:792:825	1240685	2	True				
ANR	1240756	CallExpression	assert ( c -> role != & child_backing )		1240685	0					
ANR	1240757	Callee	assert		1240685	0					
ANR	1240758	Identifier	assert		1240685	0					
ANR	1240759	ArgumentList	c -> role != & child_backing		1240685	1					
ANR	1240760	Argument	c -> role != & child_backing		1240685	0					
ANR	1240761	EqualityExpression	c -> role != & child_backing		1240685	0		!=			
ANR	1240762	PtrMemberAccess	c -> role		1240685	0					
ANR	1240763	Identifier	c		1240685	0					
ANR	1240764	Identifier	role		1240685	1					
ANR	1240765	UnaryOperationExpression	& child_backing		1240685	1					
ANR	1240766	UnaryOperator	&		1240685	0					
ANR	1240767	Identifier	child_backing		1240685	1					
ANR	1240768	ExpressionStatement	bdrv_ref ( to )	49:8:836:848	1240685	3	True				
ANR	1240769	CallExpression	bdrv_ref ( to )		1240685	0					
ANR	1240770	Callee	bdrv_ref		1240685	0					
ANR	1240771	Identifier	bdrv_ref		1240685	0					
ANR	1240772	ArgumentList	to		1240685	1					
ANR	1240773	Argument	to		1240685	0					
ANR	1240774	Identifier	to		1240685	0					
ANR	1240775	ExpressionStatement	"bdrv_replace_child ( c , to , true )"	55:8:982:1013	1240685	4	True				
ANR	1240776	CallExpression	"bdrv_replace_child ( c , to , true )"		1240685	0					
ANR	1240777	Callee	bdrv_replace_child		1240685	0					
ANR	1240778	Identifier	bdrv_replace_child		1240685	0					
ANR	1240779	ArgumentList	c		1240685	1					
ANR	1240780	Argument	c		1240685	0					
ANR	1240781	Identifier	c		1240685	0					
ANR	1240782	Argument	to		1240685	1					
ANR	1240783	Identifier	to		1240685	0					
ANR	1240784	Argument	true		1240685	2					
ANR	1240785	Identifier	true		1240685	0					
ANR	1240786	ExpressionStatement	bdrv_unref ( from )	57:8:1024:1040	1240685	5	True				
ANR	1240787	CallExpression	bdrv_unref ( from )		1240685	0					
ANR	1240788	Callee	bdrv_unref		1240685	0					
ANR	1240789	Identifier	bdrv_unref		1240685	0					
ANR	1240790	ArgumentList	from		1240685	1					
ANR	1240791	Argument	from		1240685	0					
ANR	1240792	Identifier	from		1240685	0					
ANR	1240793	ReturnType	static void		1240685	1					
ANR	1240794	Identifier	change_parent_backing_link		1240685	2					
ANR	1240795	ParameterList	"BlockDriverState * from , BlockDriverState * to"		1240685	3					
ANR	1240796	Parameter	BlockDriverState * from	1:39:39:60	1240685	0	True				
ANR	1240797	ParameterType	BlockDriverState *		1240685	0					
ANR	1240798	Identifier	from		1240685	1					
ANR	1240799	Parameter	BlockDriverState * to	3:39:103:122	1240685	1	True				
ANR	1240800	ParameterType	BlockDriverState *		1240685	0					
ANR	1240801	Identifier	to		1240685	1					
ANR	1240802	CFGEntryNode	ENTRY		1240685		True				
ANR	1240803	CFGExitNode	EXIT		1240685		True				
ANR	1240804	CFGErrorNode	ERROR		1240685		True				
ANR	1240805	Symbol	next		1240685						
ANR	1240806	Symbol	c -> role		1240685						
ANR	1240807	Symbol	c		1240685						
ANR	1240808	Symbol	c -> role -> stay_at_node		1240685						
ANR	1240809	Symbol	* * c		1240685						
ANR	1240810	Symbol	true		1240685						
ANR	1240811	Symbol	to_c		1240685						
ANR	1240812	Symbol	from		1240685						
ANR	1240813	Symbol	to		1240685						
ANR	1240814	Symbol	* c		1240685						
ANR	1240815	Symbol	& child_backing		1240685						
ANR	1240816	Symbol	* c -> role		1240685						
