start	end	type	var
7136386	7136536	USE	
7136397	7136536	USE	
7136401	7136536	USE	
7136404	7136536	USE	
7136409	7136536	USE	
7136410	7136536	USE	
7136425	7136536	USE	
7136437	7136536	USE	
7136432	7136536	USE	
7136386	7136537	USE	
7136387	7136537	USE	
7136290	7136538	DEF	
7136291	7136538	DEF	
7136309	7136539	USE	
7136326	7136539	USE	
7136445	7136540	USE	
7136386	7136541	DEF	
7136387	7136541	DEF	
7136418	7136541	USE	
7136471	7136541	USE	
7136476	7136541	USE	
7136480	7136541	DEF	
7136481	7136541	DEF	
7136363	7136542	USE	
7136368	7136542	USE	
7136235	7136543	DEF	
7136236	7136543	DEF	
7136257	7136543	DEF	
7136258	7136543	DEF	
7136257	7136543	USE	
7136259	7136543	USE	
7136274	7136543	DEF	
7136275	7136543	DEF	
7136274	7136543	USE	
7136276	7136543	USE	
7136282	7136543	DEF	
7136283	7136543	DEF	
7136282	7136543	USE	
7136284	7136543	USE	
7136290	7136543	USE	
7136300	7136543	USE	
7136299	7136543	USE	
7136274	7136544	DEF	
7136275	7136544	DEF	
7136309	7136545	USE	
7136336	7136545	USE	
7136338	7136545	USE	
7136480	7136545	USE	
7136481	7136545	USE	
7136497	7136545	USE	
7136498	7136545	USE	
7136378	7136546	DEF	
7136379	7136546	DEF	
7136386	7136546	USE	
7136397	7136546	USE	
7136425	7136546	USE	
7136432	7136546	USE	
7136386	7136547	USE	
7136401	7136547	USE	
7136404	7136547	USE	
7136425	7136547	USE	
7136437	7136547	USE	
7136432	7136547	USE	
7136409	7136548	DEF	
7136410	7136548	DEF	
7136257	7136549	USE	
7136266	7136549	USE	
7136290	7136550	USE	
7136303	7136550	USE	
7136309	7136551	USE	
7136324	7136551	USE	
7136386	7136552	USE	
7136395	7136552	USE	
7136445	7136552	USE	
7136462	7136552	USE	
7136248	7136553	DEF	
7136252	7136553	DEF	
7136249	7136553	DEF	
7136309	7136553	USE	
7136311	7136553	USE	
7136345	7136553	USE	
7136348	7136553	USE	
7136386	7136553	USE	
7136388	7136553	USE	
7136409	7136553	USE	
7136411	7136553	USE	
7136418	7136553	USE	
7136421	7136553	USE	
7136445	7136553	USE	
7136453	7136553	USE	
7136450	7136553	USE	
7136471	7136553	USE	
7136477	7136553	USE	
7136480	7136553	USE	
7136482	7136553	USE	
7136488	7136553	USE	
7136494	7136553	USE	
7136497	7136553	USE	
7136499	7136553	USE	
7136282	7136554	DEF	
7136283	7136554	DEF	
7136409	7136555	USE	
7136410	7136555	USE	
7136515	7136556	DEF	
7136239	7136556	USE	
7136245	7136556	USE	
7136257	7136556	USE	
7136271	7136556	USE	
7136267	7136556	USE	
7136274	7136556	USE	
7136279	7136556	USE	
7136282	7136556	USE	
7136287	7136556	USE	
7136309	7136557	DEF	
7136310	7136557	DEF	
7136345	7136557	USE	
7136386	7136557	DEF	
7136387	7136557	DEF	
7136409	7136557	DEF	
7136410	7136557	DEF	
7136418	7136557	USE	
7136471	7136557	USE	
7136476	7136557	USE	
7136480	7136557	DEF	
7136481	7136557	DEF	
7136488	7136557	USE	
7136493	7136557	USE	
7136497	7136557	DEF	
7136498	7136557	DEF	
7136239	7136558	DEF	
7136240	7136558	DEF	
7136243	7136558	DEF	
7136290	7136558	USE	
7136292	7136558	USE	
7136306	7136558	USE	
7136290	7136558	DEF	
7136291	7136558	DEF	
7136282	7136559	USE	
7136283	7136559	USE	
7136309	7136560	USE	
7136318	7136560	USE	
7136445	7136561	USE	
7136450	7136561	USE	
7136239	7136562	USE	
7136243	7136562	USE	
7136257	7136562	USE	
7136266	7136562	USE	
7136270	7136562	USE	
7136274	7136562	USE	
7136275	7136562	USE	
7136282	7136562	USE	
7136283	7136562	USE	
7136257	7136563	USE	
7136258	7136563	USE	
7136309	7136345	REACHES	pa -> s
7136309	7136488	REACHES	pa -> s
7136257	7136290	REACHES	ss . format
7136230	7136352	REACHES	error
7136512	7136248	REACHES	hw
7136512	7136363	REACHES	hw
7136512	7136378	REACHES	hw
7136512	7136386	REACHES	hw
7136512	7136409	REACHES	hw
7136512	7136425	REACHES	hw
7136512	7136445	REACHES	hw
7136378	7136519	REACHES	* hw
7136378	7136386	REACHES	* hw
7136378	7136409	REACHES	* hw
7136378	7136425	REACHES	* hw
7136386	7136418	REACHES	pa -> pcm_buf
7136386	7136471	REACHES	pa -> pcm_buf
7136235	7136257	REACHES	ss
7136257	7136274	REACHES	ss
7136274	7136282	REACHES	ss
7136282	7136290	REACHES	ss
7136378	7136386	REACHES	hw -> samples
7136378	7136425	REACHES	hw -> samples
7136248	7136386	REACHES	pa
7136248	7136309	REACHES	pa
7136248	7136345	REACHES	pa
7136248	7136409	REACHES	pa
7136248	7136418	REACHES	pa
7136248	7136497	REACHES	pa
7136248	7136445	REACHES	pa
7136248	7136471	REACHES	pa
7136248	7136480	REACHES	pa
7136248	7136488	REACHES	pa
7136515	7136239	REACHES	as
7136515	7136257	REACHES	as
7136515	7136274	REACHES	as
7136515	7136282	REACHES	as
7136309	7136345	REACHES	* pa
7136409	7136418	REACHES	* pa
7136409	7136471	REACHES	* pa
7136480	7136488	REACHES	* pa
7136409	7136488	REACHES	* pa
7136239	7136290	REACHES	obt_as
7136518	7136512	CONTROLS	
7136518	7136515	CONTROLS	
7136518	7136230	CONTROLS	
7136518	7136234	CONTROLS	
7136518	7136235	CONTROLS	
7136518	7136239	CONTROLS	
7136518	7136248	CONTROLS	
7136518	7136257	CONTROLS	
7136518	7136274	CONTROLS	
7136518	7136282	CONTROLS	
7136518	7136290	CONTROLS	
7136518	7136309	CONTROLS	
7136518	7136345	CONTROLS	
7136345	7136352	CONTROLS	
7136345	7136361	CONTROLS	
7136345	7136503	CONTROLS	
7136345	7136505	CONTROLS	
7136345	7136363	CONTROLS	
7136345	7136378	CONTROLS	
7136345	7136386	CONTROLS	
7136345	7136409	CONTROLS	
7136345	7136418	CONTROLS	
7136418	7136425	CONTROLS	
7136418	7136442	CONTROLS	
7136418	7136486	CONTROLS	
7136418	7136488	CONTROLS	
7136418	7136497	CONTROLS	
7136418	7136503	CONTROLS	
7136418	7136505	CONTROLS	
7136418	7136445	CONTROLS	
7136445	7136465	CONTROLS	
7136445	7136469	CONTROLS	
7136445	7136471	CONTROLS	
7136445	7136480	CONTROLS	
7136445	7136486	CONTROLS	
7136445	7136488	CONTROLS	
7136445	7136497	CONTROLS	
7136445	7136503	CONTROLS	
7136445	7136505	CONTROLS	
7136445	7136467	CONTROLS	
7136488	7136497	DOM	
7136274	7136282	DOM	
7136409	7136418	DOM	
7136257	7136274	DOM	
7136309	7136345	DOM	
7136239	7136248	DOM	
7136230	7136234	DOM	
7136386	7136409	DOM	
7136345	7136363	DOM	
7136445	7136465	DOM	
7136345	7136352	DOM	
7136465	7136469	DOM	
7136290	7136309	DOM	
7136515	7136230	DOM	
7136469	7136471	DOM	
7136418	7136486	DOM	
7136486	7136488	DOM	
7136234	7136235	DOM	
7136363	7136378	DOM	
7136235	7136239	DOM	
7136282	7136290	DOM	
7136352	7136361	DOM	
7136471	7136480	DOM	
7136345	7136503	DOM	
7136378	7136386	DOM	
7136345	7136519	DOM	
7136418	7136425	DOM	
7136518	7136512	DOM	
7136445	7136467	DOM	
7136518	7136518	DOM	
7136512	7136515	DOM	
7136503	7136505	DOM	
7136418	7136445	DOM	
7136248	7136257	DOM	
7136425	7136442	DOM	
7136503	7136497	POST_DOM	
7136519	7136418	POST_DOM	
7136290	7136282	POST_DOM	
7136519	7136345	POST_DOM	
7136282	7136274	POST_DOM	
7136257	7136248	POST_DOM	
7136418	7136409	POST_DOM	
7136235	7136234	POST_DOM	
7136378	7136363	POST_DOM	
7136469	7136465	POST_DOM	
7136361	7136352	POST_DOM	
7136471	7136469	POST_DOM	
7136345	7136309	POST_DOM	
7136234	7136230	POST_DOM	
7136480	7136471	POST_DOM	
7136488	7136486	POST_DOM	
7136497	7136488	POST_DOM	
7136239	7136235	POST_DOM	
7136386	7136378	POST_DOM	
7136248	7136239	POST_DOM	
7136309	7136290	POST_DOM	
7136503	7136361	POST_DOM	
7136486	7136480	POST_DOM	
7136505	7136503	POST_DOM	
7136409	7136386	POST_DOM	
7136519	7136519	POST_DOM	
7136442	7136425	POST_DOM	
7136519	7136467	POST_DOM	
7136515	7136512	POST_DOM	
7136512	7136518	POST_DOM	
7136230	7136515	POST_DOM	
7136519	7136505	POST_DOM	
7136519	7136445	POST_DOM	
7136274	7136257	POST_DOM	
7136486	7136442	POST_DOM	
7136227	7136228	IS_FUNCTION_OF_AST	
7136227	7136518	IS_FUNCTION_OF_CFG	
7136226	7136227	IS_FILE_OF	
