command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3223599	Identifier	coeffs		3223479	1					
ANR	3223600	ReturnStatement	return c_idx ;	31:12:566:578	3223479	1	True				
ANR	3223601	Identifier	c_idx		3223479	0					
ANR	3223602	IfStatement	if ( res_bits && l -> sign )		3223479	5					
ANR	3223603	Condition	res_bits && l -> sign	37:12:658:676	3223479	0	True				
ANR	3223604	AndExpression	res_bits && l -> sign		3223479	0		&&			
ANR	3223605	Identifier	res_bits		3223479	0					
ANR	3223606	PtrMemberAccess	l -> sign		3223479	1					
ANR	3223607	Identifier	l		3223479	0					
ANR	3223608	Identifier	sign		3223479	1					
ANR	3223609	CompoundStatement		35:12:546:563	3223479	1					
ANR	3223610	IdentifierDeclStatement	int32_t coeff = 1 ;	39:12:694:711	3223479	0	True				
ANR	3223611	IdentifierDecl	coeff = 1		3223479	0					
ANR	3223612	IdentifierDeclType	int32_t		3223479	0					
ANR	3223613	Identifier	coeff		3223479	1					
ANR	3223614	AssignmentExpression	coeff = 1		3223479	2		=			
ANR	3223615	Identifier	coeff		3223479	0					
ANR	3223616	PrimaryExpression	1		3223479	1					
ANR	3223617	ExpressionStatement	"APPEND_RESIDUE ( res , l -> preamble )"	41:12:726:758	3223479	1	True				
ANR	3223618	CallExpression	"APPEND_RESIDUE ( res , l -> preamble )"		3223479	0					
ANR	3223619	Callee	APPEND_RESIDUE		3223479	0					
ANR	3223620	Identifier	APPEND_RESIDUE		3223479	0					
ANR	3223621	ArgumentList	res		3223479	1					
ANR	3223622	Argument	res		3223479	0					
ANR	3223623	Identifier	res		3223479	0					
ANR	3223624	Argument	l -> preamble		3223479	1					
ANR	3223625	PtrMemberAccess	l -> preamble		3223479	0					
ANR	3223626	Identifier	l		3223479	0					
ANR	3223627	Identifier	preamble		3223479	1					
ANR	3223628	ForStatement	for ( i = 0 ; i < ( res_bits >> 1 ) - 1 ; i ++ )		3223479	2					
ANR	3223629	ForInit	i = 0 ;	43:17:778:783	3223479	0	True				
ANR	3223630	AssignmentExpression	i = 0		3223479	0		=			
ANR	3223631	Identifier	i		3223479	0					
ANR	3223632	PrimaryExpression	0		3223479	1					
ANR	3223633	Condition	i < ( res_bits >> 1 ) - 1	43:24:785:807	3223479	1	True				
ANR	3223634	RelationalExpression	i < ( res_bits >> 1 ) - 1		3223479	0		<			
ANR	3223635	Identifier	i		3223479	0					
ANR	3223636	AdditiveExpression	( res_bits >> 1 ) - 1		3223479	1		-			
ANR	3223637	ShiftExpression	res_bits >> 1		3223479	0		>>			
ANR	3223638	Identifier	res_bits		3223479	0					
ANR	3223639	PrimaryExpression	1		3223479	1					
ANR	3223640	PrimaryExpression	1		3223479	1					
ANR	3223641	PostIncDecOperationExpression	i ++	43:49:810:812	3223479	2	True				
ANR	3223642	Identifier	i		3223479	0					
ANR	3223643	IncDec	++		3223479	1					
ANR	3223644	CompoundStatement		39:54:667:667	3223479	3					
ANR	3223645	ExpressionStatement	coeff <<= 1	45:16:834:845	3223479	0	True				
ANR	3223646	AssignmentExpression	coeff <<= 1		3223479	0		<<=			
ANR	3223647	Identifier	coeff		3223479	0					
ANR	3223648	PrimaryExpression	1		3223479	1					
ANR	3223649	ExpressionStatement	coeff |= ( res >> ( RSIZE_BITS - 2 * i - 2 ) ) & 1	47:16:864:908	3223479	1	True				
ANR	3223650	AssignmentExpression	coeff |= ( res >> ( RSIZE_BITS - 2 * i - 2 ) ) & 1		3223479	0		|=			
ANR	3223651	Identifier	coeff		3223479	0					
ANR	3223652	BitAndExpression	( res >> ( RSIZE_BITS - 2 * i - 2 ) ) & 1		3223479	1		&			
ANR	3223653	ShiftExpression	res >> ( RSIZE_BITS - 2 * i - 2 )		3223479	0		>>			
ANR	3223654	Identifier	res		3223479	0					
ANR	3223655	AdditiveExpression	RSIZE_BITS - 2 * i - 2		3223479	1		-			
ANR	3223656	Identifier	RSIZE_BITS		3223479	0					
ANR	3223657	AdditiveExpression	2 * i - 2		3223479	1		-			
ANR	3223658	MultiplicativeExpression	2 * i		3223479	0		*			
ANR	3223659	PrimaryExpression	2		3223479	0					
ANR	3223660	Identifier	i		3223479	1					
ANR	3223661	PrimaryExpression	2		3223479	1					
ANR	3223662	PrimaryExpression	1		3223479	1					
ANR	3223663	ExpressionStatement	dst [ c_idx ++ ] = l -> sign * ( coeff - 1 )	51:12:938:974	3223479	3	True				
ANR	3223664	AssignmentExpression	dst [ c_idx ++ ] = l -> sign * ( coeff - 1 )		3223479	0		=			
ANR	3223665	ArrayIndexing	dst [ c_idx ++ ]		3223479	0					
ANR	3223666	Identifier	dst		3223479	0					
ANR	3223667	PostIncDecOperationExpression	c_idx ++		3223479	1					
ANR	3223668	Identifier	c_idx		3223479	0					
ANR	3223669	IncDec	++		3223479	1					
ANR	3223670	MultiplicativeExpression	l -> sign * ( coeff - 1 )		3223479	1		*			
ANR	3223671	PtrMemberAccess	l -> sign		3223479	0					
ANR	3223672	Identifier	l		3223479	0					
ANR	3223673	Identifier	sign		3223479	1					
ANR	3223674	AdditiveExpression	coeff - 1		3223479	1		-			
ANR	3223675	Identifier	coeff		3223479	0					
ANR	3223676	PrimaryExpression	1		3223479	1					
ANR	3223677	ExpressionStatement	"SET_RESIDUE ( res , 0 , 0 )"	53:12:989:1011	3223479	4	True				
ANR	3223678	CallExpression	"SET_RESIDUE ( res , 0 , 0 )"		3223479	0					
ANR	3223679	Callee	SET_RESIDUE		3223479	0					
ANR	3223680	Identifier	SET_RESIDUE		3223479	0					
ANR	3223681	ArgumentList	res		3223479	1					
ANR	3223682	Argument	res		3223479	0					
ANR	3223683	Identifier	res		3223479	0					
ANR	3223684	Argument	0		3223479	1					
ANR	3223685	PrimaryExpression	0		3223479	0					
ANR	3223686	Argument	0		3223479	2					
ANR	3223687	PrimaryExpression	0		3223479	0					
ANR	3223688	ExpressionStatement	"memcpy ( & dst [ c_idx ] , l -> ready , LUT_BITS * sizeof ( int32_t ) )"	59:8:1035:1090	3223479	6	True				
ANR	3223689	CallExpression	"memcpy ( & dst [ c_idx ] , l -> ready , LUT_BITS * sizeof ( int32_t ) )"		3223479	0					
ANR	3223690	Callee	memcpy		3223479	0					
ANR	3223691	Identifier	memcpy		3223479	0					
ANR	3223692	ArgumentList	& dst [ c_idx ]		3223479	1					
ANR	3223693	Argument	& dst [ c_idx ]		3223479	0					
ANR	3223694	UnaryOperationExpression	& dst [ c_idx ]		3223479	0					
ANR	3223695	UnaryOperator	&		3223479	0					
ANR	3223696	ArrayIndexing	dst [ c_idx ]		3223479	1					
ANR	3223697	Identifier	dst		3223479	0					
ANR	3223698	Identifier	c_idx		3223479	1					
ANR	3223699	Argument	l -> ready		3223479	1					
ANR	3223700	PtrMemberAccess	l -> ready		3223479	0					
ANR	3223701	Identifier	l		3223479	0					
ANR	3223702	Identifier	ready		3223479	1					
ANR	3223703	Argument	LUT_BITS * sizeof ( int32_t )		3223479	2					
ANR	3223704	MultiplicativeExpression	LUT_BITS * sizeof ( int32_t )		3223479	0		*			
ANR	3223705	Identifier	LUT_BITS		3223479	0					
ANR	3223706	SizeofExpression	sizeof ( int32_t )		3223479	1					
ANR	3223707	Sizeof	sizeof		3223479	0					
ANR	3223708	SizeofOperand	int32_t		3223479	1					
ANR	3223709	ExpressionStatement	c_idx += l -> ready_num	61:8:1101:1122	3223479	7	True				
ANR	3223710	AssignmentExpression	c_idx += l -> ready_num		3223479	0		+=			
ANR	3223711	Identifier	c_idx		3223479	0					
ANR	3223712	PtrMemberAccess	l -> ready_num		3223479	1					
ANR	3223713	Identifier	l		3223479	0					
ANR	3223714	Identifier	ready_num		3223479	1					
ANR	3223715	ExpressionStatement	"APPEND_RESIDUE ( res , l -> leftover )"	65:8:1135:1167	3223479	8	True				
ANR	3223716	CallExpression	"APPEND_RESIDUE ( res , l -> leftover )"		3223479	0					
ANR	3223717	Callee	APPEND_RESIDUE		3223479	0					
ANR	3223718	Identifier	APPEND_RESIDUE		3223479	0					
ANR	3223719	ArgumentList	res		3223479	1					
ANR	3223720	Argument	res		3223479	0					
ANR	3223721	Identifier	res		3223479	0					
ANR	3223722	Argument	l -> leftover		3223479	1					
ANR	3223723	PtrMemberAccess	l -> leftover		3223479	0					
ANR	3223724	Identifier	l		3223479	0					
ANR	3223725	Identifier	leftover		3223479	1					
ANR	3223726	ExpressionStatement	l = future [ l -> need_s ? 3 : ! res_bits ? 2 : res_bits & 1 ]	69:8:1180:1236	3223479	9	True				
ANR	3223727	AssignmentExpression	l = future [ l -> need_s ? 3 : ! res_bits ? 2 : res_bits & 1 ]		3223479	0		=			
ANR	3223728	Identifier	l		3223479	0					
ANR	3223729	ArrayIndexing	future [ l -> need_s ? 3 : ! res_bits ? 2 : res_bits & 1 ]		3223479	1					
ANR	3223730	Identifier	future		3223479	0					
ANR	3223731	ConditionalExpression	l -> need_s ? 3 : ! res_bits ? 2 : res_bits & 1		3223479	1					
ANR	3223732	Condition	l -> need_s		3223479	0					
ANR	3223733	PtrMemberAccess	l -> need_s		3223479	0					
ANR	3223734	Identifier	l		3223479	0					
ANR	3223735	Identifier	need_s		3223479	1					
ANR	3223736	PrimaryExpression	3		3223479	1					
ANR	3223737	ConditionalExpression	! res_bits ? 2 : res_bits & 1		3223479	2					
ANR	3223738	Condition	! res_bits		3223479	0					
ANR	3223739	UnaryOperationExpression	! res_bits		3223479	0					
ANR	3223740	UnaryOperator	!		3223479	0					
ANR	3223741	Identifier	res_bits		3223479	1					
ANR	3223742	PrimaryExpression	2		3223479	1					
ANR	3223743	BitAndExpression	res_bits & 1		3223479	2		&			
ANR	3223744	Identifier	res_bits		3223479	0					
ANR	3223745	PrimaryExpression	1		3223479	1					
ANR	3223746	ReturnStatement	return c_idx ;	75:4:1252:1264	3223479	5	True				
ANR	3223747	Identifier	c_idx		3223479	0					
ANR	3223748	ReturnType	int		3223479	1					
ANR	3223749	Identifier	ff_dirac_golomb_read_32bit		3223479	2					
ANR	3223750	ParameterList	"DiracGolombLUT * lut_ctx , const uint8_t * buf , int bytes , uint8_t * _dst , int coeffs"		3223479	3					
ANR	3223751	Parameter	DiracGolombLUT * lut_ctx	1:31:31:53	3223479	0	True				
ANR	3223752	ParameterType	DiracGolombLUT *		3223479	0					
ANR	3223753	Identifier	lut_ctx		3223479	1					
ANR	3223754	Parameter	const uint8_t * buf	1:56:56:73	3223479	1	True				
ANR	3223755	ParameterType	const uint8_t *		3223479	0					
ANR	3223756	Identifier	buf		3223479	1					
ANR	3223757	Parameter	int bytes	3:31:108:116	3223479	2	True				
ANR	3223758	ParameterType	int		3223479	0					
ANR	3223759	Identifier	bytes		3223479	1					
ANR	3223760	Parameter	uint8_t * _dst	3:42:119:131	3223479	3	True				
ANR	3223761	ParameterType	uint8_t *		3223479	0					
ANR	3223762	Identifier	_dst		3223479	1					
ANR	3223763	Parameter	int coeffs	3:57:134:143	3223479	4	True				
ANR	3223764	ParameterType	int		3223479	0					
ANR	3223765	Identifier	coeffs		3223479	1					
ANR	3223766	CFGEntryNode	ENTRY		3223479		True				
ANR	3223767	CFGExitNode	EXIT		3223479		True				
ANR	3223768	Symbol	dst		3223479						
ANR	3223769	Symbol	res_bits		3223479						
ANR	3223770	Symbol	RSIZE_BITS		3223479						
ANR	3223771	Symbol	* l -> need_s		3223479						
ANR	3223772	Symbol	l -> leftover		3223479						
ANR	3223773	Symbol	* dst		3223479						
ANR	3223774	Symbol	l -> need_s		3223479						
ANR	3223775	Symbol	LUT_SIZE		3223479						
ANR	3223776	Symbol	* future		3223479						
ANR	3223777	Symbol	l -> ready		3223479						
ANR	3223778	Symbol	l -> sign		3223479						
ANR	3223779	Symbol	coeff		3223479						
ANR	3223780	Symbol	* * l		3223479						
ANR	3223781	Symbol	* res_bits		3223479						
ANR	3223782	Symbol	coeffs		3223479						
ANR	3223783	Symbol	res		3223479						
ANR	3223784	Symbol	LUT_BITS		3223479						
ANR	3223785	Symbol	b		3223479						
ANR	3223786	Symbol	* buf		3223479						
ANR	3223787	Symbol	lut_ctx		3223479						
ANR	3223788	Symbol	i		3223479						
ANR	3223789	Symbol	_dst		3223479						
ANR	3223790	Symbol	l -> ready_num		3223479						
ANR	3223791	Symbol	l		3223479						
ANR	3223792	Symbol	* b		3223479						
ANR	3223793	Symbol	buf		3223479						
ANR	3223794	Symbol	l -> preamble		3223479						
ANR	3223795	Symbol	bytes		3223479						
ANR	3223796	Symbol	future		3223479						
ANR	3223797	Symbol	* l		3223479						
ANR	3223798	Symbol	c_idx		3223479						
