command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7284972	Argument	NULL		7284861	0					
ANR	7284973	Identifier	NULL		7284861	0					
ANR	7284974	Argument	AV_LOG_ERROR		7284861	1					
ANR	7284975	Identifier	AV_LOG_ERROR		7284861	0					
ANR	7284976	Argument	"""Could not allocate file buffer\\n"""		7284861	2					
ANR	7284977	PrimaryExpression	"""Could not allocate file buffer\\n"""		7284861	0					
ANR	7284978	ExpressionStatement	fclose ( f )	29:8:476:485	7284861	1	True				
ANR	7284979	CallExpression	fclose ( f )		7284861	0					
ANR	7284980	Callee	fclose		7284861	0					
ANR	7284981	Identifier	fclose		7284861	0					
ANR	7284982	ArgumentList	f		7284861	1					
ANR	7284983	Argument	f		7284861	0					
ANR	7284984	Identifier	f		7284861	0					
ANR	7284985	ReturnStatement	return AVERROR ( ENOMEM ) ;	31:8:496:518	7284861	2	True				
ANR	7284986	CallExpression	AVERROR ( ENOMEM )		7284861	0					
ANR	7284987	Callee	AVERROR		7284861	0					
ANR	7284988	Identifier	AVERROR		7284861	0					
ANR	7284989	ArgumentList	ENOMEM		7284861	1					
ANR	7284990	Argument	ENOMEM		7284861	0					
ANR	7284991	Identifier	ENOMEM		7284861	0					
ANR	7284992	ExpressionStatement	"fread ( * bufptr , 1 , * size , f )"	35:4:532:559	7284861	7	True				
ANR	7284993	CallExpression	"fread ( * bufptr , 1 , * size , f )"		7284861	0					
ANR	7284994	Callee	fread		7284861	0					
ANR	7284995	Identifier	fread		7284861	0					
ANR	7284996	ArgumentList	* bufptr		7284861	1					
ANR	7284997	Argument	* bufptr		7284861	0					
ANR	7284998	UnaryOperationExpression	* bufptr		7284861	0					
ANR	7284999	UnaryOperator	*		7284861	0					
ANR	7285000	Identifier	bufptr		7284861	1					
ANR	7285001	Argument	1		7284861	1					
ANR	7285002	PrimaryExpression	1		7284861	0					
ANR	7285003	Argument	* size		7284861	2					
ANR	7285004	UnaryOperationExpression	* size		7284861	0					
ANR	7285005	UnaryOperator	*		7284861	0					
ANR	7285006	Identifier	size		7284861	1					
ANR	7285007	Argument	f		7284861	3					
ANR	7285008	Identifier	f		7284861	0					
ANR	7285009	ExpressionStatement	( * bufptr ) [ * size ++ ] = '\\0'	37:4:566:591	7284861	8	True				
ANR	7285010	AssignmentExpression	( * bufptr ) [ * size ++ ] = '\\0'		7284861	0		=			
ANR	7285011	ArrayIndexing	( * bufptr ) [ * size ++ ]		7284861	0					
ANR	7285012	UnaryOperationExpression	* bufptr		7284861	0					
ANR	7285013	UnaryOperator	*		7284861	0					
ANR	7285014	Identifier	bufptr		7284861	1					
ANR	7285015	UnaryOperationExpression	* size ++		7284861	1					
ANR	7285016	UnaryOperator	*		7284861	0					
ANR	7285017	PostIncDecOperationExpression	size ++		7284861	1					
ANR	7285018	Identifier	size		7284861	0					
ANR	7285019	IncDec	++		7284861	1					
ANR	7285020	PrimaryExpression	'\\0'		7284861	1					
ANR	7285021	ExpressionStatement	fclose ( f )	41:4:600:609	7284861	9	True				
ANR	7285022	CallExpression	fclose ( f )		7284861	0					
ANR	7285023	Callee	fclose		7284861	0					
ANR	7285024	Identifier	fclose		7284861	0					
ANR	7285025	ArgumentList	f		7284861	1					
ANR	7285026	Argument	f		7284861	0					
ANR	7285027	Identifier	f		7284861	0					
ANR	7285028	ReturnStatement	return 0 ;	43:4:616:624	7284861	10	True				
ANR	7285029	PrimaryExpression	0		7284861	0					
ANR	7285030	ReturnType	int		7284861	1					
ANR	7285031	Identifier	read_file		7284861	2					
ANR	7285032	ParameterList	"const char * filename , char * * bufptr , size_t * size"		7284861	3					
ANR	7285033	Parameter	const char * filename	1:14:14:33	7284861	0	True				
ANR	7285034	ParameterType	const char *		7284861	0					
ANR	7285035	Identifier	filename		7284861	1					
ANR	7285036	Parameter	char * * bufptr	1:36:36:48	7284861	1	True				
ANR	7285037	ParameterType	char * *		7284861	0					
ANR	7285038	Identifier	bufptr		7284861	1					
ANR	7285039	Parameter	size_t * size	1:51:51:62	7284861	2	True				
ANR	7285040	ParameterType	size_t *		7284861	0					
ANR	7285041	Identifier	size		7284861	1					
ANR	7285042	CFGEntryNode	ENTRY		7284861		True				
ANR	7285043	CFGExitNode	EXIT		7284861		True				
ANR	7285044	Symbol	bufptr		7284861						
ANR	7285045	Symbol	SEEK_SET		7284861						
ANR	7285046	Symbol	av_malloc		7284861						
ANR	7285047	Symbol	fopen		7284861						
ANR	7285048	Symbol	ENOMEM		7284861						
ANR	7285049	Symbol	* * size ++		7284861						
ANR	7285050	Symbol	errno		7284861						
ANR	7285051	Symbol	NULL		7284861						
ANR	7285052	Symbol	AV_LOG_ERROR		7284861						
ANR	7285053	Symbol	ftell		7284861						
ANR	7285054	Symbol	* bufptr		7284861						
ANR	7285055	Symbol	f		7284861						
ANR	7285056	Symbol	* * bufptr		7284861						
ANR	7285057	Symbol	SEEK_END		7284861						
ANR	7285058	Symbol	strerror		7284861						
ANR	7285059	Symbol	filename		7284861						
ANR	7285060	Symbol	* size		7284861						
ANR	7285061	Symbol	size		7284861						
ANR	7285062	Symbol	* size ++		7284861						
ANR	7285063	Symbol	AVERROR		7284861						
