start	end	type	var
4975542	4975594	CONTROLS	
4975542	4975610	CONTROLS	
4975610	4975615	CONTROLS	
4975610	4975626	CONTROLS	
4975610	4975630	CONTROLS	
4975610	4975646	CONTROLS	
4975610	4975680	CONTROLS	
4975646	4975656	CONTROLS	
4975646	4975675	CONTROLS	
4975680	4975686	CONTROLS	
4975680	4975719	CONTROLS	
4975680	4975732	CONTROLS	
4975686	4975706	CONTROLS	
4975686	4975710	CONTROLS	
4975686	4975752	CONTROLS	
4975686	4975761	CONTROLS	
4975732	4975748	CONTROLS	
4975732	4975752	CONTROLS	
4975732	4975761	CONTROLS	
4975680	4975686	DOM	
4975530	4975537	DOM	
4975594	4975610	DOM	
4975646	4975680	DOM	
4975680	4975719	DOM	
4975732	4975748	DOM	
4975610	4975630	DOM	
4975522	4975526	DOM	
4975542	4975581	DOM	
4975766	4975769	DOM	
4975505	4975518	DOM	
4975775	4975775	DOM	
4975775	4975766	DOM	
4975769	4975772	DOM	
4975772	4975494	DOM	
4975615	4975626	DOM	
4975630	4975646	DOM	
4975518	4975522	DOM	
4975686	4975710	DOM	
4975719	4975732	DOM	
4975537	4975542	DOM	
4975646	4975675	DOM	
4975680	4975752	DOM	
4975566	4975577	DOM	
4975610	4975615	DOM	
4975542	4975776	DOM	
4975646	4975656	DOM	
4975542	4975566	DOM	
4975526	4975530	DOM	
4975494	4975505	DOM	
4975686	4975706	DOM	
4975752	4975761	DOM	
4975581	4975594	DOM	
4975776	4975686	POST_DOM	
4975542	4975537	POST_DOM	
4975776	4975610	POST_DOM	
4975776	4975680	POST_DOM	
4975776	4975748	POST_DOM	
4975732	4975719	POST_DOM	
4975646	4975630	POST_DOM	
4975530	4975526	POST_DOM	
4975594	4975581	POST_DOM	
4975772	4975769	POST_DOM	
4975522	4975518	POST_DOM	
4975494	4975772	POST_DOM	
4975769	4975766	POST_DOM	
4975766	4975775	POST_DOM	
4975505	4975494	POST_DOM	
4975776	4975626	POST_DOM	
4975680	4975646	POST_DOM	
4975526	4975522	POST_DOM	
4975776	4975732	POST_DOM	
4975752	4975710	POST_DOM	
4975776	4975542	POST_DOM	
4975680	4975675	POST_DOM	
4975761	4975752	POST_DOM	
4975776	4975577	POST_DOM	
4975626	4975615	POST_DOM	
4975776	4975776	POST_DOM	
4975680	4975656	POST_DOM	
4975577	4975566	POST_DOM	
4975537	4975530	POST_DOM	
4975518	4975505	POST_DOM	
4975776	4975706	POST_DOM	
4975776	4975761	POST_DOM	
4975610	4975594	POST_DOM	
4975491	4975492	IS_FUNCTION_OF_AST	
4975491	4975775	IS_FUNCTION_OF_CFG	
4975490	4975491	IS_FILE_OF	
