command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5905019	ExpressionStatement	"s -> blk_load ( s , s -> addr , offset )"	23:8:327:358	5904956	2	True				
ANR	5905020	CallExpression	"s -> blk_load ( s , s -> addr , offset )"		5904956	0					
ANR	5905021	Callee	s -> blk_load		5904956	0					
ANR	5905022	PtrMemberAccess	s -> blk_load		5904956	0					
ANR	5905023	Identifier	s		5904956	0					
ANR	5905024	Identifier	blk_load		5904956	1					
ANR	5905025	ArgumentList	s		5904956	1					
ANR	5905026	Argument	s		5904956	0					
ANR	5905027	Identifier	s		5904956	0					
ANR	5905028	Argument	s -> addr		5904956	1					
ANR	5905029	PtrMemberAccess	s -> addr		5904956	0					
ANR	5905030	Identifier	s		5904956	0					
ANR	5905031	Identifier	addr		5904956	1					
ANR	5905032	Argument	offset		5904956	2					
ANR	5905033	Identifier	offset		5904956	0					
ANR	5905034	IfStatement	if ( s -> gnd )		5904956	3					
ANR	5905035	Condition	s -> gnd	25:12:373:378	5904956	0	True				
ANR	5905036	PtrMemberAccess	s -> gnd		5904956	0					
ANR	5905037	Identifier	s		5904956	0					
ANR	5905038	Identifier	gnd		5904956	1					
ANR	5905039	ExpressionStatement	s -> iolen = ( 1 << s -> page_shift ) - offset	27:12:394:434	5904956	1	True				
ANR	5905040	AssignmentExpression	s -> iolen = ( 1 << s -> page_shift ) - offset		5904956	0		=			
ANR	5905041	PtrMemberAccess	s -> iolen		5904956	0					
ANR	5905042	Identifier	s		5904956	0					
ANR	5905043	Identifier	iolen		5904956	1					
ANR	5905044	AdditiveExpression	( 1 << s -> page_shift ) - offset		5904956	1		-			
ANR	5905045	ShiftExpression	1 << s -> page_shift		5904956	0		<<			
ANR	5905046	PrimaryExpression	1		5904956	0					
ANR	5905047	PtrMemberAccess	s -> page_shift		5904956	1					
ANR	5905048	Identifier	s		5904956	0					
ANR	5905049	Identifier	page_shift		5904956	1					
ANR	5905050	Identifier	offset		5904956	1					
ANR	5905051	ElseStatement	else		5904956	0					
ANR	5905052	ExpressionStatement	s -> iolen = ( 1 << s -> page_shift ) + ( 1 << s -> oob_shift ) - offset	31:12:463:525	5904956	0	True				
ANR	5905053	AssignmentExpression	s -> iolen = ( 1 << s -> page_shift ) + ( 1 << s -> oob_shift ) - offset		5904956	0		=			
ANR	5905054	PtrMemberAccess	s -> iolen		5904956	0					
ANR	5905055	Identifier	s		5904956	0					
ANR	5905056	Identifier	iolen		5904956	1					
ANR	5905057	AdditiveExpression	( 1 << s -> page_shift ) + ( 1 << s -> oob_shift ) - offset		5904956	1		+			
ANR	5905058	ShiftExpression	1 << s -> page_shift		5904956	0		<<			
ANR	5905059	PrimaryExpression	1		5904956	0					
ANR	5905060	PtrMemberAccess	s -> page_shift		5904956	1					
ANR	5905061	Identifier	s		5904956	0					
ANR	5905062	Identifier	page_shift		5904956	1					
ANR	5905063	AdditiveExpression	( 1 << s -> oob_shift ) - offset		5904956	1		-			
ANR	5905064	ShiftExpression	1 << s -> oob_shift		5904956	0		<<			
ANR	5905065	PrimaryExpression	1		5904956	0					
ANR	5905066	PtrMemberAccess	s -> oob_shift		5904956	1					
ANR	5905067	Identifier	s		5904956	0					
ANR	5905068	Identifier	oob_shift		5904956	1					
ANR	5905069	Identifier	offset		5904956	1					
ANR	5905070	IfStatement	if ( s -> ce || s -> iolen <= 0 )		5904956	4					
ANR	5905071	Condition	s -> ce || s -> iolen <= 0	37:8:545:566	5904956	0	True				
ANR	5905072	OrExpression	s -> ce || s -> iolen <= 0		5904956	0		||			
ANR	5905073	PtrMemberAccess	s -> ce		5904956	0					
ANR	5905074	Identifier	s		5904956	0					
ANR	5905075	Identifier	ce		5904956	1					
ANR	5905076	RelationalExpression	s -> iolen <= 0		5904956	1		<=			
ANR	5905077	PtrMemberAccess	s -> iolen		5904956	0					
ANR	5905078	Identifier	s		5904956	0					
ANR	5905079	Identifier	iolen		5904956	1					
ANR	5905080	PrimaryExpression	0		5904956	1					
ANR	5905081	ReturnStatement	return 0 ;	39:8:578:586	5904956	1	True				
ANR	5905082	PrimaryExpression	0		5904956	0					
ANR	5905083	ForStatement	for ( offset = s -> buswidth ; offset -- ; )		5904956	5					
ANR	5905084	ForInit	offset = s -> buswidth ;	43:9:600:620	5904956	0	True				
ANR	5905085	AssignmentExpression	offset = s -> buswidth		5904956	0		=			
ANR	5905086	Identifier	offset		5904956	0					
ANR	5905087	PtrMemberAccess	s -> buswidth		5904956	1					
ANR	5905088	Identifier	s		5904956	0					
ANR	5905089	Identifier	buswidth		5904956	1					
ANR	5905090	Condition	offset --	43:31:622:629	5904956	1	True				
ANR	5905091	PostIncDecOperationExpression	offset --		5904956	0					
ANR	5905092	Identifier	offset		5904956	0					
ANR	5905093	IncDec	--		5904956	1					
ANR	5905094	CompoundStatement		41:42:593:593	5904956	2					
ANR	5905095	ExpressionStatement	x |= s -> ioaddr [ offset ] << ( offset << 3 )	45:8:644:683	5904956	0	True				
ANR	5905096	AssignmentExpression	x |= s -> ioaddr [ offset ] << ( offset << 3 )		5904956	0		|=			
ANR	5905097	Identifier	x		5904956	0					
ANR	5905098	ShiftExpression	s -> ioaddr [ offset ] << ( offset << 3 )		5904956	1		<<			
ANR	5905099	ArrayIndexing	s -> ioaddr [ offset ]		5904956	0					
ANR	5905100	PtrMemberAccess	s -> ioaddr		5904956	0					
ANR	5905101	Identifier	s		5904956	0					
ANR	5905102	Identifier	ioaddr		5904956	1					
ANR	5905103	Identifier	offset		5904956	1					
ANR	5905104	ShiftExpression	offset << 3		5904956	1		<<			
ANR	5905105	Identifier	offset		5904956	0					
ANR	5905106	PrimaryExpression	3		5904956	1					
ANR	5905107	IfStatement	if ( s -> cmd != NAND_CMD_READSTATUS )		5904956	6					
ANR	5905108	Condition	s -> cmd != NAND_CMD_READSTATUS	55:8:853:881	5904956	0	True				
ANR	5905109	EqualityExpression	s -> cmd != NAND_CMD_READSTATUS		5904956	0		!=			
ANR	5905110	PtrMemberAccess	s -> cmd		5904956	0					
ANR	5905111	Identifier	s		5904956	0					
ANR	5905112	Identifier	cmd		5904956	1					
ANR	5905113	Identifier	NAND_CMD_READSTATUS		5904956	1					
ANR	5905114	CompoundStatement		53:39:844:844	5904956	1					
ANR	5905115	ExpressionStatement	s -> addr += s -> buswidth	57:8:895:919	5904956	0	True				
ANR	5905116	AssignmentExpression	s -> addr += s -> buswidth		5904956	0		+=			
ANR	5905117	PtrMemberAccess	s -> addr		5904956	0					
ANR	5905118	Identifier	s		5904956	0					
ANR	5905119	Identifier	addr		5904956	1					
ANR	5905120	PtrMemberAccess	s -> buswidth		5904956	1					
ANR	5905121	Identifier	s		5904956	0					
ANR	5905122	Identifier	buswidth		5904956	1					
ANR	5905123	ExpressionStatement	s -> ioaddr += s -> buswidth	59:8:930:954	5904956	1	True				
ANR	5905124	AssignmentExpression	s -> ioaddr += s -> buswidth		5904956	0		+=			
ANR	5905125	PtrMemberAccess	s -> ioaddr		5904956	0					
ANR	5905126	Identifier	s		5904956	0					
ANR	5905127	Identifier	ioaddr		5904956	1					
ANR	5905128	PtrMemberAccess	s -> buswidth		5904956	1					
ANR	5905129	Identifier	s		5904956	0					
ANR	5905130	Identifier	buswidth		5904956	1					
ANR	5905131	ExpressionStatement	s -> iolen -= s -> buswidth	61:8:965:989	5904956	2	True				
ANR	5905132	AssignmentExpression	s -> iolen -= s -> buswidth		5904956	0		-=			
ANR	5905133	PtrMemberAccess	s -> iolen		5904956	0					
ANR	5905134	Identifier	s		5904956	0					
ANR	5905135	Identifier	iolen		5904956	1					
ANR	5905136	PtrMemberAccess	s -> buswidth		5904956	1					
ANR	5905137	Identifier	s		5904956	0					
ANR	5905138	Identifier	buswidth		5904956	1					
ANR	5905139	ReturnStatement	return x ;	65:4:1003:1011	5904956	7	True				
ANR	5905140	Identifier	x		5904956	0					
ANR	5905141	ReturnType	uint32_t		5904956	1					
ANR	5905142	Identifier	nand_getio		5904956	2					
ANR	5905143	ParameterList	DeviceState * dev		5904956	3					
ANR	5905144	Parameter	DeviceState * dev	1:20:20:35	5904956	0	True				
ANR	5905145	ParameterType	DeviceState *		5904956	0					
ANR	5905146	Identifier	dev		5904956	1					
ANR	5905147	CFGEntryNode	ENTRY		5904956		True				
ANR	5905148	CFGExitNode	EXIT		5904956		True				
ANR	5905149	Symbol	s -> ioaddr		5904956						
ANR	5905150	Symbol	s -> oob_shift		5904956						
ANR	5905151	Symbol	offset		5904956						
ANR	5905152	Symbol	s -> gnd		5904956						
ANR	5905153	Symbol	s -> cmd		5904956						
ANR	5905154	Symbol	s -> addr		5904956						
ANR	5905155	Symbol	s -> buswidth		5904956						
ANR	5905156	Symbol	s -> offset		5904956						
ANR	5905157	Symbol	s -> addr_shift		5904956						
ANR	5905158	Symbol	* s -> ioaddr		5904956						
ANR	5905159	Symbol	NAND_CMD_READSTATUS		5904956						
ANR	5905160	Symbol	s		5904956						
ANR	5905161	Symbol	dev		5904956						
ANR	5905162	Symbol	s -> iolen		5904956						
ANR	5905163	Symbol	x		5904956						
ANR	5905164	Symbol	* * s		5904956						
ANR	5905165	Symbol	* offset		5904956						
ANR	5905166	Symbol	s -> page_shift		5904956						
ANR	5905167	Symbol	s -> ce		5904956						
ANR	5905168	Symbol	NAND_CMD_READ0		5904956						
ANR	5905169	Symbol	* s		5904956						
