command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2986444	IdentifierDeclType	int		2986366	0					
ANR	2986445	Identifier	level		2986366	1					
ANR	2986446	IdentifierDecl	orientation		2986366	2					
ANR	2986447	IdentifierDeclType	int		2986366	0					
ANR	2986448	Identifier	orientation		2986366	1					
ANR	2986449	ExpressionStatement	avpriv_align_put_bits ( pb )	25:4:435:460	2986366	10	True				
ANR	2986450	CallExpression	avpriv_align_put_bits ( pb )		2986366	0					
ANR	2986451	Callee	avpriv_align_put_bits		2986366	0					
ANR	2986452	Identifier	avpriv_align_put_bits		2986366	0					
ANR	2986453	ArgumentList	pb		2986366	1					
ANR	2986454	Argument	pb		2986366	0					
ANR	2986455	Identifier	pb		2986366	0					
ANR	2986456	ExpressionStatement	"skip_put_bytes ( pb , s -> prefix_bytes )"	27:4:467:502	2986366	11	True				
ANR	2986457	CallExpression	"skip_put_bytes ( pb , s -> prefix_bytes )"		2986366	0					
ANR	2986458	Callee	skip_put_bytes		2986366	0					
ANR	2986459	Identifier	skip_put_bytes		2986366	0					
ANR	2986460	ArgumentList	pb		2986366	1					
ANR	2986461	Argument	pb		2986366	0					
ANR	2986462	Identifier	pb		2986366	0					
ANR	2986463	Argument	s -> prefix_bytes		2986366	1					
ANR	2986464	PtrMemberAccess	s -> prefix_bytes		2986366	0					
ANR	2986465	Identifier	s		2986366	0					
ANR	2986466	Identifier	prefix_bytes		2986366	1					
ANR	2986467	ExpressionStatement	"put_bits ( pb , 8 , quant_idx )"	29:4:509:535	2986366	12	True				
ANR	2986468	CallExpression	"put_bits ( pb , 8 , quant_idx )"		2986366	0					
ANR	2986469	Callee	put_bits		2986366	0					
ANR	2986470	Identifier	put_bits		2986366	0					
ANR	2986471	ArgumentList	pb		2986366	1					
ANR	2986472	Argument	pb		2986366	0					
ANR	2986473	Identifier	pb		2986366	0					
ANR	2986474	Argument	8		2986366	1					
ANR	2986475	PrimaryExpression	8		2986366	0					
ANR	2986476	Argument	quant_idx		2986366	2					
ANR	2986477	Identifier	quant_idx		2986366	0					
ANR	2986478	ForStatement	for ( level = 0 ; level < s -> wavelet_depth ; level ++ )		2986366	13					
ANR	2986479	ForInit	level = 0 ;	35:9:613:622	2986366	0	True				
ANR	2986480	AssignmentExpression	level = 0		2986366	0		=			
ANR	2986481	Identifier	level		2986366	0					
ANR	2986482	PrimaryExpression	0		2986366	1					
ANR	2986483	Condition	level < s -> wavelet_depth	35:20:624:647	2986366	1	True				
ANR	2986484	RelationalExpression	level < s -> wavelet_depth		2986366	0		<			
ANR	2986485	Identifier	level		2986366	0					
ANR	2986486	PtrMemberAccess	s -> wavelet_depth		2986366	1					
ANR	2986487	Identifier	s		2986366	0					
ANR	2986488	Identifier	wavelet_depth		2986366	1					
ANR	2986489	PostIncDecOperationExpression	level ++	35:46:650:656	2986366	2	True				
ANR	2986490	Identifier	level		2986366	0					
ANR	2986491	IncDec	++		2986366	1					
ANR	2986492	ForStatement	for ( orientation = ! ! level ; orientation < 4 ; orientation ++ )		2986366	3					
ANR	2986493	ForInit	orientation = ! ! level ;	37:13:673:694	2986366	0	True				
ANR	2986494	AssignmentExpression	orientation = ! ! level		2986366	0		=			
ANR	2986495	Identifier	orientation		2986366	0					
ANR	2986496	UnaryOperationExpression	! ! level		2986366	1					
ANR	2986497	UnaryOperator	!		2986366	0					
ANR	2986498	UnaryOperationExpression	! level		2986366	1					
ANR	2986499	UnaryOperator	!		2986366	0					
ANR	2986500	Identifier	level		2986366	1					
ANR	2986501	Condition	orientation < 4	37:36:696:710	2986366	1	True				
ANR	2986502	RelationalExpression	orientation < 4		2986366	0		<			
ANR	2986503	Identifier	orientation		2986366	0					
ANR	2986504	PrimaryExpression	4		2986366	1					
ANR	2986505	PostIncDecOperationExpression	orientation ++	37:53:713:725	2986366	2	True				
ANR	2986506	Identifier	orientation		2986366	0					
ANR	2986507	IncDec	++		2986366	1					
ANR	2986508	ExpressionStatement	"quants [ level ] [ orientation ] = FFMAX ( quant_idx - s -> quant [ level ] [ orientation ] , 0 )"	39:12:741:820	2986366	3	True				
ANR	2986509	AssignmentExpression	"quants [ level ] [ orientation ] = FFMAX ( quant_idx - s -> quant [ level ] [ orientation ] , 0 )"		2986366	0		=			
ANR	2986510	ArrayIndexing	quants [ level ] [ orientation ]		2986366	0					
ANR	2986511	ArrayIndexing	quants [ level ]		2986366	0					
ANR	2986512	Identifier	quants		2986366	0					
ANR	2986513	Identifier	level		2986366	1					
ANR	2986514	Identifier	orientation		2986366	1					
ANR	2986515	CallExpression	"FFMAX ( quant_idx - s -> quant [ level ] [ orientation ] , 0 )"		2986366	1					
ANR	2986516	Callee	FFMAX		2986366	0					
ANR	2986517	Identifier	FFMAX		2986366	0					
ANR	2986518	ArgumentList	quant_idx - s -> quant [ level ] [ orientation ]		2986366	1					
ANR	2986519	Argument	quant_idx - s -> quant [ level ] [ orientation ]		2986366	0					
ANR	2986520	AdditiveExpression	quant_idx - s -> quant [ level ] [ orientation ]		2986366	0		-			
ANR	2986521	Identifier	quant_idx		2986366	0					
ANR	2986522	ArrayIndexing	s -> quant [ level ] [ orientation ]		2986366	1					
ANR	2986523	ArrayIndexing	s -> quant [ level ]		2986366	0					
ANR	2986524	PtrMemberAccess	s -> quant		2986366	0					
ANR	2986525	Identifier	s		2986366	0					
ANR	2986526	Identifier	quant		2986366	1					
ANR	2986527	Identifier	level		2986366	1					
ANR	2986528	Identifier	orientation		2986366	1					
ANR	2986529	Argument	0		2986366	1					
ANR	2986530	PrimaryExpression	0		2986366	0					
ANR	2986531	ForStatement	for ( p = 0 ; p < 3 ; p ++ )		2986366	14					
ANR	2986532	ForInit	p = 0 ;	45:9:868:873	2986366	0	True				
ANR	2986533	AssignmentExpression	p = 0		2986366	0		=			
ANR	2986534	Identifier	p		2986366	0					
ANR	2986535	PrimaryExpression	0		2986366	1					
ANR	2986536	Condition	p < 3	45:16:875:879	2986366	1	True				
ANR	2986537	RelationalExpression	p < 3		2986366	0		<			
ANR	2986538	Identifier	p		2986366	0					
ANR	2986539	PrimaryExpression	3		2986366	1					
ANR	2986540	PostIncDecOperationExpression	p ++	45:23:882:884	2986366	2	True				
ANR	2986541	Identifier	p		2986366	0					
ANR	2986542	IncDec	++		2986366	1					
ANR	2986543	CompoundStatement		45:8:835:875	2986366	3					
ANR	2986544	IdentifierDeclStatement	"int bytes_start , bytes_len , pad_s , pad_c ;"	47:8:898:938	2986366	0	True				
ANR	2986545	IdentifierDecl	bytes_start		2986366	0					
ANR	2986546	IdentifierDeclType	int		2986366	0					
ANR	2986547	Identifier	bytes_start		2986366	1					
ANR	2986548	IdentifierDecl	bytes_len		2986366	1					
ANR	2986549	IdentifierDeclType	int		2986366	0					
ANR	2986550	Identifier	bytes_len		2986366	1					
ANR	2986551	IdentifierDecl	pad_s		2986366	2					
ANR	2986552	IdentifierDeclType	int		2986366	0					
ANR	2986553	Identifier	pad_s		2986366	1					
ANR	2986554	IdentifierDecl	pad_c		2986366	3					
ANR	2986555	IdentifierDeclType	int		2986366	0					
ANR	2986556	Identifier	pad_c		2986366	1					
ANR	2986557	ExpressionStatement	bytes_start = put_bits_count ( pb ) >> 3	49:8:949:986	2986366	1	True				
ANR	2986558	AssignmentExpression	bytes_start = put_bits_count ( pb ) >> 3		2986366	0		=			
ANR	2986559	Identifier	bytes_start		2986366	0					
ANR	2986560	ShiftExpression	put_bits_count ( pb ) >> 3		2986366	1		>>			
ANR	2986561	CallExpression	put_bits_count ( pb )		2986366	0					
ANR	2986562	Callee	put_bits_count		2986366	0					
ANR	2986563	Identifier	put_bits_count		2986366	0					
ANR	2986564	ArgumentList	pb		2986366	1					
ANR	2986565	Argument	pb		2986366	0					
ANR	2986566	Identifier	pb		2986366	0					
ANR	2986567	PrimaryExpression	3		2986366	1					
ANR	2986568	ExpressionStatement	"put_bits ( pb , 8 , 0 )"	51:8:997:1015	2986366	2	True				
ANR	2986569	CallExpression	"put_bits ( pb , 8 , 0 )"		2986366	0					
ANR	2986570	Callee	put_bits		2986366	0					
ANR	2986571	Identifier	put_bits		2986366	0					
ANR	2986572	ArgumentList	pb		2986366	1					
ANR	2986573	Argument	pb		2986366	0					
ANR	2986574	Identifier	pb		2986366	0					
ANR	2986575	Argument	8		2986366	1					
ANR	2986576	PrimaryExpression	8		2986366	0					
ANR	2986577	Argument	0		2986366	2					
ANR	2986578	PrimaryExpression	0		2986366	0					
ANR	2986579	ForStatement	for ( level = 0 ; level < s -> wavelet_depth ; level ++ )		2986366	3					
ANR	2986580	ForInit	level = 0 ;	53:13:1031:1040	2986366	0	True				
ANR	2986581	AssignmentExpression	level = 0		2986366	0		=			
ANR	2986582	Identifier	level		2986366	0					
ANR	2986583	PrimaryExpression	0		2986366	1					
ANR	2986584	Condition	level < s -> wavelet_depth	53:24:1042:1065	2986366	1	True				
ANR	2986585	RelationalExpression	level < s -> wavelet_depth		2986366	0		<			
ANR	2986586	Identifier	level		2986366	0					
ANR	2986587	PtrMemberAccess	s -> wavelet_depth		2986366	1					
ANR	2986588	Identifier	s		2986366	0					
ANR	2986589	Identifier	wavelet_depth		2986366	1					
ANR	2986590	PostIncDecOperationExpression	level ++	53:50:1068:1074	2986366	2	True				
ANR	2986591	Identifier	level		2986366	0					
ANR	2986592	IncDec	++		2986366	1					
ANR	2986593	CompoundStatement		51:59:1014:1014	2986366	3					
ANR	2986594	ForStatement	for ( orientation = ! ! level ; orientation < 4 ; orientation ++ )		2986366	0					
ANR	2986595	ForInit	orientation = ! ! level ;	55:17:1097:1118	2986366	0	True				
ANR	2986596	AssignmentExpression	orientation = ! ! level		2986366	0		=			
ANR	2986597	Identifier	orientation		2986366	0					
ANR	2986598	UnaryOperationExpression	! ! level		2986366	1					
ANR	2986599	UnaryOperator	!		2986366	0					
ANR	2986600	UnaryOperationExpression	! level		2986366	1					
ANR	2986601	UnaryOperator	!		2986366	0					
ANR	2986602	Identifier	level		2986366	1					
ANR	2986603	Condition	orientation < 4	55:40:1120:1134	2986366	1	True				
ANR	2986604	RelationalExpression	orientation < 4		2986366	0		<			
ANR	2986605	Identifier	orientation		2986366	0					
ANR	2986606	PrimaryExpression	4		2986366	1					
ANR	2986607	PostIncDecOperationExpression	orientation ++	55:57:1137:1149	2986366	2	True				
ANR	2986608	Identifier	orientation		2986366	0					
ANR	2986609	IncDec	++		2986366	1					
ANR	2986610	CompoundStatement		53:72:1089:1089	2986366	3					
ANR	2986611	ExpressionStatement	"encode_subband ( s , pb , slice_x , slice_y , & s -> plane [ p ] . band [ level ] [ orientation ] , quants [ level ] [ orientation ] )"	57:16:1171:1341	2986366	0	True				
ANR	2986612	CallExpression	"encode_subband ( s , pb , slice_x , slice_y , & s -> plane [ p ] . band [ level ] [ orientation ] , quants [ level ] [ orientation ] )"		2986366	0					
ANR	2986613	Callee	encode_subband		2986366	0					
ANR	2986614	Identifier	encode_subband		2986366	0					
ANR	2986615	ArgumentList	s		2986366	1					
ANR	2986616	Argument	s		2986366	0					
ANR	2986617	Identifier	s		2986366	0					
ANR	2986618	Argument	pb		2986366	1					
ANR	2986619	Identifier	pb		2986366	0					
ANR	2986620	Argument	slice_x		2986366	2					
ANR	2986621	Identifier	slice_x		2986366	0					
ANR	2986622	Argument	slice_y		2986366	3					
ANR	2986623	Identifier	slice_y		2986366	0					
ANR	2986624	Argument	& s -> plane [ p ] . band [ level ] [ orientation ]		2986366	4					
ANR	2986625	UnaryOperationExpression	& s -> plane [ p ] . band [ level ] [ orientation ]		2986366	0					
ANR	2986626	UnaryOperator	&		2986366	0					
ANR	2986627	ArrayIndexing	s -> plane [ p ] . band [ level ] [ orientation ]		2986366	1					
ANR	2986628	ArrayIndexing	s -> plane [ p ] . band [ level ]		2986366	0					
ANR	2986629	MemberAccess	s -> plane [ p ] . band		2986366	0					
ANR	2986630	ArrayIndexing	s -> plane [ p ]		2986366	0					
ANR	2986631	PtrMemberAccess	s -> plane		2986366	0					
ANR	2986632	Identifier	s		2986366	0					
ANR	2986633	Identifier	plane		2986366	1					
ANR	2986634	Identifier	p		2986366	1					
ANR	2986635	Identifier	band		2986366	1					
ANR	2986636	Identifier	level		2986366	1					
ANR	2986637	Identifier	orientation		2986366	1					
ANR	2986638	Argument	quants [ level ] [ orientation ]		2986366	5					
ANR	2986639	ArrayIndexing	quants [ level ] [ orientation ]		2986366	0					
ANR	2986640	ArrayIndexing	quants [ level ]		2986366	0					
ANR	2986641	Identifier	quants		2986366	0					
ANR	2986642	Identifier	level		2986366	1					
ANR	2986643	Identifier	orientation		2986366	1					
ANR	2986644	ExpressionStatement	avpriv_align_put_bits ( pb )	67:8:1378:1403	2986366	4	True				
ANR	2986645	CallExpression	avpriv_align_put_bits ( pb )		2986366	0					
ANR	2986646	Callee	avpriv_align_put_bits		2986366	0					
ANR	2986647	Identifier	avpriv_align_put_bits		2986366	0					
ANR	2986648	ArgumentList	pb		2986366	1					
ANR	2986649	Argument	pb		2986366	0					
ANR	2986650	Identifier	pb		2986366	0					
ANR	2986651	ExpressionStatement	bytes_len = ( put_bits_count ( pb ) >> 3 ) - bytes_start - 1	69:8:1414:1469	2986366	5	True				
ANR	2986652	AssignmentExpression	bytes_len = ( put_bits_count ( pb ) >> 3 ) - bytes_start - 1		2986366	0		=			
ANR	2986653	Identifier	bytes_len		2986366	0					
ANR	2986654	AdditiveExpression	( put_bits_count ( pb ) >> 3 ) - bytes_start - 1		2986366	1		-			
ANR	2986655	ShiftExpression	put_bits_count ( pb ) >> 3		2986366	0		>>			
ANR	2986656	CallExpression	put_bits_count ( pb )		2986366	0					
ANR	2986657	Callee	put_bits_count		2986366	0					
ANR	2986658	Identifier	put_bits_count		2986366	0					
ANR	2986659	ArgumentList	pb		2986366	1					
ANR	2986660	Argument	pb		2986366	0					
ANR	2986661	Identifier	pb		2986366	0					
ANR	2986662	PrimaryExpression	3		2986366	1					
ANR	2986663	AdditiveExpression	bytes_start - 1		2986366	1		-			
ANR	2986664	Identifier	bytes_start		2986366	0					
ANR	2986665	PrimaryExpression	1		2986366	1					
ANR	2986666	IfStatement	if ( p == 2 )		2986366	6					
ANR	2986667	Condition	p == 2	71:12:1484:1489	2986366	0	True				
ANR	2986668	EqualityExpression	p == 2		2986366	0		==			
ANR	2986669	Identifier	p		2986366	0					
ANR	2986670	PrimaryExpression	2		2986366	1					
ANR	2986671	CompoundStatement		71:12:1444:1502	2986366	1					
ANR	2986672	IdentifierDeclStatement	int len_diff = slice_bytes_max - ( put_bits_count ( pb ) >> 3 ) ;	73:12:1507:1565	2986366	0	True				
ANR	2986673	IdentifierDecl	len_diff = slice_bytes_max - ( put_bits_count ( pb ) >> 3 )		2986366	0					
ANR	2986674	IdentifierDeclType	int		2986366	0					
ANR	2986675	Identifier	len_diff		2986366	1					
ANR	2986676	AssignmentExpression	len_diff = slice_bytes_max - ( put_bits_count ( pb ) >> 3 )		2986366	2		=			
ANR	2986677	Identifier	len_diff		2986366	0					
ANR	2986678	AdditiveExpression	slice_bytes_max - ( put_bits_count ( pb ) >> 3 )		2986366	1		-			
ANR	2986679	Identifier	slice_bytes_max		2986366	0					
ANR	2986680	ShiftExpression	put_bits_count ( pb ) >> 3		2986366	1		>>			
ANR	2986681	CallExpression	put_bits_count ( pb )		2986366	0					
ANR	2986682	Callee	put_bits_count		2986366	0					
ANR	2986683	Identifier	put_bits_count		2986366	0					
ANR	2986684	ArgumentList	pb		2986366	1					
ANR	2986685	Argument	pb		2986366	0					
ANR	2986686	Identifier	pb		2986366	0					
ANR	2986687	PrimaryExpression	3		2986366	1					
ANR	2986688	ExpressionStatement	"pad_s = FFALIGN ( ( bytes_len + len_diff ) , s -> size_scaler ) / s -> size_scaler"	75:12:1580:1650	2986366	1	True				
ANR	2986689	AssignmentExpression	"pad_s = FFALIGN ( ( bytes_len + len_diff ) , s -> size_scaler ) / s -> size_scaler"		2986366	0		=			
ANR	2986690	Identifier	pad_s		2986366	0					
ANR	2986691	MultiplicativeExpression	"FFALIGN ( ( bytes_len + len_diff ) , s -> size_scaler ) / s -> size_scaler"		2986366	1		/			
ANR	2986692	CallExpression	"FFALIGN ( ( bytes_len + len_diff ) , s -> size_scaler )"		2986366	0					
ANR	2986693	Callee	FFALIGN		2986366	0					
ANR	2986694	Identifier	FFALIGN		2986366	0					
ANR	2986695	ArgumentList	bytes_len + len_diff		2986366	1					
ANR	2986696	Argument	bytes_len + len_diff		2986366	0					
ANR	2986697	AdditiveExpression	bytes_len + len_diff		2986366	0		+			
ANR	2986698	Identifier	bytes_len		2986366	0					
ANR	2986699	Identifier	len_diff		2986366	1					
ANR	2986700	Argument	s -> size_scaler		2986366	1					
ANR	2986701	PtrMemberAccess	s -> size_scaler		2986366	0					
ANR	2986702	Identifier	s		2986366	0					
ANR	2986703	Identifier	size_scaler		2986366	1					
ANR	2986704	PtrMemberAccess	s -> size_scaler		2986366	1					
ANR	2986705	Identifier	s		2986366	0					
ANR	2986706	Identifier	size_scaler		2986366	1					
ANR	2986707	ExpressionStatement	pad_c = ( pad_s * s -> size_scaler ) - bytes_len	77:12:1665:1707	2986366	2	True				
ANR	2986708	AssignmentExpression	pad_c = ( pad_s * s -> size_scaler ) - bytes_len		2986366	0		=			
ANR	2986709	Identifier	pad_c		2986366	0					
ANR	2986710	AdditiveExpression	( pad_s * s -> size_scaler ) - bytes_len		2986366	1		-			
ANR	2986711	MultiplicativeExpression	pad_s * s -> size_scaler		2986366	0		*			
ANR	2986712	Identifier	pad_s		2986366	0					
ANR	2986713	PtrMemberAccess	s -> size_scaler		2986366	1					
ANR	2986714	Identifier	s		2986366	0					
ANR	2986715	Identifier	size_scaler		2986366	1					
ANR	2986716	Identifier	bytes_len		2986366	1					
ANR	2986717	ElseStatement	else		2986366	0					
ANR	2986718	CompoundStatement		77:15:1662:1662	2986366	0					
ANR	2986719	ExpressionStatement	"pad_s = FFALIGN ( bytes_len , s -> size_scaler ) / s -> size_scaler"	81:12:1740:1797	2986366	0	True				
ANR	2986720	AssignmentExpression	"pad_s = FFALIGN ( bytes_len , s -> size_scaler ) / s -> size_scaler"		2986366	0		=			
ANR	2986721	Identifier	pad_s		2986366	0					
ANR	2986722	MultiplicativeExpression	"FFALIGN ( bytes_len , s -> size_scaler ) / s -> size_scaler"		2986366	1		/			
ANR	2986723	CallExpression	"FFALIGN ( bytes_len , s -> size_scaler )"		2986366	0					
ANR	2986724	Callee	FFALIGN		2986366	0					
ANR	2986725	Identifier	FFALIGN		2986366	0					
ANR	2986726	ArgumentList	bytes_len		2986366	1					
ANR	2986727	Argument	bytes_len		2986366	0					
ANR	2986728	Identifier	bytes_len		2986366	0					
ANR	2986729	Argument	s -> size_scaler		2986366	1					
ANR	2986730	PtrMemberAccess	s -> size_scaler		2986366	0					
ANR	2986731	Identifier	s		2986366	0					
ANR	2986732	Identifier	size_scaler		2986366	1					
ANR	2986733	PtrMemberAccess	s -> size_scaler		2986366	1					
ANR	2986734	Identifier	s		2986366	0					
ANR	2986735	Identifier	size_scaler		2986366	1					
ANR	2986736	ExpressionStatement	pad_c = ( pad_s * s -> size_scaler ) - bytes_len	83:12:1812:1854	2986366	1	True				
ANR	2986737	AssignmentExpression	pad_c = ( pad_s * s -> size_scaler ) - bytes_len		2986366	0		=			
ANR	2986738	Identifier	pad_c		2986366	0					
ANR	2986739	AdditiveExpression	( pad_s * s -> size_scaler ) - bytes_len		2986366	1		-			
ANR	2986740	MultiplicativeExpression	pad_s * s -> size_scaler		2986366	0		*			
ANR	2986741	Identifier	pad_s		2986366	0					
ANR	2986742	PtrMemberAccess	s -> size_scaler		2986366	1					
ANR	2986743	Identifier	s		2986366	0					
ANR	2986744	Identifier	size_scaler		2986366	1					
ANR	2986745	Identifier	bytes_len		2986366	1					
ANR	2986746	ExpressionStatement	pb -> buf [ bytes_start ] = pad_s	87:8:1876:1904	2986366	7	True				
ANR	2986747	AssignmentExpression	pb -> buf [ bytes_start ] = pad_s		2986366	0		=			
ANR	2986748	ArrayIndexing	pb -> buf [ bytes_start ]		2986366	0					
ANR	2986749	PtrMemberAccess	pb -> buf		2986366	0					
ANR	2986750	Identifier	pb		2986366	0					
ANR	2986751	Identifier	buf		2986366	1					
ANR	2986752	Identifier	bytes_start		2986366	1					
ANR	2986753	Identifier	pad_s		2986366	1					
ANR	2986754	ExpressionStatement	flush_put_bits ( pb )	89:8:1915:1933	2986366	8	True				
ANR	2986755	CallExpression	flush_put_bits ( pb )		2986366	0					
ANR	2986756	Callee	flush_put_bits		2986366	0					
ANR	2986757	Identifier	flush_put_bits		2986366	0					
ANR	2986758	ArgumentList	pb		2986366	1					
ANR	2986759	Argument	pb		2986366	0					
ANR	2986760	Identifier	pb		2986366	0					
ANR	2986761	ExpressionStatement	"skip_put_bytes ( pb , pad_c )"	91:8:1944:1969	2986366	9	True				
ANR	2986762	CallExpression	"skip_put_bytes ( pb , pad_c )"		2986366	0					
ANR	2986763	Callee	skip_put_bytes		2986366	0					
ANR	2986764	Identifier	skip_put_bytes		2986366	0					
ANR	2986765	ArgumentList	pb		2986366	1					
ANR	2986766	Argument	pb		2986366	0					
ANR	2986767	Identifier	pb		2986366	0					
ANR	2986768	Argument	pad_c		2986366	1					
ANR	2986769	Identifier	pad_c		2986366	0					
ANR	2986770	ReturnStatement	return 0 ;	97:4:1985:1993	2986366	15	True				
ANR	2986771	PrimaryExpression	0		2986366	0					
ANR	2986772	ReturnType	static int		2986366	1					
ANR	2986773	Identifier	encode_hq_slice		2986366	2					
ANR	2986774	ParameterList	"AVCodecContext * avctx , void * arg"		2986366	3					
ANR	2986775	Parameter	AVCodecContext * avctx	1:27:27:47	2986366	0	True				
ANR	2986776	ParameterType	AVCodecContext *		2986366	0					
ANR	2986777	Identifier	avctx		2986366	1					
ANR	2986778	Parameter	void * arg	1:50:50:58	2986366	1	True				
ANR	2986779	ParameterType	void *		2986366	0					
ANR	2986780	Identifier	arg		2986366	1					
ANR	2986781	CFGEntryNode	ENTRY		2986366		True				
ANR	2986782	CFGExitNode	EXIT		2986366		True				
ANR	2986783	Symbol	& slice_dat -> pb		2986366						
ANR	2986784	Symbol	MAX_DWT_LEVELS		2986366						
ANR	2986785	Symbol	* level		2986366						
ANR	2986786	Symbol	bytes_len		2986366						
