start	end	type	var
5779998	5780001	IS_AST_PARENT	
5779997	5779998	IS_AST_PARENT	
5779904	5779997	IS_AST_PARENT	
5780009	5780010	IS_AST_PARENT	
5780009	5780011	IS_AST_PARENT	
5780012	5780013	IS_AST_PARENT	
5780015	5780016	IS_AST_PARENT	
5780015	5780017	IS_AST_PARENT	
5780014	5780015	IS_AST_PARENT	
5780014	5780018	IS_AST_PARENT	
5780012	5780014	IS_AST_PARENT	
5780009	5780012	IS_AST_PARENT	
5780008	5780009	IS_AST_PARENT	
5779904	5780008	IS_AST_PARENT	
5780020	5780021	IS_AST_PARENT	
5780026	5780027	IS_AST_PARENT	
5780026	5780028	IS_AST_PARENT	
5780025	5780026	IS_AST_PARENT	
5780025	5780029	IS_AST_PARENT	
5780024	5780025	IS_AST_PARENT	
5780024	5780030	IS_AST_PARENT	
5780023	5780024	IS_AST_PARENT	
5780023	5780031	IS_AST_PARENT	
5780022	5780023	IS_AST_PARENT	
5780022	5780032	IS_AST_PARENT	
5780020	5780022	IS_AST_PARENT	
5780019	5780020	IS_AST_PARENT	
5779904	5780019	IS_AST_PARENT	
5780034	5780035	IS_AST_PARENT	
5780040	5780041	IS_AST_PARENT	
5780040	5780042	IS_AST_PARENT	
5780039	5780040	IS_AST_PARENT	
5780039	5780043	IS_AST_PARENT	
5780038	5780039	IS_AST_PARENT	
5780038	5780044	IS_AST_PARENT	
5780037	5780038	IS_AST_PARENT	
5780037	5780045	IS_AST_PARENT	
5780036	5780037	IS_AST_PARENT	
5780036	5780046	IS_AST_PARENT	
5780034	5780036	IS_AST_PARENT	
5780033	5780034	IS_AST_PARENT	
5779904	5780033	IS_AST_PARENT	
5780049	5780050	IS_AST_PARENT	
5780049	5780051	IS_AST_PARENT	
5780048	5780049	IS_AST_PARENT	
5780047	5780048	IS_AST_PARENT	
5780054	5780055	IS_AST_PARENT	
5780054	5780056	IS_AST_PARENT	
5780053	5780054	IS_AST_PARENT	
5780052	5780053	IS_AST_PARENT	
5780058	5780059	IS_AST_PARENT	
5780058	5780060	IS_AST_PARENT	
5780057	5780058	IS_AST_PARENT	
5780052	5780057	IS_AST_PARENT	
5780047	5780052	IS_AST_PARENT	
5779904	5780047	IS_AST_PARENT	
5780062	5780063	IS_AST_PARENT	
5780061	5780062	IS_AST_PARENT	
5780066	5780067	IS_AST_PARENT	
5780069	5780070	IS_AST_PARENT	
5780069	5780071	IS_AST_PARENT	
5780068	5780069	IS_AST_PARENT	
5780072	5780073	IS_AST_PARENT	
5780074	5780075	IS_AST_PARENT	
5780074	5780076	IS_AST_PARENT	
5780072	5780074	IS_AST_PARENT	
5780068	5780072	IS_AST_PARENT	
5780066	5780068	IS_AST_PARENT	
5780065	5780066	IS_AST_PARENT	
5780064	5780065	IS_AST_PARENT	
5780061	5780064	IS_AST_PARENT	
5779904	5780061	IS_AST_PARENT	
5780078	5780079	IS_AST_PARENT	
5780080	5780081	IS_AST_PARENT	
5780080	5780082	IS_AST_PARENT	
5780078	5780080	IS_AST_PARENT	
5780077	5780078	IS_AST_PARENT	
5779904	5780077	IS_AST_PARENT	
5780084	5780085	IS_AST_PARENT	
5780086	5780087	IS_AST_PARENT	
5780086	5780088	IS_AST_PARENT	
5780084	5780086	IS_AST_PARENT	
5780083	5780084	IS_AST_PARENT	
5779904	5780083	IS_AST_PARENT	
5780090	5780091	IS_AST_PARENT	
5780094	5780095	IS_AST_PARENT	
5780094	5780096	IS_AST_PARENT	
5780093	5780094	IS_AST_PARENT	
5780097	5780098	IS_AST_PARENT	
5780097	5780099	IS_AST_PARENT	
5780093	5780097	IS_AST_PARENT	
5780092	5780093	IS_AST_PARENT	
5780100	5780101	IS_AST_PARENT	
5780102	5780103	IS_AST_PARENT	
5780102	5780104	IS_AST_PARENT	
5780100	5780102	IS_AST_PARENT	
5780092	5780100	IS_AST_PARENT	
5780090	5780092	IS_AST_PARENT	
5780089	5780090	IS_AST_PARENT	
5779904	5780089	IS_AST_PARENT	
5780106	5780107	IS_AST_PARENT	
5780110	5780111	IS_AST_PARENT	
5780112	5780113	IS_AST_PARENT	
5780112	5780114	IS_AST_PARENT	
5780110	5780112	IS_AST_PARENT	
5780109	5780110	IS_AST_PARENT	
5780109	5780115	IS_AST_PARENT	
5780108	5780109	IS_AST_PARENT	
5780116	5780117	IS_AST_PARENT	
5780118	5780119	IS_AST_PARENT	
5780118	5780120	IS_AST_PARENT	
5780116	5780118	IS_AST_PARENT	
5780108	5780116	IS_AST_PARENT	
5780106	5780108	IS_AST_PARENT	
5780105	5780106	IS_AST_PARENT	
5779904	5780105	IS_AST_PARENT	
5780124	5780125	IS_AST_PARENT	
5780124	5780126	IS_AST_PARENT	
5780123	5780124	IS_AST_PARENT	
5780123	5780127	IS_AST_PARENT	
5780122	5780123	IS_AST_PARENT	
5780121	5780122	IS_AST_PARENT	
5780130	5780131	IS_AST_PARENT	
5780134	5780135	IS_AST_PARENT	
5780134	5780136	IS_AST_PARENT	
5780133	5780134	IS_AST_PARENT	
5780133	5780137	IS_AST_PARENT	
5780132	5780133	IS_AST_PARENT	
5780138	5780139	IS_AST_PARENT	
5780138	5780140	IS_AST_PARENT	
5780132	5780138	IS_AST_PARENT	
5780130	5780132	IS_AST_PARENT	
5780129	5780130	IS_AST_PARENT	
5780128	5780129	IS_AST_PARENT	
5780142	5780143	IS_AST_PARENT	
5780146	5780147	IS_AST_PARENT	
5780146	5780148	IS_AST_PARENT	
5780145	5780146	IS_AST_PARENT	
5780145	5780149	IS_AST_PARENT	
5780144	5780145	IS_AST_PARENT	
5780150	5780151	IS_AST_PARENT	
5780150	5780152	IS_AST_PARENT	
5780144	5780150	IS_AST_PARENT	
5780142	5780144	IS_AST_PARENT	
5780141	5780142	IS_AST_PARENT	
5780128	5780141	IS_AST_PARENT	
5780154	5780155	IS_AST_PARENT	
5780156	5780157	IS_AST_PARENT	
5780156	5780158	IS_AST_PARENT	
5780154	5780156	IS_AST_PARENT	
5780153	5780154	IS_AST_PARENT	
5780128	5780153	IS_AST_PARENT	
5780160	5780161	IS_AST_PARENT	
5780162	5780163	IS_AST_PARENT	
5780162	5780164	IS_AST_PARENT	
5780160	5780162	IS_AST_PARENT	
5780159	5780160	IS_AST_PARENT	
5780128	5780159	IS_AST_PARENT	
5780121	5780128	IS_AST_PARENT	
5780169	5780170	IS_AST_PARENT	
5780169	5780171	IS_AST_PARENT	
5780168	5780169	IS_AST_PARENT	
5780168	5780172	IS_AST_PARENT	
5780167	5780168	IS_AST_PARENT	
5780166	5780167	IS_AST_PARENT	
5780175	5780176	IS_AST_PARENT	
5780177	5780178	IS_AST_PARENT	
5780177	5780179	IS_AST_PARENT	
5780175	5780177	IS_AST_PARENT	
5780174	5780175	IS_AST_PARENT	
5780173	5780174	IS_AST_PARENT	
5780181	5780182	IS_AST_PARENT	
5780183	5780184	IS_AST_PARENT	
5780183	5780185	IS_AST_PARENT	
5780181	5780183	IS_AST_PARENT	
5780180	5780181	IS_AST_PARENT	
5780173	5780180	IS_AST_PARENT	
5780187	5780188	IS_AST_PARENT	
5780190	5780191	IS_AST_PARENT	
5780190	5780192	IS_AST_PARENT	
5780189	5780190	IS_AST_PARENT	
5780189	5780193	IS_AST_PARENT	
5780187	5780189	IS_AST_PARENT	
5780186	5780187	IS_AST_PARENT	
5780173	5780186	IS_AST_PARENT	
5780195	5780196	IS_AST_PARENT	
5780198	5780199	IS_AST_PARENT	
5780198	5780200	IS_AST_PARENT	
5780197	5780198	IS_AST_PARENT	
5780197	5780201	IS_AST_PARENT	
5780195	5780197	IS_AST_PARENT	
5780194	5780195	IS_AST_PARENT	
5780173	5780194	IS_AST_PARENT	
5780203	5780204	IS_AST_PARENT	
5780207	5780208	IS_AST_PARENT	
5780207	5780209	IS_AST_PARENT	
5780206	5780207	IS_AST_PARENT	
5780206	5780210	IS_AST_PARENT	
5780205	5780206	IS_AST_PARENT	
5780211	5780212	IS_AST_PARENT	
5780211	5780213	IS_AST_PARENT	
5780205	5780211	IS_AST_PARENT	
5780203	5780205	IS_AST_PARENT	
5780202	5780203	IS_AST_PARENT	
5780173	5780202	IS_AST_PARENT	
5780215	5780216	IS_AST_PARENT	
5780218	5780219	IS_AST_PARENT	
5780218	5780220	IS_AST_PARENT	
5780217	5780218	IS_AST_PARENT	
5780221	5780222	IS_AST_PARENT	
5780221	5780223	IS_AST_PARENT	
5780217	5780221	IS_AST_PARENT	
5780215	5780217	IS_AST_PARENT	
5780214	5780215	IS_AST_PARENT	
5780173	5780214	IS_AST_PARENT	
5780166	5780173	IS_AST_PARENT	
5780227	5780228	IS_AST_PARENT	
5780229	5780230	IS_AST_PARENT	
5780229	5780231	IS_AST_PARENT	
5780227	5780229	IS_AST_PARENT	
5780226	5780227	IS_AST_PARENT	
5780225	5780226	IS_AST_PARENT	
5780233	5780234	IS_AST_PARENT	
5780235	5780236	IS_AST_PARENT	
5780235	5780237	IS_AST_PARENT	
5780233	5780235	IS_AST_PARENT	
5780232	5780233	IS_AST_PARENT	
5780225	5780232	IS_AST_PARENT	
5780239	5780240	IS_AST_PARENT	
5780241	5780242	IS_AST_PARENT	
5780241	5780243	IS_AST_PARENT	
5780239	5780241	IS_AST_PARENT	
5780238	5780239	IS_AST_PARENT	
5780225	5780238	IS_AST_PARENT	
5780245	5780246	IS_AST_PARENT	
5780247	5780248	IS_AST_PARENT	
5780247	5780249	IS_AST_PARENT	
5780245	5780247	IS_AST_PARENT	
5780244	5780245	IS_AST_PARENT	
5780225	5780244	IS_AST_PARENT	
5780251	5780252	IS_AST_PARENT	
5780255	5780256	IS_AST_PARENT	
5780255	5780257	IS_AST_PARENT	
5780254	5780255	IS_AST_PARENT	
5780254	5780258	IS_AST_PARENT	
5780253	5780254	IS_AST_PARENT	
5780259	5780260	IS_AST_PARENT	
5780261	5780262	IS_AST_PARENT	
5780261	5780263	IS_AST_PARENT	
5780259	5780261	IS_AST_PARENT	
5780253	5780259	IS_AST_PARENT	
5780251	5780253	IS_AST_PARENT	
5780250	5780251	IS_AST_PARENT	
5780225	5780250	IS_AST_PARENT	
5780265	5780266	IS_AST_PARENT	
5780269	5780270	IS_AST_PARENT	
5780269	5780271	IS_AST_PARENT	
5780268	5780269	IS_AST_PARENT	
5780268	5780272	IS_AST_PARENT	
5780267	5780268	IS_AST_PARENT	
5780273	5780274	IS_AST_PARENT	
5780275	5780276	IS_AST_PARENT	
5780275	5780277	IS_AST_PARENT	
5780273	5780275	IS_AST_PARENT	
5780267	5780273	IS_AST_PARENT	
5780265	5780267	IS_AST_PARENT	
5780264	5780265	IS_AST_PARENT	
5780225	5780264	IS_AST_PARENT	
5780224	5780225	IS_AST_PARENT	
5780166	5780224	IS_AST_PARENT	
5780165	5780166	IS_AST_PARENT	
5780121	5780165	IS_AST_PARENT	
5779904	5780121	IS_AST_PARENT	
5780279	5780280	IS_AST_PARENT	
5780282	5780283	IS_AST_PARENT	
5780282	5780284	IS_AST_PARENT	
5780281	5780282	IS_AST_PARENT	
5780286	5780287	IS_AST_PARENT	
5780286	5780288	IS_AST_PARENT	
5780285	5780286	IS_AST_PARENT	
5780285	5780289	IS_AST_PARENT	
5780281	5780285	IS_AST_PARENT	
5780279	5780281	IS_AST_PARENT	
5780278	5780279	IS_AST_PARENT	
5779904	5780278	IS_AST_PARENT	
5780291	5780292	IS_AST_PARENT	
5780294	5780295	IS_AST_PARENT	
5780294	5780296	IS_AST_PARENT	
5780293	5780294	IS_AST_PARENT	
5780298	5780299	IS_AST_PARENT	
5780298	5780300	IS_AST_PARENT	
5780297	5780298	IS_AST_PARENT	
5780297	5780301	IS_AST_PARENT	
5780293	5780297	IS_AST_PARENT	
5780291	5780293	IS_AST_PARENT	
5780290	5780291	IS_AST_PARENT	
5779904	5780290	IS_AST_PARENT	
5780303	5780304	IS_AST_PARENT	
5780306	5780307	IS_AST_PARENT	
5780306	5780308	IS_AST_PARENT	
5780305	5780306	IS_AST_PARENT	
5780310	5780311	IS_AST_PARENT	
5780310	5780312	IS_AST_PARENT	
5780309	5780310	IS_AST_PARENT	
5780309	5780313	IS_AST_PARENT	
5780305	5780309	IS_AST_PARENT	
5780303	5780305	IS_AST_PARENT	
5780302	5780303	IS_AST_PARENT	
5779904	5780302	IS_AST_PARENT	
5780318	5780319	IS_AST_PARENT	
5780318	5780320	IS_AST_PARENT	
5780317	5780318	IS_AST_PARENT	
5780321	5780322	IS_AST_PARENT	
5780324	5780325	IS_AST_PARENT	
5780326	5780327	IS_AST_PARENT	
5780326	5780328	IS_AST_PARENT	
5780324	5780326	IS_AST_PARENT	
5780323	5780324	IS_AST_PARENT	
5780329	5780330	IS_AST_PARENT	
5780329	5780331	IS_AST_PARENT	
5780323	5780329	IS_AST_PARENT	
5780321	5780323	IS_AST_PARENT	
5780317	5780321	IS_AST_PARENT	
5780316	5780317	IS_AST_PARENT	
5780333	5780334	IS_AST_PARENT	
5780333	5780335	IS_AST_PARENT	
5780332	5780333	IS_AST_PARENT	
5780337	5780338	IS_AST_PARENT	
5780337	5780339	IS_AST_PARENT	
5780336	5780337	IS_AST_PARENT	
5780341	5780342	IS_AST_PARENT	
5780343	5780344	IS_AST_PARENT	
5780343	5780345	IS_AST_PARENT	
5780341	5780343	IS_AST_PARENT	
5780340	5780341	IS_AST_PARENT	
5780340	5780346	IS_AST_PARENT	
5780336	5780340	IS_AST_PARENT	
5780332	5780336	IS_AST_PARENT	
5780316	5780332	IS_AST_PARENT	
5780315	5780316	IS_AST_PARENT	
5780314	5780315	IS_AST_PARENT	
5780352	5780353	IS_AST_PARENT	
5780352	5780354	IS_AST_PARENT	
5780351	5780352	IS_AST_PARENT	
5780351	5780355	IS_AST_PARENT	
5780350	5780351	IS_AST_PARENT	
5780349	5780350	IS_AST_PARENT	
5780358	5780359	IS_AST_PARENT	
5780358	5780360	IS_AST_PARENT	
5780357	5780358	IS_AST_PARENT	
5780356	5780357	IS_AST_PARENT	
5780361	5780362	IS_AST_PARENT	
5780356	5780361	IS_AST_PARENT	
5780364	5780365	IS_AST_PARENT	
5780364	5780366	IS_AST_PARENT	
5780363	5780364	IS_AST_PARENT	
5780356	5780363	IS_AST_PARENT	
5780367	5780368	IS_AST_PARENT	
5780356	5780367	IS_AST_PARENT	
5780370	5780371	IS_AST_PARENT	
5780370	5780372	IS_AST_PARENT	
5780369	5780370	IS_AST_PARENT	
5780356	5780369	IS_AST_PARENT	
5780373	5780374	IS_AST_PARENT	
5780356	5780373	IS_AST_PARENT	
5780376	5780377	IS_AST_PARENT	
5780376	5780378	IS_AST_PARENT	
5780375	5780376	IS_AST_PARENT	
5780356	5780375	IS_AST_PARENT	
5780379	5780380	IS_AST_PARENT	
5780356	5780379	IS_AST_PARENT	
5780381	5780382	IS_AST_PARENT	
5780356	5780381	IS_AST_PARENT	
5780349	5780356	IS_AST_PARENT	
5780348	5780349	IS_AST_PARENT	
5780347	5780348	IS_AST_PARENT	
5780384	5780385	IS_AST_PARENT	
5780386	5780387	IS_AST_PARENT	
5780386	5780388	IS_AST_PARENT	
5780384	5780386	IS_AST_PARENT	
5780383	5780384	IS_AST_PARENT	
5780347	5780383	IS_AST_PARENT	
5780392	5780393	IS_AST_PARENT	
5780392	5780394	IS_AST_PARENT	
5780391	5780392	IS_AST_PARENT	
5780395	5780396	IS_AST_PARENT	
5780398	5780399	IS_AST_PARENT	
5780398	5780400	IS_AST_PARENT	
5780397	5780398	IS_AST_PARENT	
5780397	5780401	IS_AST_PARENT	
5780395	5780397	IS_AST_PARENT	
5780391	5780395	IS_AST_PARENT	
5780390	5780391	IS_AST_PARENT	
5780389	5780390	IS_AST_PARENT	
5780404	5780405	IS_AST_PARENT	
5780404	5780406	IS_AST_PARENT	
5780407	5780408	IS_AST_PARENT	
5780410	5780411	IS_AST_PARENT	
5780410	5780412	IS_AST_PARENT	
5780409	5780410	IS_AST_PARENT	
5780413	5780414	IS_AST_PARENT	
5780415	5780416	IS_AST_PARENT	
5780415	5780417	IS_AST_PARENT	
5780413	5780415	IS_AST_PARENT	
5780409	5780413	IS_AST_PARENT	
5780407	5780409	IS_AST_PARENT	
5780404	5780407	IS_AST_PARENT	
5780403	5780404	IS_AST_PARENT	
5780402	5780403	IS_AST_PARENT	
5780422	5780423	IS_AST_PARENT	
5780422	5780424	IS_AST_PARENT	
5780421	5780422	IS_AST_PARENT	
5780421	5780425	IS_AST_PARENT	
5780420	5780421	IS_AST_PARENT	
5780419	5780420	IS_AST_PARENT	
5780427	5780428	IS_AST_PARENT	
5780426	5780427	IS_AST_PARENT	
5780429	5780430	IS_AST_PARENT	
5780426	5780429	IS_AST_PARENT	
5780432	5780433	IS_AST_PARENT	
5780432	5780434	IS_AST_PARENT	
5780431	5780432	IS_AST_PARENT	
5780426	5780431	IS_AST_PARENT	
5780435	5780436	IS_AST_PARENT	
5780426	5780435	IS_AST_PARENT	
5780438	5780439	IS_AST_PARENT	
5780438	5780440	IS_AST_PARENT	
5780437	5780438	IS_AST_PARENT	
5780426	5780437	IS_AST_PARENT	
5780441	5780442	IS_AST_PARENT	
5780426	5780441	IS_AST_PARENT	
5780444	5780445	IS_AST_PARENT	
5780444	5780446	IS_AST_PARENT	
5780443	5780444	IS_AST_PARENT	
5780426	5780443	IS_AST_PARENT	
5780448	5780449	IS_AST_PARENT	
5780448	5780450	IS_AST_PARENT	
5780447	5780448	IS_AST_PARENT	
5780426	5780447	IS_AST_PARENT	
5780452	5780453	IS_AST_PARENT	
5780452	5780454	IS_AST_PARENT	
5780451	5780452	IS_AST_PARENT	
5780426	5780451	IS_AST_PARENT	
5780419	5780426	IS_AST_PARENT	
5780418	5780419	IS_AST_PARENT	
5780402	5780418	IS_AST_PARENT	
5780459	5780460	IS_AST_PARENT	
5780459	5780461	IS_AST_PARENT	
5780458	5780459	IS_AST_PARENT	
5780458	5780462	IS_AST_PARENT	
5780457	5780458	IS_AST_PARENT	
5780456	5780457	IS_AST_PARENT	
5780465	5780466	IS_AST_PARENT	
5780465	5780467	IS_AST_PARENT	
5780464	5780465	IS_AST_PARENT	
5780463	5780464	IS_AST_PARENT	
5780468	5780469	IS_AST_PARENT	
5780463	5780468	IS_AST_PARENT	
5780471	5780472	IS_AST_PARENT	
5780471	5780473	IS_AST_PARENT	
5780470	5780471	IS_AST_PARENT	
5780463	5780470	IS_AST_PARENT	
5780474	5780475	IS_AST_PARENT	
5780463	5780474	IS_AST_PARENT	
5780477	5780478	IS_AST_PARENT	
5780477	5780479	IS_AST_PARENT	
5780476	5780477	IS_AST_PARENT	
5780463	5780476	IS_AST_PARENT	
5780480	5780481	IS_AST_PARENT	
5780463	5780480	IS_AST_PARENT	
5780483	5780484	IS_AST_PARENT	
5780483	5780485	IS_AST_PARENT	
5780482	5780483	IS_AST_PARENT	
5780463	5780482	IS_AST_PARENT	
5780487	5780488	IS_AST_PARENT	
5780487	5780489	IS_AST_PARENT	
5780486	5780487	IS_AST_PARENT	
5780463	5780486	IS_AST_PARENT	
5780491	5780492	IS_AST_PARENT	
5780491	5780493	IS_AST_PARENT	
5780490	5780491	IS_AST_PARENT	
5780463	5780490	IS_AST_PARENT	
5780456	5780463	IS_AST_PARENT	
5780455	5780456	IS_AST_PARENT	
5780402	5780455	IS_AST_PARENT	
5780495	5780496	IS_AST_PARENT	
5780495	5780497	IS_AST_PARENT	
5780494	5780495	IS_AST_PARENT	
5780402	5780494	IS_AST_PARENT	
5780499	5780500	IS_AST_PARENT	
5780501	5780502	IS_AST_PARENT	
5780501	5780503	IS_AST_PARENT	
5780499	5780501	IS_AST_PARENT	
5780498	5780499	IS_AST_PARENT	
5780402	5780498	IS_AST_PARENT	
5780389	5780402	IS_AST_PARENT	
5780347	5780389	IS_AST_PARENT	
5780314	5780347	IS_AST_PARENT	
5779904	5780314	IS_AST_PARENT	
5780505	5780506	IS_AST_PARENT	
5780504	5780505	IS_AST_PARENT	
5780509	5780510	IS_AST_PARENT	
5780511	5780512	IS_AST_PARENT	
5780511	5780513	IS_AST_PARENT	
5780509	5780511	IS_AST_PARENT	
5780508	5780509	IS_AST_PARENT	
5780507	5780508	IS_AST_PARENT	
5780515	5780516	IS_AST_PARENT	
5780517	5780518	IS_AST_PARENT	
5780517	5780519	IS_AST_PARENT	
5780515	5780517	IS_AST_PARENT	
5780514	5780515	IS_AST_PARENT	
5780507	5780514	IS_AST_PARENT	
5780521	5780522	IS_AST_PARENT	
5780523	5780524	IS_AST_PARENT	
5780523	5780525	IS_AST_PARENT	
5780521	5780523	IS_AST_PARENT	
5780520	5780521	IS_AST_PARENT	
5780507	5780520	IS_AST_PARENT	
5780504	5780507	IS_AST_PARENT	
5779904	5780504	IS_AST_PARENT	
5780527	5780528	IS_AST_PARENT	
5780526	5780527	IS_AST_PARENT	
5780531	5780532	IS_AST_PARENT	
5780533	5780534	IS_AST_PARENT	
5780533	5780535	IS_AST_PARENT	
5780531	5780533	IS_AST_PARENT	
5780530	5780531	IS_AST_PARENT	
5780529	5780530	IS_AST_PARENT	
5780537	5780538	IS_AST_PARENT	
5780539	5780540	IS_AST_PARENT	
5780539	5780541	IS_AST_PARENT	
5780537	5780539	IS_AST_PARENT	
5780536	5780537	IS_AST_PARENT	
5780529	5780536	IS_AST_PARENT	
5780543	5780544	IS_AST_PARENT	
5780545	5780546	IS_AST_PARENT	
5780545	5780547	IS_AST_PARENT	
5780543	5780545	IS_AST_PARENT	
5780542	5780543	IS_AST_PARENT	
5780529	5780542	IS_AST_PARENT	
5780526	5780529	IS_AST_PARENT	
5779904	5780526	IS_AST_PARENT	
5780549	5780550	IS_AST_PARENT	
5780552	5780553	IS_AST_PARENT	
5780552	5780554	IS_AST_PARENT	
5780551	5780552	IS_AST_PARENT	
5780551	5780555	IS_AST_PARENT	
5780549	5780551	IS_AST_PARENT	
5780548	5780549	IS_AST_PARENT	
5779904	5780548	IS_AST_PARENT	
5780557	5780558	IS_AST_PARENT	
5780560	5780561	IS_AST_PARENT	
5780560	5780562	IS_AST_PARENT	
5780559	5780560	IS_AST_PARENT	
5780559	5780563	IS_AST_PARENT	
5780557	5780559	IS_AST_PARENT	
5780556	5780557	IS_AST_PARENT	
5779904	5780556	IS_AST_PARENT	
5780567	5780568	IS_AST_PARENT	
5780569	5780570	IS_AST_PARENT	
5780569	5780571	IS_AST_PARENT	
5780567	5780569	IS_AST_PARENT	
5780566	5780567	IS_AST_PARENT	
5780565	5780566	IS_AST_PARENT	
5780573	5780574	IS_AST_PARENT	
5780572	5780573	IS_AST_PARENT	
5780575	5780576	IS_AST_PARENT	
5780572	5780575	IS_AST_PARENT	
5780577	5780578	IS_AST_PARENT	
5780572	5780577	IS_AST_PARENT	
5780579	5780580	IS_AST_PARENT	
5780572	5780579	IS_AST_PARENT	
5780581	5780582	IS_AST_PARENT	
5780572	5780581	IS_AST_PARENT	
5780583	5780584	IS_AST_PARENT	
5780572	5780583	IS_AST_PARENT	
5780565	5780572	IS_AST_PARENT	
5780564	5780565	IS_AST_PARENT	
5779904	5780564	IS_AST_PARENT	
5780588	5780589	IS_AST_PARENT	
5780588	5780590	IS_AST_PARENT	
5780587	5780588	IS_AST_PARENT	
5780591	5780592	IS_AST_PARENT	
5780594	5780595	IS_AST_PARENT	
5780594	5780596	IS_AST_PARENT	
5780593	5780594	IS_AST_PARENT	
5780593	5780597	IS_AST_PARENT	
5780591	5780593	IS_AST_PARENT	
5780587	5780591	IS_AST_PARENT	
5780586	5780587	IS_AST_PARENT	
5780585	5780586	IS_AST_PARENT	
5780600	5780601	IS_AST_PARENT	
5780603	5780604	IS_AST_PARENT	
5780603	5780605	IS_AST_PARENT	
5780602	5780603	IS_AST_PARENT	
5780602	5780606	IS_AST_PARENT	
5780600	5780602	IS_AST_PARENT	
5780599	5780600	IS_AST_PARENT	
