start	end	type	var
9350958	9350900	POST_DOM	
9350937	9350929	POST_DOM	
9350879	9350875	POST_DOM	
9350918	9350907	POST_DOM	
9350875	9350866	POST_DOM	
9350958	9350896	POST_DOM	
9350839	9350954	POST_DOM	
9350945	9350937	POST_DOM	
9350848	9350839	POST_DOM	
9350954	9350957	POST_DOM	
9350929	9350918	POST_DOM	
9350958	9350945	POST_DOM	
9350890	9350886	POST_DOM	
9350866	9350862	POST_DOM	
9350836	9350837	IS_FUNCTION_OF_AST	
9350836	9350957	IS_FUNCTION_OF_CFG	
9350835	9350836	IS_FILE_OF	
