start	end	type	var
4718787	4718788	IS_AST_PARENT	
4718786	4718787	IS_AST_PARENT	
4718795	4718796	IS_AST_PARENT	
4718795	4718797	IS_AST_PARENT	
4718794	4718795	IS_AST_PARENT	
4718793	4718794	IS_AST_PARENT	
4718800	4718801	IS_AST_PARENT	
4718800	4718802	IS_AST_PARENT	
4718799	4718800	IS_AST_PARENT	
4718799	4718803	IS_AST_PARENT	
4718798	4718799	IS_AST_PARENT	
4718793	4718798	IS_AST_PARENT	
4718786	4718793	IS_AST_PARENT	
4718777	4718786	IS_AST_PARENT	
4718761	4718777	IS_AST_PARENT	
4718725	4718761	IS_AST_PARENT	
4718806	4718807	IS_AST_PARENT	
4718805	4718806	IS_AST_PARENT	
4718810	4718811	IS_AST_PARENT	
4718810	4718812	IS_AST_PARENT	
4718809	4718810	IS_AST_PARENT	
4718808	4718809	IS_AST_PARENT	
4718816	4718817	IS_AST_PARENT	
4718815	4718816	IS_AST_PARENT	
4718819	4718820	IS_AST_PARENT	
4718818	4718819	IS_AST_PARENT	
4718815	4718818	IS_AST_PARENT	
4718814	4718815	IS_AST_PARENT	
4718821	4718822	IS_AST_PARENT	
4718824	4718825	IS_AST_PARENT	
4718823	4718824	IS_AST_PARENT	
4718827	4718828	IS_AST_PARENT	
4718826	4718827	IS_AST_PARENT	
4718823	4718826	IS_AST_PARENT	
4718821	4718823	IS_AST_PARENT	
4718814	4718821	IS_AST_PARENT	
4718813	4718814	IS_AST_PARENT	
4718808	4718813	IS_AST_PARENT	
4718805	4718808	IS_AST_PARENT	
4718804	4718805	IS_AST_PARENT	
4718725	4718804	IS_AST_PARENT	
4718724	4718725	IS_AST_PARENT	
4718724	4718829	IS_AST_PARENT	
4718724	4718830	IS_AST_PARENT	
4718832	4718833	IS_AST_PARENT	
4718832	4718834	IS_AST_PARENT	
4718831	4718832	IS_AST_PARENT	
4718724	4718831	IS_AST_PARENT	
4718835	4718832	FLOWS_TO	
4718832	4718726	FLOWS_TO	
4718726	4718730	FLOWS_TO	
4718730	4718734	FLOWS_TO	
4718734	4718744	FLOWS_TO	
4718744	4718750	FLOWS_TO	
4718750	4718762	FLOWS_TO	
4718762	4718778	FLOWS_TO	
4718762	4718804	FLOWS_TO	
4718778	4718787	FLOWS_TO	
4718787	4718794	FLOWS_TO	
4718787	4718804	FLOWS_TO	
4718794	4718798	FLOWS_TO	
4718798	4718804	FLOWS_TO	
4718804	4718836	FLOWS_TO	
4718730	4718837	DEF	
4718731	4718837	DEF	
4718778	4718837	DEF	
4718779	4718837	DEF	
4718787	4718837	USE	
4718794	4718837	USE	
4718795	4718837	USE	
4718734	4718838	USE	
4718738	4718838	USE	
4718762	4718839	USE	
4718726	4718840	DEF	
4718727	4718840	DEF	
4718750	4718840	DEF	
4718751	4718840	DEF	
4718787	4718840	USE	
4718794	4718840	DEF	
4718795	4718840	DEF	
4718804	4718840	USE	
4718827	4718840	USE	
4718804	4718841	USE	
4718819	4718841	USE	
4718832	4718842	DEF	
4718744	4718842	USE	
4718746	4718842	USE	
4718750	4718842	USE	
4718757	4718842	USE	
4718762	4718842	USE	
4718765	4718842	USE	
4718775	4718842	USE	
4718798	4718842	USE	
4718800	4718842	USE	
4718804	4718842	USE	
4718810	4718842	USE	
4718804	4718843	USE	
4718813	4718843	USE	
4718804	4718844	USE	
4718813	4718844	USE	
4718744	4718845	DEF	
4718745	4718845	DEF	
4718798	4718845	DEF	
4718799	4718845	DEF	
4718734	4718846	DEF	
4718738	4718846	DEF	
4718735	4718846	DEF	
4718750	4718846	USE	
4718759	4718846	USE	
4718778	4718846	USE	
4718779	4718846	USE	
4718762	4718847	USE	
4718762	4718848	USE	
4718804	4718849	USE	
4718809	4718849	USE	
4718744	4718850	DEF	
4718745	4718850	DEF	
4718762	4718850	USE	
4718798	4718850	DEF	
4718799	4718850	DEF	
4718804	4718850	USE	
4718809	4718850	USE	
4718750	4718851	USE	
4718751	4718851	USE	
4718778	4718787	REACHES	wrap_diff
4718778	4718794	REACHES	wrap_diff
4718750	4718787	REACHES	diff
4718794	4718804	REACHES	diff
4718750	4718804	REACHES	diff
4718832	4718744	REACHES	t
4718832	4718750	REACHES	t
4718832	4718762	REACHES	t
4718832	4718798	REACHES	t
4718832	4718804	REACHES	t
4718734	4718750	REACHES	cur_tick
4718734	4718778	REACHES	cur_tick
4718798	4718836	REACHES	* t
4718744	4718836	REACHES	* t
4718744	4718762	REACHES	* t
4718798	4718804	REACHES	* t
4718744	4718804	REACHES	* t
4718835	4718832	CONTROLS	
4718835	4718726	CONTROLS	
4718835	4718730	CONTROLS	
4718835	4718734	CONTROLS	
4718835	4718744	CONTROLS	
4718835	4718750	CONTROLS	
4718835	4718762	CONTROLS	
4718835	4718804	CONTROLS	
4718762	4718778	CONTROLS	
4718762	4718787	CONTROLS	
4718787	4718794	CONTROLS	
4718787	4718798	CONTROLS	
4718832	4718726	DOM	
4718762	4718804	DOM	
4718804	4718836	DOM	
4718835	4718832	DOM	
4718744	4718750	DOM	
4718734	4718744	DOM	
4718726	4718730	DOM	
4718730	4718734	DOM	
4718778	4718787	DOM	
4718750	4718762	DOM	
4718794	4718798	DOM	
4718835	4718835	DOM	
4718762	4718778	DOM	
4718787	4718794	DOM	
4718730	4718726	POST_DOM	
4718836	4718836	POST_DOM	
4718836	4718804	POST_DOM	
4718726	4718832	POST_DOM	
4718762	4718750	POST_DOM	
4718750	4718744	POST_DOM	
4718744	4718734	POST_DOM	
4718734	4718730	POST_DOM	
4718804	4718787	POST_DOM	
4718804	4718762	POST_DOM	
4718804	4718798	POST_DOM	
4718832	4718835	POST_DOM	
4718787	4718778	POST_DOM	
4718798	4718794	POST_DOM	
4718723	4718724	IS_FUNCTION_OF_AST	
4718723	4718835	IS_FUNCTION_OF_CFG	
4718722	4718723	IS_FILE_OF	
