command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8568797	Identifier	ncomponents		8568754	1					
ANR	8568798	PostIncDecOperationExpression	compno ++	11:46:228:235	8568754	2	True				
ANR	8568799	Identifier	compno		8568754	0					
ANR	8568800	IncDec	++		8568754	1					
ANR	8568801	CompoundStatement		11:8:175:220	8568754	3					
ANR	8568802	IdentifierDeclStatement	Jpeg2000Component * comp = tile -> comp + compno ;	13:8:248:293	8568754	0	True				
ANR	8568803	IdentifierDecl	* comp = tile -> comp + compno		8568754	0					
ANR	8568804	IdentifierDeclType	Jpeg2000Component *		8568754	0					
ANR	8568805	Identifier	comp		8568754	1					
ANR	8568806	AssignmentExpression	* comp = tile -> comp + compno		8568754	2		=			
ANR	8568807	Identifier	comp		8568754	0					
ANR	8568808	AdditiveExpression	tile -> comp + compno		8568754	1		+			
ANR	8568809	PtrMemberAccess	tile -> comp		8568754	0					
ANR	8568810	Identifier	tile		8568754	0					
ANR	8568811	Identifier	comp		8568754	1					
ANR	8568812	Identifier	compno		8568754	1					
ANR	8568813	ForStatement	"for ( reslevelno = 0 , lev = codsty -> nreslevels - 1 ; reslevelno < codsty -> nreslevels ; reslevelno ++ , lev -- )"		8568754	1					
ANR	8568814	ForInit	"reslevelno = 0 , lev = codsty -> nreslevels - 1 ;"	17:13:311:353	8568754	0	True				
ANR	8568815	Expression	"reslevelno = 0 , lev = codsty -> nreslevels - 1"		8568754	0					
ANR	8568816	AssignmentExpression	reslevelno = 0		8568754	0		=			
ANR	8568817	Identifier	reslevelno		8568754	0					
ANR	8568818	PrimaryExpression	0		8568754	1					
ANR	8568819	AssignmentExpression	lev = codsty -> nreslevels - 1		8568754	1		=			
ANR	8568820	Identifier	lev		8568754	0					
ANR	8568821	AdditiveExpression	codsty -> nreslevels - 1		8568754	1		-			
ANR	8568822	PtrMemberAccess	codsty -> nreslevels		8568754	0					
ANR	8568823	Identifier	codsty		8568754	0					
ANR	8568824	Identifier	nreslevels		8568754	1					
ANR	8568825	PrimaryExpression	1		8568754	1					
ANR	8568826	Condition	reslevelno < codsty -> nreslevels	17:57:355:385	8568754	1	True				
ANR	8568827	RelationalExpression	reslevelno < codsty -> nreslevels		8568754	0		<			
ANR	8568828	Identifier	reslevelno		8568754	0					
ANR	8568829	PtrMemberAccess	codsty -> nreslevels		8568754	1					
ANR	8568830	Identifier	codsty		8568754	0					
ANR	8568831	Identifier	nreslevels		8568754	1					
ANR	8568832	Expression	"reslevelno ++ , lev --"	17:90:388:406	8568754	2	True				
ANR	8568833	PostIncDecOperationExpression	reslevelno ++		8568754	0					
ANR	8568834	Identifier	reslevelno		8568754	0					
ANR	8568835	IncDec	++		8568754	1					
ANR	8568836	PostIncDecOperationExpression	lev --		8568754	1					
ANR	8568837	Identifier	lev		8568754	0					
ANR	8568838	IncDec	--		8568754	1					
ANR	8568839	CompoundStatement		17:12:350:406	8568754	3					
ANR	8568840	IdentifierDeclStatement	Jpeg2000ResLevel * reslevel = comp -> reslevel + reslevelno ;	19:12:423:479	8568754	0	True				
ANR	8568841	IdentifierDecl	* reslevel = comp -> reslevel + reslevelno		8568754	0					
ANR	8568842	IdentifierDeclType	Jpeg2000ResLevel *		8568754	0					
ANR	8568843	Identifier	reslevel		8568754	1					
ANR	8568844	AssignmentExpression	* reslevel = comp -> reslevel + reslevelno		8568754	2		=			
ANR	8568845	Identifier	reslevel		8568754	0					
ANR	8568846	AdditiveExpression	comp -> reslevel + reslevelno		8568754	1		+			
ANR	8568847	PtrMemberAccess	comp -> reslevel		8568754	0					
ANR	8568848	Identifier	comp		8568754	0					
ANR	8568849	Identifier	reslevel		8568754	1					
ANR	8568850	Identifier	reslevelno		8568754	1					
ANR	8568851	ForStatement	for ( precno = 0 ; precno < reslevel -> num_precincts_x * reslevel -> num_precincts_y ; precno ++ )		8568754	1					
ANR	8568852	ForInit	precno = 0 ;	23:17:501:511	8568754	0	True				
ANR	8568853	AssignmentExpression	precno = 0		8568754	0		=			
ANR	8568854	Identifier	precno		8568754	0					
ANR	8568855	PrimaryExpression	0		8568754	1					
ANR	8568856	Condition	precno < reslevel -> num_precincts_x * reslevel -> num_precincts_y	23:29:513:574	8568754	1	True				
ANR	8568857	RelationalExpression	precno < reslevel -> num_precincts_x * reslevel -> num_precincts_y		8568754	0		<			
ANR	8568858	Identifier	precno		8568754	0					
ANR	8568859	MultiplicativeExpression	reslevel -> num_precincts_x * reslevel -> num_precincts_y		8568754	1		*			
ANR	8568860	PtrMemberAccess	reslevel -> num_precincts_x		8568754	0					
ANR	8568861	Identifier	reslevel		8568754	0					
ANR	8568862	Identifier	num_precincts_x		8568754	1					
ANR	8568863	PtrMemberAccess	reslevel -> num_precincts_y		8568754	1					
ANR	8568864	Identifier	reslevel		8568754	0					
ANR	8568865	Identifier	num_precincts_y		8568754	1					
ANR	8568866	PostIncDecOperationExpression	precno ++	23:93:577:584	8568754	2	True				
ANR	8568867	Identifier	precno		8568754	0					
ANR	8568868	IncDec	++		8568754	1					
ANR	8568869	CompoundStatement		21:102:513:513	8568754	3					
ANR	8568870	ForStatement	for ( bandno = 0 ; bandno < reslevel -> nbands ; bandno ++ )		8568754	0					
ANR	8568871	ForInit	bandno = 0 ;	25:21:610:620	8568754	0	True				
ANR	8568872	AssignmentExpression	bandno = 0		8568754	0		=			
ANR	8568873	Identifier	bandno		8568754	0					
ANR	8568874	PrimaryExpression	0		8568754	1					
ANR	8568875	Condition	bandno < reslevel -> nbands	25:33:622:646	8568754	1	True				
ANR	8568876	RelationalExpression	bandno < reslevel -> nbands		8568754	0		<			
ANR	8568877	Identifier	bandno		8568754	0					
ANR	8568878	PtrMemberAccess	reslevel -> nbands		8568754	1					
ANR	8568879	Identifier	reslevel		8568754	0					
ANR	8568880	Identifier	nbands		8568754	1					
ANR	8568881	PostIncDecOperationExpression	bandno ++	25:61:650:657	8568754	2	True				
ANR	8568882	Identifier	bandno		8568754	0					
ANR	8568883	IncDec	++		8568754	1					
ANR	8568884	CompoundStatement		29:20:738:778	8568754	3					
ANR	8568885	IdentifierDeclStatement	int bandpos = bandno + ( reslevelno > 0 ) ;	27:20:682:721	8568754	0	True				
ANR	8568886	IdentifierDecl	bandpos = bandno + ( reslevelno > 0 )		8568754	0					
ANR	8568887	IdentifierDeclType	int		8568754	0					
ANR	8568888	Identifier	bandpos		8568754	1					
ANR	8568889	AssignmentExpression	bandpos = bandno + ( reslevelno > 0 )		8568754	2		=			
ANR	8568890	Identifier	bandpos		8568754	0					
ANR	8568891	AdditiveExpression	bandno + ( reslevelno > 0 )		8568754	1		+			
ANR	8568892	Identifier	bandno		8568754	0					
ANR	8568893	RelationalExpression	reslevelno > 0		8568754	1		>			
ANR	8568894	Identifier	reslevelno		8568754	0					
ANR	8568895	PrimaryExpression	0		8568754	1					
ANR	8568896	IdentifierDeclStatement	Jpeg2000Band * band = reslevel -> band + bandno ;	29:20:744:788	8568754	1	True				
ANR	8568897	IdentifierDecl	* band = reslevel -> band + bandno		8568754	0					
ANR	8568898	IdentifierDeclType	Jpeg2000Band *		8568754	0					
ANR	8568899	Identifier	band		8568754	1					
ANR	8568900	AssignmentExpression	* band = reslevel -> band + bandno		8568754	2		=			
ANR	8568901	Identifier	band		8568754	0					
ANR	8568902	AdditiveExpression	reslevel -> band + bandno		8568754	1		+			
ANR	8568903	PtrMemberAccess	reslevel -> band		8568754	0					
ANR	8568904	Identifier	reslevel		8568754	0					
ANR	8568905	Identifier	band		8568754	1					
ANR	8568906	Identifier	bandno		8568754	1					
ANR	8568907	IdentifierDeclStatement	Jpeg2000Prec * prec = band -> prec + precno ;	31:20:811:851	8568754	2	True				
ANR	8568908	IdentifierDecl	* prec = band -> prec + precno		8568754	0					
ANR	8568909	IdentifierDeclType	Jpeg2000Prec *		8568754	0					
ANR	8568910	Identifier	prec		8568754	1					
ANR	8568911	AssignmentExpression	* prec = band -> prec + precno		8568754	2		=			
ANR	8568912	Identifier	prec		8568754	0					
ANR	8568913	AdditiveExpression	band -> prec + precno		8568754	1		+			
ANR	8568914	PtrMemberAccess	band -> prec		8568754	0					
ANR	8568915	Identifier	band		8568754	0					
ANR	8568916	Identifier	prec		8568754	1					
ANR	8568917	Identifier	precno		8568754	1					
ANR	8568918	ForStatement	for ( cblkno = 0 ; cblkno < prec -> nb_codeblocks_height * prec -> nb_codeblocks_width ; cblkno ++ )		8568754	3					
ANR	8568919	ForInit	cblkno = 0 ;	35:25:881:891	8568754	0	True				
ANR	8568920	AssignmentExpression	cblkno = 0		8568754	0		=			
ANR	8568921	Identifier	cblkno		8568754	0					
ANR	8568922	PrimaryExpression	0		8568754	1					
ANR	8568923	Condition	cblkno < prec -> nb_codeblocks_height * prec -> nb_codeblocks_width	35:37:893:955	8568754	1	True				
ANR	8568924	RelationalExpression	cblkno < prec -> nb_codeblocks_height * prec -> nb_codeblocks_width		8568754	0		<			
ANR	8568925	Identifier	cblkno		8568754	0					
ANR	8568926	MultiplicativeExpression	prec -> nb_codeblocks_height * prec -> nb_codeblocks_width		8568754	1		*			
ANR	8568927	PtrMemberAccess	prec -> nb_codeblocks_height		8568754	0					
ANR	8568928	Identifier	prec		8568754	0					
ANR	8568929	Identifier	nb_codeblocks_height		8568754	1					
ANR	8568930	PtrMemberAccess	prec -> nb_codeblocks_width		8568754	1					
ANR	8568931	Identifier	prec		8568754	0					
ANR	8568932	Identifier	nb_codeblocks_width		8568754	1					
ANR	8568933	PostIncDecOperationExpression	cblkno ++	35:102:958:965	8568754	2	True				
ANR	8568934	Identifier	cblkno		8568754	0					
ANR	8568935	IncDec	++		8568754	1					
ANR	8568936	CompoundStatement		35:24:921:961	8568754	3					
ANR	8568937	IdentifierDeclStatement	Jpeg2000Cblk * cblk = prec -> cblk + cblkno ;	37:24:994:1034	8568754	0	True				
ANR	8568938	IdentifierDecl	* cblk = prec -> cblk + cblkno		8568754	0					
ANR	8568939	IdentifierDeclType	Jpeg2000Cblk *		8568754	0					
ANR	8568940	Identifier	cblk		8568754	1					
ANR	8568941	AssignmentExpression	* cblk = prec -> cblk + cblkno		8568754	2		=			
ANR	8568942	Identifier	cblk		8568754	0					
ANR	8568943	AdditiveExpression	prec -> cblk + cblkno		8568754	1		+			
ANR	8568944	PtrMemberAccess	prec -> cblk		8568754	0					
ANR	8568945	Identifier	prec		8568754	0					
ANR	8568946	Identifier	cblk		8568754	1					
ANR	8568947	Identifier	cblkno		8568754	1					
ANR	8568948	ExpressionStatement	"cblk -> ninclpasses = getcut ( cblk , s -> lambda , ( int64_t ) dwt_norms [ codsty -> transform ] [ bandpos ] [ lev ] * ( int64_t ) band -> i_stepsize >> 16 )"	41:24:1063:1226	8568754	1	True				
ANR	8568949	AssignmentExpression	"cblk -> ninclpasses = getcut ( cblk , s -> lambda , ( int64_t ) dwt_norms [ codsty -> transform ] [ bandpos ] [ lev ] * ( int64_t ) band -> i_stepsize >> 16 )"		8568754	0		=			
ANR	8568950	PtrMemberAccess	cblk -> ninclpasses		8568754	0					
ANR	8568951	Identifier	cblk		8568754	0					
ANR	8568952	Identifier	ninclpasses		8568754	1					
ANR	8568953	CallExpression	"getcut ( cblk , s -> lambda , ( int64_t ) dwt_norms [ codsty -> transform ] [ bandpos ] [ lev ] * ( int64_t ) band -> i_stepsize >> 16 )"		8568754	1					
ANR	8568954	Callee	getcut		8568754	0					
ANR	8568955	Identifier	getcut		8568754	0					
ANR	8568956	ArgumentList	cblk		8568754	1					
ANR	8568957	Argument	cblk		8568754	0					
ANR	8568958	Identifier	cblk		8568754	0					
ANR	8568959	Argument	s -> lambda		8568754	1					
ANR	8568960	PtrMemberAccess	s -> lambda		8568754	0					
ANR	8568961	Identifier	s		8568754	0					
ANR	8568962	Identifier	lambda		8568754	1					
ANR	8568963	Argument	( int64_t ) dwt_norms [ codsty -> transform ] [ bandpos ] [ lev ] * ( int64_t ) band -> i_stepsize >> 16		8568754	2					
ANR	8568964	ShiftExpression	( int64_t ) dwt_norms [ codsty -> transform ] [ bandpos ] [ lev ] * ( int64_t ) band -> i_stepsize >> 16		8568754	0		>>			
ANR	8568965	MultiplicativeExpression	( int64_t ) dwt_norms [ codsty -> transform ] [ bandpos ] [ lev ] * ( int64_t ) band -> i_stepsize		8568754	0		*			
ANR	8568966	CastExpression	( int64_t ) dwt_norms [ codsty -> transform ] [ bandpos ] [ lev ]		8568754	0					
ANR	8568967	CastTarget	int64_t		8568754	0					
ANR	8568968	ArrayIndexing	dwt_norms [ codsty -> transform ] [ bandpos ] [ lev ]		8568754	1					
ANR	8568969	ArrayIndexing	dwt_norms [ codsty -> transform ] [ bandpos ]		8568754	0					
ANR	8568970	ArrayIndexing	dwt_norms [ codsty -> transform ]		8568754	0					
ANR	8568971	Identifier	dwt_norms		8568754	0					
ANR	8568972	PtrMemberAccess	codsty -> transform		8568754	1					
ANR	8568973	Identifier	codsty		8568754	0					
ANR	8568974	Identifier	transform		8568754	1					
ANR	8568975	Identifier	bandpos		8568754	1					
ANR	8568976	Identifier	lev		8568754	1					
ANR	8568977	CastExpression	( int64_t ) band -> i_stepsize		8568754	1					
ANR	8568978	CastTarget	int64_t		8568754	0					
ANR	8568979	PtrMemberAccess	band -> i_stepsize		8568754	1					
ANR	8568980	Identifier	band		8568754	0					
ANR	8568981	Identifier	i_stepsize		8568754	1					
ANR	8568982	PrimaryExpression	16		8568754	1					
ANR	8568983	ReturnType	static void		8568754	1					
ANR	8568984	Identifier	truncpasses		8568754	2					
ANR	8568985	ParameterList	"Jpeg2000EncoderContext * s , Jpeg2000Tile * tile"		8568754	3					
ANR	8568986	Parameter	Jpeg2000EncoderContext * s	1:24:24:48	8568754	0	True				
ANR	8568987	ParameterType	Jpeg2000EncoderContext *		8568754	0					
ANR	8568988	Identifier	s		8568754	1					
ANR	8568989	Parameter	Jpeg2000Tile * tile	1:51:51:68	8568754	1	True				
ANR	8568990	ParameterType	Jpeg2000Tile *		8568754	0					
ANR	8568991	Identifier	tile		8568754	1					
ANR	8568992	CFGEntryNode	ENTRY		8568754		True				
ANR	8568993	CFGExitNode	EXIT		8568754		True				
ANR	8568994	Symbol	* codsty		8568754						
ANR	8568995	Symbol	& s -> codsty		8568754						
ANR	8568996	Symbol	* reslevel		8568754						
ANR	8568997	Symbol	tile -> comp		8568754						
ANR	8568998	Symbol	* dwt_norms		8568754						
ANR	8568999	Symbol	band -> prec		8568754						
ANR	8569000	Symbol	reslevel -> nbands		8568754						
ANR	8569001	Symbol	prec		8568754						
ANR	8569002	Symbol	* * * * codsty		8568754						
ANR	8569003	Symbol	tile		8568754						
ANR	8569004	Symbol	bandpos		8568754						
ANR	8569005	Symbol	codsty -> nreslevels		8568754						
ANR	8569006	Symbol	s -> ncomponents		8568754						
ANR	8569007	Symbol	band		8568754						
ANR	8569008	Symbol	lev		8568754						
ANR	8569009	Symbol	reslevel		8568754						
ANR	8569010	Symbol	reslevelno		8568754						
ANR	8569011	Symbol	comp		8568754						
ANR	8569012	Symbol	dwt_norms		8568754						
ANR	8569013	Symbol	* * codsty		8568754						
ANR	8569014	Symbol	* codsty -> transform		8568754						
ANR	8569015	Symbol	getcut		8568754						
ANR	8569016	Symbol	band -> i_stepsize		8568754						
ANR	8569017	Symbol	reslevel -> band		8568754						
ANR	8569018	Symbol	* * * codsty		8568754						
ANR	8569019	Symbol	codsty -> transform		8568754						
ANR	8569020	Symbol	compno		8568754						
ANR	8569021	Symbol	cblk		8568754						
ANR	8569022	Symbol	* * dwt_norms		8568754						
ANR	8569023	Symbol	s -> lambda		8568754						
ANR	8569024	Symbol	* tile		8568754						
ANR	8569025	Symbol	* * * codsty -> transform		8568754						
ANR	8569026	Symbol	* lev		8568754						
ANR	8569027	Symbol	* cblk		8568754						
ANR	8569028	Symbol	* bandpos		8568754						
ANR	8569029	Symbol	cblkno		8568754						
ANR	8569030	Symbol	* comp		8568754						
ANR	8569031	Symbol	reslevel -> num_precincts_y		8568754						
ANR	8569032	Symbol	reslevel -> num_precincts_x		8568754						
ANR	8569033	Symbol	comp -> reslevel		8568754						
ANR	8569034	Symbol	* * bandpos		8568754						
ANR	8569035	Symbol	cblk -> ninclpasses		8568754						
ANR	8569036	Symbol	* * codsty -> transform		8568754						
ANR	8569037	Symbol	* * * dwt_norms		8568754						
ANR	8569038	Symbol	prec -> cblk		8568754						
ANR	8569039	Symbol	prec -> nb_codeblocks_height		8568754						
ANR	8569040	Symbol	s		8568754						
ANR	8569041	Symbol	bandno		8568754						
ANR	8569042	Symbol	precno		8568754						
ANR	8569043	Symbol	* prec		8568754						
ANR	8569044	Symbol	* band		8568754						
ANR	8569045	Symbol	codsty		8568754						
ANR	8569046	Symbol	prec -> nb_codeblocks_width		8568754						
ANR	8569047	Symbol	* s		8568754						
