command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3628767	Argument	link -> src -> inputs [ 0 ]		3628668	0					
ANR	3628768	ArrayIndexing	link -> src -> inputs [ 0 ]		3628668	0					
ANR	3628769	PtrMemberAccess	link -> src -> inputs		3628668	0					
ANR	3628770	PtrMemberAccess	link -> src		3628668	0					
ANR	3628771	Identifier	link		3628668	0					
ANR	3628772	Identifier	src		3628668	1					
ANR	3628773	Identifier	inputs		3628668	1					
ANR	3628774	PrimaryExpression	0		3628668	1					
ANR	3628775	IfStatement	if ( ret == AVERROR_EOF && link -> partial_buf )		3628668	1					
ANR	3628776	Condition	ret == AVERROR_EOF && link -> partial_buf	29:12:508:546	3628668	0	True				
ANR	3628777	AndExpression	ret == AVERROR_EOF && link -> partial_buf		3628668	0		&&			
ANR	3628778	EqualityExpression	ret == AVERROR_EOF		3628668	0		==			
ANR	3628779	Identifier	ret		3628668	0					
ANR	3628780	Identifier	AVERROR_EOF		3628668	1					
ANR	3628781	PtrMemberAccess	link -> partial_buf		3628668	1					
ANR	3628782	Identifier	link		3628668	0					
ANR	3628783	Identifier	partial_buf		3628668	1					
ANR	3628784	CompoundStatement		29:12:521:554	3628668	1					
ANR	3628785	IdentifierDeclStatement	AVFrame * pbuf = link -> partial_buf ;	31:12:564:597	3628668	0	True				
ANR	3628786	IdentifierDecl	* pbuf = link -> partial_buf		3628668	0					
ANR	3628787	IdentifierDeclType	AVFrame *		3628668	0					
ANR	3628788	Identifier	pbuf		3628668	1					
ANR	3628789	AssignmentExpression	* pbuf = link -> partial_buf		3628668	2		=			
ANR	3628790	Identifier	pbuf		3628668	0					
ANR	3628791	PtrMemberAccess	link -> partial_buf		3628668	1					
ANR	3628792	Identifier	link		3628668	0					
ANR	3628793	Identifier	partial_buf		3628668	1					
ANR	3628794	ExpressionStatement	link -> partial_buf = NULL	33:12:612:636	3628668	1	True				
ANR	3628795	AssignmentExpression	link -> partial_buf = NULL		3628668	0		=			
ANR	3628796	PtrMemberAccess	link -> partial_buf		3628668	0					
ANR	3628797	Identifier	link		3628668	0					
ANR	3628798	Identifier	partial_buf		3628668	1					
ANR	3628799	Identifier	NULL		3628668	1					
ANR	3628800	ExpressionStatement	"ret = ff_filter_frame_framed ( link , pbuf )"	35:12:651:691	3628668	2	True				
ANR	3628801	AssignmentExpression	"ret = ff_filter_frame_framed ( link , pbuf )"		3628668	0		=			
ANR	3628802	Identifier	ret		3628668	0					
ANR	3628803	CallExpression	"ff_filter_frame_framed ( link , pbuf )"		3628668	1					
ANR	3628804	Callee	ff_filter_frame_framed		3628668	0					
ANR	3628805	Identifier	ff_filter_frame_framed		3628668	0					
ANR	3628806	ArgumentList	link		3628668	1					
ANR	3628807	Argument	link		3628668	0					
ANR	3628808	Identifier	link		3628668	0					
ANR	3628809	Argument	pbuf		3628668	1					
ANR	3628810	Identifier	pbuf		3628668	0					
ANR	3628811	IfStatement	if ( ret < 0 )		3628668	2					
ANR	3628812	Condition	ret < 0	39:12:717:723	3628668	0	True				
ANR	3628813	RelationalExpression	ret < 0		3628668	0		<			
ANR	3628814	Identifier	ret		3628668	0					
ANR	3628815	PrimaryExpression	0		3628668	1					
ANR	3628816	CompoundStatement		37:21:683:683	3628668	1					
ANR	3628817	ExpressionStatement	link -> frame_requested = 0	41:12:741:766	3628668	0	True				
ANR	3628818	AssignmentExpression	link -> frame_requested = 0		3628668	0		=			
ANR	3628819	PtrMemberAccess	link -> frame_requested		3628668	0					
ANR	3628820	Identifier	link		3628668	0					
ANR	3628821	Identifier	frame_requested		3628668	1					
ANR	3628822	PrimaryExpression	0		3628668	1					
ANR	3628823	IfStatement	if ( ret == AVERROR_EOF )		3628668	1					
ANR	3628824	Condition	ret == AVERROR_EOF	43:16:785:802	3628668	0	True				
ANR	3628825	EqualityExpression	ret == AVERROR_EOF		3628668	0		==			
ANR	3628826	Identifier	ret		3628668	0					
ANR	3628827	Identifier	AVERROR_EOF		3628668	1					
ANR	3628828	ExpressionStatement	link -> closed = 1	45:16:822:838	3628668	1	True				
ANR	3628829	AssignmentExpression	link -> closed = 1		3628668	0		=			
ANR	3628830	PtrMemberAccess	link -> closed		3628668	0					
ANR	3628831	Identifier	link		3628668	0					
ANR	3628832	Identifier	closed		3628668	1					
ANR	3628833	PrimaryExpression	1		3628668	1					
ANR	3628834	ElseStatement	else		3628668	0					
ANR	3628835	CompoundStatement		45:15:813:813	3628668	0					
ANR	3628836	ExpressionStatement	av_assert0 ( ! link -> frame_requested || link -> flags & FF_LINK_FLAG_REQUEST_LOOP )	49:12:871:972	3628668	0	True				
ANR	3628837	CallExpression	av_assert0 ( ! link -> frame_requested || link -> flags & FF_LINK_FLAG_REQUEST_LOOP )		3628668	0					
ANR	3628838	Callee	av_assert0		3628668	0					
ANR	3628839	Identifier	av_assert0		3628668	0					
ANR	3628840	ArgumentList	! link -> frame_requested || link -> flags & FF_LINK_FLAG_REQUEST_LOOP		3628668	1					
ANR	3628841	Argument	! link -> frame_requested || link -> flags & FF_LINK_FLAG_REQUEST_LOOP		3628668	0					
ANR	3628842	OrExpression	! link -> frame_requested || link -> flags & FF_LINK_FLAG_REQUEST_LOOP		3628668	0		||			
ANR	3628843	UnaryOperationExpression	! link -> frame_requested		3628668	0					
ANR	3628844	UnaryOperator	!		3628668	0					
ANR	3628845	PtrMemberAccess	link -> frame_requested		3628668	1					
ANR	3628846	Identifier	link		3628668	0					
ANR	3628847	Identifier	frame_requested		3628668	1					
ANR	3628848	BitAndExpression	link -> flags & FF_LINK_FLAG_REQUEST_LOOP		3628668	1		&			
ANR	3628849	PtrMemberAccess	link -> flags		3628668	0					
ANR	3628850	Identifier	link		3628668	0					
ANR	3628851	Identifier	flags		3628668	1					
ANR	3628852	Identifier	FF_LINK_FLAG_REQUEST_LOOP		3628668	1					
ANR	3628853	ReturnStatement	return ret ;	57:4:997:1007	3628668	7	True				
ANR	3628854	Identifier	ret		3628668	0					
ANR	3628855	ReturnType	int		3628668	1					
ANR	3628856	Identifier	ff_request_frame		3628668	2					
ANR	3628857	ParameterList	AVFilterLink * link		3628668	3					
ANR	3628858	Parameter	AVFilterLink * link	1:21:21:38	3628668	0	True				
ANR	3628859	ParameterType	AVFilterLink *		3628668	0					
ANR	3628860	Identifier	link		3628668	1					
ANR	3628861	CFGEntryNode	ENTRY		3628668		True				
ANR	3628862	CFGExitNode	EXIT		3628668		True				
ANR	3628863	Symbol	ret		3628668						
ANR	3628864	Symbol	* link -> srcpad		3628668						
ANR	3628865	Symbol	link -> src -> inputs		3628668						
ANR	3628866	Symbol	NULL		3628668						
ANR	3628867	Symbol	link -> closed		3628668						
ANR	3628868	Symbol	request_frame		3628668						
ANR	3628869	Symbol	ff_filter_frame_framed		3628668						
ANR	3628870	Symbol	link		3628668						
ANR	3628871	Symbol	* * * link		3628668						
ANR	3628872	Symbol	link -> srcpad		3628668						
ANR	3628873	Symbol	ff_request_frame		3628668						
ANR	3628874	Symbol	link -> src		3628668						
ANR	3628875	Symbol	* link -> src -> inputs		3628668						
ANR	3628876	Symbol	link -> partial_buf		3628668						
ANR	3628877	Symbol	* link		3628668						
ANR	3628878	Symbol	link -> flags		3628668						
ANR	3628879	Symbol	link -> frame_requested		3628668						
ANR	3628880	Symbol	link -> srcpad -> request_frame		3628668						
ANR	3628881	Symbol	* * link -> src		3628668						
ANR	3628882	Symbol	pbuf		3628668						
ANR	3628883	Symbol	* link -> src		3628668						
ANR	3628884	Symbol	FF_LINK_FLAG_REQUEST_LOOP		3628668						
ANR	3628885	Symbol	AVERROR_EOF		3628668						
ANR	3628886	Symbol	* * link		3628668						
