start	end	type	var
1679123	1679125	IS_AST_PARENT	
1679113	1679123	IS_AST_PARENT	
1679126	1679127	IS_AST_PARENT	
1679126	1679128	IS_AST_PARENT	
1679113	1679126	IS_AST_PARENT	
1679046	1679113	IS_AST_PARENT	
1679129	1679114	FLOWS_TO	
1679114	1679117	FLOWS_TO	
1679117	1679120	FLOWS_TO	
1679120	1679123	FLOWS_TO	
1679123	1679126	FLOWS_TO	
1679126	1679048	FLOWS_TO	
1679048	1679058	FLOWS_TO	
1679058	1679065	FLOWS_TO	
1679065	1679081	FLOWS_TO	
1679065	1679130	FLOWS_TO	
1679081	1679093	FLOWS_TO	
1679093	1679105	FLOWS_TO	
1679105	1679065	FLOWS_TO	
1679117	1679131	DEF	
1679048	1679131	USE	
1679050	1679131	USE	
1679055	1679131	USE	
1679058	1679131	USE	
1679060	1679131	USE	
1679065	1679131	USE	
1679068	1679131	USE	
1679093	1679131	USE	
1679100	1679131	USE	
1679095	1679131	USE	
1679105	1679131	USE	
1679107	1679131	USE	
1679120	1679132	DEF	
1679048	1679132	USE	
1679049	1679132	USE	
1679048	1679133	USE	
1679049	1679133	USE	
1679048	1679133	DEF	
1679049	1679133	DEF	
1679058	1679133	USE	
1679059	1679133	USE	
1679058	1679133	DEF	
1679059	1679133	DEF	
1679065	1679133	USE	
1679093	1679133	USE	
1679094	1679133	USE	
1679093	1679133	DEF	
1679094	1679133	DEF	
1679105	1679133	DEF	
1679106	1679133	DEF	
1679105	1679133	USE	
1679106	1679133	USE	
1679065	1679134	USE	
1679081	1679135	DEF	
1679082	1679135	DEF	
1679085	1679135	DEF	
1679093	1679135	USE	
1679094	1679135	USE	
1679123	1679136	DEF	
1679058	1679136	USE	
1679059	1679136	USE	
1679048	1679137	DEF	
1679049	1679137	DEF	
1679048	1679137	USE	
1679049	1679137	USE	
1679093	1679137	USE	
1679094	1679137	USE	
1679093	1679137	DEF	
1679094	1679137	DEF	
1679114	1679138	DEF	
1679065	1679138	USE	
1679077	1679138	USE	
1679081	1679138	USE	
1679091	1679138	USE	
1679065	1679139	USE	
1679081	1679140	USE	
1679085	1679140	USE	
1679126	1679141	DEF	
1679048	1679142	USE	
1679049	1679142	USE	
1679058	1679142	DEF	
1679059	1679142	DEF	
1679058	1679142	USE	
1679059	1679142	USE	
1679065	1679142	USE	
1679105	1679142	DEF	
1679106	1679142	DEF	
1679105	1679142	USE	
1679106	1679142	USE	
1679120	1679048	REACHES	cumFreq
1679081	1679093	REACHES	byte
1679123	1679058	REACHES	freq
1679048	1679093	REACHES	rc -> code
1679093	1679093	REACHES	rc -> code
1679105	1679065	REACHES	rc -> range
1679058	1679065	REACHES	rc -> range
1679105	1679105	REACHES	rc -> range
1679058	1679105	REACHES	rc -> range
1679117	1679048	REACHES	rc
1679117	1679058	REACHES	rc
1679117	1679065	REACHES	rc
1679117	1679093	REACHES	rc
1679117	1679105	REACHES	rc
1679058	1679130	REACHES	* rc
1679105	1679130	REACHES	* rc
1679048	1679058	REACHES	* rc
1679058	1679065	REACHES	* rc
1679105	1679065	REACHES	* rc
1679058	1679093	REACHES	* rc
1679105	1679093	REACHES	* rc
1679093	1679105	REACHES	* rc
1679114	1679065	REACHES	gb
1679114	1679081	REACHES	gb
1679129	1679114	CONTROLS	
1679129	1679117	CONTROLS	
1679129	1679120	CONTROLS	
1679129	1679123	CONTROLS	
1679129	1679126	CONTROLS	
1679129	1679048	CONTROLS	
1679129	1679058	CONTROLS	
1679129	1679065	CONTROLS	
1679065	1679081	CONTROLS	
1679065	1679093	CONTROLS	
1679065	1679105	CONTROLS	
1679114	1679117	DOM	
1679120	1679123	DOM	
1679117	1679120	DOM	
1679129	1679129	DOM	
1679093	1679105	DOM	
1679065	1679130	DOM	
1679081	1679093	DOM	
1679065	1679081	DOM	
1679123	1679126	DOM	
1679129	1679114	DOM	
1679058	1679065	DOM	
1679126	1679048	DOM	
1679048	1679058	DOM	
1679126	1679123	POST_DOM	
1679120	1679117	POST_DOM	
1679123	1679120	POST_DOM	
1679114	1679129	POST_DOM	
1679065	1679105	POST_DOM	
1679130	1679130	POST_DOM	
1679105	1679093	POST_DOM	
1679093	1679081	POST_DOM	
1679048	1679126	POST_DOM	
1679117	1679114	POST_DOM	
1679130	1679065	POST_DOM	
1679058	1679048	POST_DOM	
1679065	1679058	POST_DOM	
1679045	1679046	IS_FUNCTION_OF_AST	
1679045	1679129	IS_FUNCTION_OF_CFG	
1679044	1679045	IS_FILE_OF	
