start	end	type	var
8567792	8567880	USE	
8567826	8567881	USE	
8567831	8567881	USE	
8567803	8567882	USE	
8567804	8567882	USE	
8567788	8567883	USE	
8567792	8567883	USE	
8567788	8567884	DEF	
8567792	8567884	DEF	
8567789	8567884	DEF	
8567797	8567884	USE	
8567799	8567884	USE	
8567803	8567884	USE	
8567805	8567884	USE	
8567813	8567884	USE	
8567816	8567884	USE	
8567826	8567884	USE	
8567831	8567884	USE	
8567837	8567884	USE	
8567840	8567884	USE	
8567834	8567884	USE	
8567846	8567884	USE	
8567854	8567884	USE	
8567857	8567884	USE	
8567826	8567885	USE	
8567843	8567885	USE	
8567826	8567886	USE	
8567843	8567886	USE	
8567854	8567887	USE	
8567803	8567888	DEF	
8567804	8567888	DEF	
8567813	8567888	USE	
8567819	8567889	USE	
8567860	8567889	USE	
8567872	8567890	DEF	
8567788	8567890	USE	
8567794	8567890	USE	
8567797	8567890	USE	
8567798	8567890	USE	
8567797	8567891	DEF	
8567798	8567891	DEF	
8567826	8567891	USE	
8567845	8567891	USE	
8567797	8567892	DEF	
8567798	8567892	DEF	
8567803	8567892	DEF	
8567804	8567892	DEF	
8567813	8567892	USE	
8567826	8567892	USE	
8567845	8567892	USE	
8567854	8567892	USE	
8567788	8567797	REACHES	s
8567788	8567803	REACHES	s
8567788	8567813	REACHES	s
8567788	8567826	REACHES	s
8567788	8567854	REACHES	s
8567803	8567813	REACHES	s -> frame
8567872	8567788	REACHES	avctx
8567872	8567797	REACHES	avctx
8567797	8567826	REACHES	s -> avctx
8567803	8567813	REACHES	* s
8567803	8567826	REACHES	* s
8567803	8567854	REACHES	* s
8567875	8567872	CONTROLS	
8567875	8567788	CONTROLS	
8567875	8567797	CONTROLS	
8567875	8567803	CONTROLS	
8567875	8567813	CONTROLS	
8567813	8567819	CONTROLS	
8567813	8567826	CONTROLS	
8567813	8567854	CONTROLS	
8567854	8567860	CONTROLS	
8567854	8567867	CONTROLS	
8567826	8567854	DOM	
8567813	8567819	DOM	
8567813	8567876	DOM	
8567788	8567797	DOM	
8567872	8567788	DOM	
8567803	8567813	DOM	
8567875	8567875	DOM	
8567875	8567872	DOM	
8567797	8567803	DOM	
8567813	8567826	DOM	
8567854	8567860	DOM	
8567854	8567867	DOM	
8567876	8567854	POST_DOM	
8567876	8567819	POST_DOM	
8567876	8567876	POST_DOM	
8567803	8567797	POST_DOM	
8567797	8567788	POST_DOM	
8567876	8567813	POST_DOM	
8567872	8567875	POST_DOM	
8567788	8567872	POST_DOM	
8567813	8567803	POST_DOM	
8567876	8567860	POST_DOM	
8567854	8567826	POST_DOM	
8567876	8567867	POST_DOM	
8567785	8567786	IS_FUNCTION_OF_AST	
8567785	8567875	IS_FUNCTION_OF_CFG	
8567784	8567785	IS_FILE_OF	
