start	end	type	var
1321888	1321988	USE	
1321894	1321988	USE	
1321897	1321988	USE	
1321906	1321988	USE	
1321909	1321988	USE	
1321918	1321988	USE	
1321920	1321988	USE	
1321927	1321988	USE	
1321931	1321988	USE	
1321935	1321988	USE	
1321940	1321988	USE	
1321942	1321988	USE	
1321945	1321988	USE	
1321950	1321988	USE	
1321955	1321988	USE	
1321958	1321988	USE	
1321967	1321988	USE	
1321969	1321988	USE	
1321894	1321989	DEF	
1321895	1321989	DEF	
1321906	1321989	DEF	
1321907	1321989	DEF	
1321862	1321990	DEF	
1321863	1321990	DEF	
1321838	1321991	DEF	
1321839	1321991	DEF	
1321846	1321992	USE	
1321847	1321992	USE	
1321886	1321993	USE	
1321887	1321993	USE	
1321894	1321994	USE	
1321895	1321994	USE	
1321906	1321994	USE	
1321907	1321994	USE	
1321838	1321995	USE	
1321839	1321995	USE	
1321846	1321995	USE	
1321847	1321995	USE	
1321854	1321995	USE	
1321855	1321995	USE	
1321862	1321995	USE	
1321863	1321995	USE	
1321870	1321995	USE	
1321871	1321995	USE	
1321878	1321995	USE	
1321879	1321995	USE	
1321886	1321995	USE	
1321887	1321995	USE	
1321894	1321995	USE	
1321901	1321995	USE	
1321906	1321995	USE	
1321913	1321995	USE	
1321918	1321995	USE	
1321919	1321995	USE	
1321950	1321995	USE	
1321962	1321995	USE	
1321961	1321995	USE	
1321838	1321996	DEF	
1321839	1321996	DEF	
1321846	1321996	DEF	
1321847	1321996	DEF	
1321854	1321996	DEF	
1321855	1321996	DEF	
1321862	1321996	DEF	
1321863	1321996	DEF	
1321870	1321996	DEF	
1321871	1321996	DEF	
1321878	1321996	DEF	
1321879	1321996	DEF	
1321886	1321996	DEF	
1321887	1321996	DEF	
1321894	1321996	USE	
1321896	1321996	USE	
1321906	1321996	USE	
1321908	1321996	USE	
1321918	1321996	DEF	
1321919	1321996	DEF	
1321927	1321996	USE	
1321930	1321996	USE	
1321942	1321996	DEF	
1321943	1321996	DEF	
1321942	1321996	USE	
1321944	1321996	USE	
1321967	1321996	DEF	
1321968	1321996	DEF	
1321927	1321997	USE	
1321930	1321997	USE	
1321942	1321998	DEF	
1321943	1321998	DEF	
1321942	1321998	USE	
1321944	1321998	USE	
1321967	1321999	DEF	
1321968	1321999	DEF	
1321878	1322000	USE	
1321879	1322000	USE	
1321950	1322001	USE	
1321955	1322001	USE	
1321894	1322002	DEF	
1321895	1322002	DEF	
1321906	1322002	DEF	
1321907	1322002	DEF	
1321927	1322002	USE	
1321918	1322003	USE	
1321919	1322003	USE	
1321870	1322004	USE	
1321871	1322004	USE	
1321942	1322005	DEF	
1321943	1322005	DEF	
1321927	1322006	USE	
1321870	1322007	DEF	
1321871	1322007	DEF	
1321886	1322008	DEF	
1321887	1322008	DEF	
1321942	1322009	USE	
1321943	1322009	USE	
1321981	1322010	DEF	
1321838	1322010	USE	
1321843	1322010	USE	
1321846	1322010	USE	
1321851	1322010	USE	
1321854	1322010	USE	
1321859	1322010	USE	
1321862	1322010	USE	
1321867	1322010	USE	
1321870	1322010	USE	
1321875	1322010	USE	
1321878	1322010	USE	
1321883	1322010	USE	
1321886	1322010	USE	
1321891	1322010	USE	
1321894	1322010	USE	
1321902	1322010	USE	
1321906	1322010	USE	
1321914	1322010	USE	
1321918	1322010	USE	
1321923	1322010	USE	
1321950	1322010	USE	
1321963	1322010	USE	
1321838	1322011	USE	
1321839	1322011	USE	
1321878	1322012	DEF	
1321879	1322012	DEF	
1321854	1322013	DEF	
1321855	1322013	DEF	
1321862	1322014	USE	
1321863	1322014	USE	
1321950	1322015	USE	
1321961	1322015	USE	
1321846	1322016	DEF	
1321847	1322016	DEF	
1321950	1322017	USE	
1321961	1322017	USE	
1321962	1322017	USE	
1321894	1322018	USE	
1321896	1322018	USE	
1321906	1322018	USE	
1321908	1322018	USE	
1321894	1322019	USE	
1321895	1322019	USE	
1321906	1322019	USE	
1321907	1322019	USE	
1321854	1322020	USE	
1321855	1322020	USE	
1321978	1321878	REACHES	dst
1321978	1321838	REACHES	dst
1321978	1321918	REACHES	dst
1321978	1321846	REACHES	dst
1321978	1321854	REACHES	dst
1321978	1321862	REACHES	dst
1321978	1321942	REACHES	dst
1321978	1321870	REACHES	dst
1321978	1321886	REACHES	dst
1321978	1321894	REACHES	dst
1321978	1321950	REACHES	dst
1321978	1321967	REACHES	dst
1321978	1321906	REACHES	dst
1321978	1321935	REACHES	dst
1321978	1321927	REACHES	dst
1321967	1321985	REACHES	* dst
1321886	1321894	REACHES	* dst
1321886	1321906	REACHES	* dst
1321918	1321927	REACHES	* dst
1321918	1321942	REACHES	* dst
1321906	1321927	REACHES	* * dst
1321981	1321838	REACHES	src
1321981	1321846	REACHES	src
1321981	1321854	REACHES	src
1321981	1321862	REACHES	src
1321981	1321870	REACHES	src
1321981	1321878	REACHES	src
1321981	1321886	REACHES	src
1321981	1321894	REACHES	src
1321981	1321950	REACHES	src
1321981	1321906	REACHES	src
1321981	1321918	REACHES	src
1321984	1321978	CONTROLS	
1321984	1321981	CONTROLS	
1321984	1321838	CONTROLS	
1321984	1321846	CONTROLS	
1321984	1321854	CONTROLS	
1321984	1321862	CONTROLS	
1321984	1321870	CONTROLS	
1321984	1321878	CONTROLS	
1321984	1321886	CONTROLS	
1321984	1321894	CONTROLS	
1321984	1321906	CONTROLS	
1321984	1321918	CONTROLS	
1321984	1321927	CONTROLS	
1321984	1321942	CONTROLS	
1321984	1321950	CONTROLS	
1321984	1321967	CONTROLS	
1321927	1321935	CONTROLS	
1321854	1321862	DOM	
1321918	1321927	DOM	
1321981	1321838	DOM	
1321967	1321985	DOM	
1321862	1321870	DOM	
1321978	1321981	DOM	
1321870	1321878	DOM	
1321950	1321967	DOM	
1321886	1321894	DOM	
1321906	1321918	DOM	
1321838	1321846	DOM	
1321927	1321942	DOM	
1321984	1321978	DOM	
1321846	1321854	DOM	
1321927	1321935	DOM	
1321984	1321984	DOM	
1321942	1321950	DOM	
1321878	1321886	DOM	
1321894	1321906	DOM	
1321870	1321862	POST_DOM	
1321942	1321927	POST_DOM	
1321985	1321985	POST_DOM	
1321846	1321838	POST_DOM	
1321878	1321870	POST_DOM	
1321838	1321981	POST_DOM	
1321886	1321878	POST_DOM	
1321985	1321967	POST_DOM	
1321927	1321918	POST_DOM	
1321906	1321894	POST_DOM	
1321854	1321846	POST_DOM	
1321950	1321942	POST_DOM	
1321981	1321978	POST_DOM	
1321862	1321854	POST_DOM	
1321942	1321935	POST_DOM	
1321978	1321984	POST_DOM	
1321967	1321950	POST_DOM	
1321894	1321886	POST_DOM	
1321918	1321906	POST_DOM	
1321835	1321836	IS_FUNCTION_OF_AST	
1321835	1321984	IS_FUNCTION_OF_CFG	
1321834	1321835	IS_FILE_OF	
