command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7268782	PrimaryExpression	"""frame length mismatch %d << %d\\n"""		7268622	0					
ANR	7268783	Argument	mux_slot_length_bytes * 8		7268622	3					
ANR	7268784	MultiplicativeExpression	mux_slot_length_bytes * 8		7268622	0		*			
ANR	7268785	Identifier	mux_slot_length_bytes		7268622	0					
ANR	7268786	PrimaryExpression	8		7268622	1					
ANR	7268787	Argument	get_bits_left ( gb )		7268622	4					
ANR	7268788	CallExpression	get_bits_left ( gb )		7268622	0					
ANR	7268789	Callee	get_bits_left		7268622	0					
ANR	7268790	Identifier	get_bits_left		7268622	0					
ANR	7268791	ArgumentList	gb		7268622	1					
ANR	7268792	Argument	gb		7268622	0					
ANR	7268793	Identifier	gb		7268622	0					
ANR	7268794	ReturnStatement	return AVERROR_INVALIDDATA ;	45:12:1061:1087	7268622	1	True				
ANR	7268795	Identifier	AVERROR_INVALIDDATA		7268622	0					
ANR	7268796	ReturnStatement	return 0 ;	51:4:1112:1120	7268622	4	True				
ANR	7268797	PrimaryExpression	0		7268622	0					
ANR	7268798	ReturnType	static int		7268622	1					
ANR	7268799	Identifier	read_audio_mux_element		7268622	2					
ANR	7268800	ParameterList	"struct LATMContext * latmctx , GetBitContext * gb"		7268622	3					
ANR	7268801	Parameter	struct LATMContext * latmctx	1:34:34:60	7268622	0	True				
ANR	7268802	ParameterType	struct LATMContext *		7268622	0					
ANR	7268803	Identifier	latmctx		7268622	1					
ANR	7268804	Parameter	GetBitContext * gb	3:34:98:114	7268622	1	True				
ANR	7268805	ParameterType	GetBitContext *		7268622	0					
ANR	7268806	Identifier	gb		7268622	1					
ANR	7268807	CFGEntryNode	ENTRY		7268622		True				
ANR	7268808	CFGExitNode	EXIT		7268622		True				
ANR	7268809	Symbol	latmctx -> aac_ctx . avctx		7268622						
ANR	7268810	Symbol	err		7268622						
ANR	7268811	Symbol	use_same_mux		7268622						
ANR	7268812	Symbol	mux_slot_length_bytes		7268622						
ANR	7268813	Symbol	AV_LOG_ERROR		7268622						
ANR	7268814	Symbol	latmctx		7268622						
ANR	7268815	Symbol	get_bits		7268622						
ANR	7268816	Symbol	EAGAIN		7268622						
ANR	7268817	Symbol	latmctx -> aac_ctx . avctx -> extradata		7268622						
ANR	7268818	Symbol	get_bits_left		7268622						
ANR	7268819	Symbol	read_stream_mux_config		7268622						
ANR	7268820	Symbol	latmctx -> aac_ctx		7268622						
ANR	7268821	Symbol	* latmctx -> aac_ctx		7268622						
ANR	7268822	Symbol	latmctx -> audio_mux_version_A		7268622						
ANR	7268823	Symbol	* latmctx -> aac_ctx . avctx		7268622						
ANR	7268824	Symbol	AVERROR_INVALIDDATA		7268622						
ANR	7268825	Symbol	gb		7268622						
ANR	7268826	Symbol	AVERROR		7268622						
ANR	7268827	Symbol	read_payload_length_info		7268622						
ANR	7268828	Symbol	* * latmctx		7268622						
ANR	7268829	Symbol	AV_LOG_DEBUG		7268622						
ANR	7268830	Symbol	* latmctx		7268622						
