start	end	type	var
1745557	1745558	IS_AST_PARENT	
1745557	1745567	IS_AST_PARENT	
1745556	1745557	IS_AST_PARENT	
1745527	1745556	IS_AST_PARENT	
1745571	1745572	IS_AST_PARENT	
1745574	1745575	IS_AST_PARENT	
1745574	1745576	IS_AST_PARENT	
1745573	1745574	IS_AST_PARENT	
1745573	1745577	IS_AST_PARENT	
1745571	1745573	IS_AST_PARENT	
1745570	1745571	IS_AST_PARENT	
1745570	1745578	IS_AST_PARENT	
1745569	1745570	IS_AST_PARENT	
1745569	1745579	IS_AST_PARENT	
1745568	1745569	IS_AST_PARENT	
1745527	1745568	IS_AST_PARENT	
1745583	1745584	IS_AST_PARENT	
1745586	1745587	IS_AST_PARENT	
1745586	1745588	IS_AST_PARENT	
1745585	1745586	IS_AST_PARENT	
1745585	1745589	IS_AST_PARENT	
1745583	1745585	IS_AST_PARENT	
1745582	1745583	IS_AST_PARENT	
1745582	1745590	IS_AST_PARENT	
1745581	1745582	IS_AST_PARENT	
1745581	1745591	IS_AST_PARENT	
1745580	1745581	IS_AST_PARENT	
1745527	1745580	IS_AST_PARENT	
1745518	1745527	IS_AST_PARENT	
1745466	1745518	IS_AST_PARENT	
1745593	1745594	IS_AST_PARENT	
1745592	1745593	IS_AST_PARENT	
1745596	1745597	IS_AST_PARENT	
1745595	1745596	IS_AST_PARENT	
1745600	1745601	IS_AST_PARENT	
1745599	1745600	IS_AST_PARENT	
1745603	1745604	IS_AST_PARENT	
1745602	1745603	IS_AST_PARENT	
1745605	1745606	IS_AST_PARENT	
1745602	1745605	IS_AST_PARENT	
1745607	1745608	IS_AST_PARENT	
1745602	1745607	IS_AST_PARENT	
1745609	1745610	IS_AST_PARENT	
1745602	1745609	IS_AST_PARENT	
1745611	1745612	IS_AST_PARENT	
1745602	1745611	IS_AST_PARENT	
1745599	1745602	IS_AST_PARENT	
1745598	1745599	IS_AST_PARENT	
1745595	1745598	IS_AST_PARENT	
1745595	1745613	IS_AST_PARENT	
1745614	1745615	IS_AST_PARENT	
1745595	1745614	IS_AST_PARENT	
1745617	1745618	IS_AST_PARENT	
1745620	1745621	IS_AST_PARENT	
1745619	1745620	IS_AST_PARENT	
1745623	1745624	IS_AST_PARENT	
1745622	1745623	IS_AST_PARENT	
1745625	1745626	IS_AST_PARENT	
1745622	1745625	IS_AST_PARENT	
1745627	1745628	IS_AST_PARENT	
1745622	1745627	IS_AST_PARENT	
1745629	1745630	IS_AST_PARENT	
1745622	1745629	IS_AST_PARENT	
1745631	1745632	IS_AST_PARENT	
1745622	1745631	IS_AST_PARENT	
1745633	1745634	IS_AST_PARENT	
1745622	1745633	IS_AST_PARENT	
1745635	1745636	IS_AST_PARENT	
1745622	1745635	IS_AST_PARENT	
1745619	1745622	IS_AST_PARENT	
1745617	1745619	IS_AST_PARENT	
1745616	1745617	IS_AST_PARENT	
1745595	1745616	IS_AST_PARENT	
1745639	1745640	IS_AST_PARENT	
1745639	1745641	IS_AST_PARENT	
1745638	1745639	IS_AST_PARENT	
1745637	1745638	IS_AST_PARENT	
1745645	1745646	IS_AST_PARENT	
1745644	1745645	IS_AST_PARENT	
1745648	1745649	IS_AST_PARENT	
1745647	1745648	IS_AST_PARENT	
1745650	1745651	IS_AST_PARENT	
1745647	1745650	IS_AST_PARENT	
1745644	1745647	IS_AST_PARENT	
1745643	1745644	IS_AST_PARENT	
1745642	1745643	IS_AST_PARENT	
1745642	1745652	IS_AST_PARENT	
1745637	1745642	IS_AST_PARENT	
1745595	1745637	IS_AST_PARENT	
1745654	1745655	IS_AST_PARENT	
1745657	1745658	IS_AST_PARENT	
1745656	1745657	IS_AST_PARENT	
1745660	1745661	IS_AST_PARENT	
1745659	1745660	IS_AST_PARENT	
1745662	1745663	IS_AST_PARENT	
1745659	1745662	IS_AST_PARENT	
1745664	1745665	IS_AST_PARENT	
1745659	1745664	IS_AST_PARENT	
1745666	1745667	IS_AST_PARENT	
1745659	1745666	IS_AST_PARENT	
1745656	1745659	IS_AST_PARENT	
1745654	1745656	IS_AST_PARENT	
1745653	1745654	IS_AST_PARENT	
1745595	1745653	IS_AST_PARENT	
1745595	1745668	IS_AST_PARENT	
1745669	1745670	IS_AST_PARENT	
1745595	1745669	IS_AST_PARENT	
1745672	1745673	IS_AST_PARENT	
1745675	1745676	IS_AST_PARENT	
1745674	1745675	IS_AST_PARENT	
1745678	1745679	IS_AST_PARENT	
1745677	1745678	IS_AST_PARENT	
1745680	1745681	IS_AST_PARENT	
1745677	1745680	IS_AST_PARENT	
1745682	1745683	IS_AST_PARENT	
1745677	1745682	IS_AST_PARENT	
1745684	1745685	IS_AST_PARENT	
1745677	1745684	IS_AST_PARENT	
1745686	1745687	IS_AST_PARENT	
1745677	1745686	IS_AST_PARENT	
1745688	1745689	IS_AST_PARENT	
1745677	1745688	IS_AST_PARENT	
1745690	1745691	IS_AST_PARENT	
1745677	1745690	IS_AST_PARENT	
1745674	1745677	IS_AST_PARENT	
1745672	1745674	IS_AST_PARENT	
1745671	1745672	IS_AST_PARENT	
1745595	1745671	IS_AST_PARENT	
1745694	1745695	IS_AST_PARENT	
1745694	1745696	IS_AST_PARENT	
1745693	1745694	IS_AST_PARENT	
1745692	1745693	IS_AST_PARENT	
1745700	1745701	IS_AST_PARENT	
1745699	1745700	IS_AST_PARENT	
1745703	1745704	IS_AST_PARENT	
1745702	1745703	IS_AST_PARENT	
1745705	1745706	IS_AST_PARENT	
1745702	1745705	IS_AST_PARENT	
1745699	1745702	IS_AST_PARENT	
1745698	1745699	IS_AST_PARENT	
1745697	1745698	IS_AST_PARENT	
1745697	1745707	IS_AST_PARENT	
1745692	1745697	IS_AST_PARENT	
1745595	1745692	IS_AST_PARENT	
1745709	1745710	IS_AST_PARENT	
1745712	1745713	IS_AST_PARENT	
1745711	1745712	IS_AST_PARENT	
1745715	1745716	IS_AST_PARENT	
1745714	1745715	IS_AST_PARENT	
1745717	1745718	IS_AST_PARENT	
1745714	1745717	IS_AST_PARENT	
1745719	1745720	IS_AST_PARENT	
1745714	1745719	IS_AST_PARENT	
1745721	1745722	IS_AST_PARENT	
1745714	1745721	IS_AST_PARENT	
1745711	1745714	IS_AST_PARENT	
1745709	1745711	IS_AST_PARENT	
1745708	1745709	IS_AST_PARENT	
1745595	1745708	IS_AST_PARENT	
1745595	1745723	IS_AST_PARENT	
1745724	1745725	IS_AST_PARENT	
1745595	1745724	IS_AST_PARENT	
1745727	1745728	IS_AST_PARENT	
1745730	1745731	IS_AST_PARENT	
1745729	1745730	IS_AST_PARENT	
1745733	1745734	IS_AST_PARENT	
1745732	1745733	IS_AST_PARENT	
1745735	1745736	IS_AST_PARENT	
1745732	1745735	IS_AST_PARENT	
1745737	1745738	IS_AST_PARENT	
1745732	1745737	IS_AST_PARENT	
1745739	1745740	IS_AST_PARENT	
1745732	1745739	IS_AST_PARENT	
1745729	1745732	IS_AST_PARENT	
1745727	1745729	IS_AST_PARENT	
1745726	1745727	IS_AST_PARENT	
1745595	1745726	IS_AST_PARENT	
1745595	1745741	IS_AST_PARENT	
1745592	1745595	IS_AST_PARENT	
1745466	1745592	IS_AST_PARENT	
1745742	1745743	IS_AST_PARENT	
1745466	1745742	IS_AST_PARENT	
1745465	1745466	IS_AST_PARENT	
1745465	1745744	IS_AST_PARENT	
1745465	1745745	IS_AST_PARENT	
1745747	1745748	IS_AST_PARENT	
1745747	1745749	IS_AST_PARENT	
1745746	1745747	IS_AST_PARENT	
1745750	1745751	IS_AST_PARENT	
1745750	1745752	IS_AST_PARENT	
1745746	1745750	IS_AST_PARENT	
1745753	1745754	IS_AST_PARENT	
1745753	1745755	IS_AST_PARENT	
1745746	1745753	IS_AST_PARENT	
1745756	1745757	IS_AST_PARENT	
1745756	1745758	IS_AST_PARENT	
1745746	1745756	IS_AST_PARENT	
1745759	1745760	IS_AST_PARENT	
1745759	1745761	IS_AST_PARENT	
1745746	1745759	IS_AST_PARENT	
1745762	1745763	IS_AST_PARENT	
1745762	1745764	IS_AST_PARENT	
1745746	1745762	IS_AST_PARENT	
1745765	1745766	IS_AST_PARENT	
1745765	1745767	IS_AST_PARENT	
1745746	1745765	IS_AST_PARENT	
1745465	1745746	IS_AST_PARENT	
1745768	1745747	FLOWS_TO	
1745747	1745750	FLOWS_TO	
1745750	1745753	FLOWS_TO	
1745753	1745756	FLOWS_TO	
1745756	1745759	FLOWS_TO	
1745759	1745762	FLOWS_TO	
1745762	1745765	FLOWS_TO	
1745765	1745467	FLOWS_TO	
1745467	1745471	FLOWS_TO	
1745471	1745475	FLOWS_TO	
1745475	1745482	FLOWS_TO	
1745482	1745491	FLOWS_TO	
1745491	1745497	FLOWS_TO	
1745497	1745505	FLOWS_TO	
1745505	1745519	FLOWS_TO	
1745519	1745528	FLOWS_TO	
1745519	1745593	FLOWS_TO	
1745528	1745536	FLOWS_TO	
1745536	1745544	FLOWS_TO	
1745544	1745556	FLOWS_TO	
1745556	1745568	FLOWS_TO	
1745568	1745580	FLOWS_TO	
1745580	1745593	FLOWS_TO	
1745593	1745669	FLOWS_TO	
1745593	1745614	FLOWS_TO	
1745593	1745724	FLOWS_TO	
1745593	1745596	FLOWS_TO	
1745593	1745742	FLOWS_TO	
1745596	1745598	FLOWS_TO	
1745598	1745613	FLOWS_TO	
1745613	1745742	FLOWS_TO	
1745614	1745616	FLOWS_TO	
1745616	1745638	FLOWS_TO	
1745638	1745643	FLOWS_TO	
1745638	1745653	FLOWS_TO	
1745643	1745652	FLOWS_TO	
1745652	1745742	FLOWS_TO	
1745653	1745668	FLOWS_TO	
1745668	1745742	FLOWS_TO	
1745669	1745671	FLOWS_TO	
1745671	1745693	FLOWS_TO	
1745693	1745698	FLOWS_TO	
1745693	1745708	FLOWS_TO	
1745698	1745707	FLOWS_TO	
1745707	1745742	FLOWS_TO	
1745708	1745723	FLOWS_TO	
1745723	1745742	FLOWS_TO	
1745724	1745726	FLOWS_TO	
1745726	1745741	FLOWS_TO	
1745741	1745742	FLOWS_TO	
1745742	1745769	FLOWS_TO	
1745653	1745770	USE	
1745654	1745770	USE	
1745708	1745770	USE	
1745709	1745770	USE	
1745726	1745770	USE	
1745727	1745770	USE	
1745544	1745771	DEF	
1745545	1745771	DEF	
1745544	1745771	USE	
1745546	1745771	USE	
1745556	1745771	DEF	
1745557	1745771	DEF	
1745556	1745771	USE	
1745558	1745771	USE	
1745568	1745771	USE	
1745570	1745771	USE	
1745568	1745771	DEF	
1745569	1745771	DEF	
1745580	1745771	USE	
1745582	1745771	USE	
1745580	1745771	DEF	
1745581	1745771	DEF	
1745471	1745772	DEF	
1745472	1745772	DEF	
1745497	1745772	DEF	
1745498	1745772	DEF	
1745519	1745772	USE	
1745593	1745772	USE	
1745671	1745773	USE	
1745672	1745773	USE	
1745528	1745774	DEF	
1745529	1745774	DEF	
1745505	1745775	USE	
1745512	1745775	USE	
1745536	1745776	DEF	
1745537	1745776	DEF	
1745544	1745777	DEF	
1745545	1745777	DEF	
1745556	1745778	DEF	
1745557	1745778	DEF	
1745497	1745779	USE	
1745498	1745779	USE	
1745500	1745779	USE	
1745505	1745779	USE	
1745513	1745779	USE	
1745512	1745779	USE	
1745467	1745780	DEF	
1745468	1745780	DEF	
1745482	1745780	DEF	
1745483	1745780	DEF	
1745491	1745780	USE	
1745492	1745780	USE	
1745491	1745780	DEF	
1745492	1745780	DEF	
1745497	1745780	USE	
1745501	1745780	USE	
1745505	1745780	USE	
1745514	1745780	USE	
1745616	1745781	USE	
1745617	1745781	USE	
1745475	1745782	DEF	
1745476	1745782	DEF	
1745479	1745782	DEF	
1745616	1745782	DEF	
1745617	1745782	DEF	
1745638	1745782	USE	
1745643	1745782	USE	
1745650	1745782	USE	
1745653	1745782	DEF	
1745654	1745782	DEF	
1745671	1745782	DEF	
1745672	1745782	DEF	
1745693	1745782	USE	
1745698	1745782	USE	
1745705	1745782	USE	
1745708	1745782	DEF	
1745709	1745782	DEF	
1745726	1745782	DEF	
1745727	1745782	DEF	
1745742	1745782	USE	
1745750	1745783	DEF	
1745598	1745783	USE	
1745603	1745783	USE	
1745616	1745783	USE	
1745625	1745783	USE	
1745653	1745783	USE	
1745662	1745783	USE	
1745671	1745783	USE	
1745680	1745783	USE	
1745708	1745783	USE	
1745717	1745783	USE	
1745726	1745783	USE	
1745735	1745783	USE	
1745497	1745784	USE	
1745498	1745784	USE	
1745756	1745785	DEF	
1745598	1745785	USE	
1745607	1745785	USE	
1745616	1745785	USE	
1745629	1745785	USE	
1745653	1745785	USE	
1745664	1745785	USE	
1745671	1745785	USE	
1745684	1745785	USE	
1745708	1745785	USE	
1745719	1745785	USE	
1745726	1745785	USE	
1745737	1745785	USE	
1745497	1745786	USE	
1745500	1745786	USE	
1745498	1745786	USE	
1745505	1745786	USE	
1745513	1745786	USE	
1745512	1745786	USE	
1745753	1745787	DEF	
1745598	1745787	USE	
1745605	1745787	USE	
1745616	1745787	USE	
1745627	1745787	USE	
1745671	1745787	USE	
1745682	1745787	USE	
1745759	1745788	DEF	
1745528	1745788	USE	
1745531	1745788	USE	
1745536	1745788	USE	
1745539	1745788	USE	
1745544	1745788	USE	
1745547	1745788	USE	
1745556	1745788	USE	
1745559	1745788	USE	
1745568	1745788	USE	
1745571	1745788	USE	
1745580	1745788	USE	
1745583	1745788	USE	
1745616	1745788	USE	
1745631	1745788	USE	
1745671	1745788	USE	
1745686	1745788	USE	
1745519	1745789	USE	
1745528	1745790	USE	
1745530	1745790	USE	
1745528	1745790	DEF	
1745529	1745790	DEF	
1745536	1745790	DEF	
1745537	1745790	DEF	
1745536	1745790	USE	
1745538	1745790	USE	
1745544	1745790	DEF	
1745545	1745790	DEF	
1745544	1745790	USE	
1745546	1745790	USE	
1745556	1745790	USE	
1745558	1745790	USE	
1745556	1745790	DEF	
1745557	1745790	DEF	
1745568	1745790	DEF	
1745569	1745790	DEF	
1745568	1745790	USE	
1745570	1745790	USE	
1745580	1745790	DEF	
1745581	1745790	DEF	
1745580	1745790	USE	
1745582	1745790	USE	
1745482	1745791	USE	
1745483	1745791	USE	
1745568	1745792	DEF	
1745569	1745792	DEF	
1745580	1745793	DEF	
1745581	1745793	DEF	
1745762	1745794	DEF	
1745544	1745794	USE	
1745547	1745794	USE	
1745556	1745794	USE	
1745559	1745794	USE	
1745568	1745794	USE	
1745571	1745794	USE	
1745580	1745794	USE	
1745583	1745794	USE	
1745598	1745794	USE	
1745609	1745794	USE	
1745616	1745794	USE	
1745633	1745794	USE	
1745671	1745794	USE	
1745688	1745794	USE	
1745765	1745795	DEF	
1745598	1745795	USE	
1745611	1745795	USE	
1745616	1745795	USE	
1745635	1745795	USE	
1745671	1745795	USE	
1745690	1745795	USE	
1745519	1745796	USE	
1745497	1745797	USE	
1745501	1745797	USE	
1745505	1745797	USE	
1745514	1745797	USE	
1745747	1745798	DEF	
1745482	1745798	USE	
1745489	1745798	USE	
1745505	1745798	USE	
1745510	1745798	USE	
1745616	1745798	USE	
1745623	1745798	USE	
1745653	1745798	USE	
1745660	1745798	USE	
1745671	1745798	USE	
1745678	1745798	USE	
1745708	1745798	USE	
1745715	1745798	USE	
1745726	1745798	USE	
1745733	1745798	USE	
1745580	1745769	REACHES	* x
1745544	1745556	REACHES	* x
1745556	1745568	REACHES	* x
1745568	1745580	REACHES	* x
1745497	1745519	REACHES	block_type
1745497	1745593	REACHES	block_type
1745756	1745598	REACHES	pitch
1745756	1745616	REACHES	pitch
1745756	1745653	REACHES	pitch
1745756	1745671	REACHES	pitch
1745756	1745708	REACHES	pitch
1745756	1745726	REACHES	pitch
1745482	1745491	REACHES	bit_cache
1745491	1745497	REACHES	bit_cache
1745491	1745505	REACHES	bit_cache
1745616	1745638	REACHES	result
1745616	1745643	REACHES	result
1745671	1745693	REACHES	result
1745671	1745698	REACHES	result
1745616	1745742	REACHES	result
1745671	1745742	REACHES	result
1745653	1745742	REACHES	result
1745708	1745742	REACHES	result
1745475	1745742	REACHES	result
1745726	1745742	REACHES	result
1745750	1745598	REACHES	current
1745750	1745616	REACHES	current
1745750	1745653	REACHES	current
1745750	1745671	REACHES	current
1745750	1745708	REACHES	current
1745750	1745726	REACHES	current
1745759	1745544	REACHES	motion
1745759	1745528	REACHES	motion
1745759	1745536	REACHES	motion
1745759	1745556	REACHES	motion
1745759	1745568	REACHES	motion
1745759	1745580	REACHES	motion
1745759	1745671	REACHES	motion
1745753	1745598	REACHES	previous
1745759	1745616	REACHES	motion
1745753	1745616	REACHES	previous
1745753	1745671	REACHES	previous
1745580	1745769	REACHES	* motion
1745528	1745536	REACHES	* motion
1745536	1745544	REACHES	* motion
1745544	1745556	REACHES	* motion
1745556	1745568	REACHES	* motion
1745568	1745580	REACHES	* motion
1745762	1745544	REACHES	x
1745762	1745556	REACHES	x
1745762	1745568	REACHES	x
1745762	1745580	REACHES	x
1745762	1745598	REACHES	x
1745762	1745616	REACHES	x
1745762	1745671	REACHES	x
1745765	1745598	REACHES	y
1745765	1745616	REACHES	y
1745765	1745671	REACHES	y
1745747	1745482	REACHES	bitbuf
1745747	1745505	REACHES	bitbuf
1745747	1745616	REACHES	bitbuf
1745747	1745653	REACHES	bitbuf
1745747	1745671	REACHES	bitbuf
1745747	1745708	REACHES	bitbuf
1745747	1745726	REACHES	bitbuf
1745768	1745747	CONTROLS	
1745768	1745750	CONTROLS	
1745768	1745753	CONTROLS	
1745768	1745756	CONTROLS	
1745768	1745759	CONTROLS	
1745768	1745762	CONTROLS	
1745768	1745765	CONTROLS	
1745768	1745467	CONTROLS	
1745768	1745471	CONTROLS	
1745768	1745475	CONTROLS	
1745768	1745482	CONTROLS	
1745768	1745491	CONTROLS	
1745768	1745497	CONTROLS	
1745768	1745505	CONTROLS	
1745768	1745519	CONTROLS	
1745768	1745593	CONTROLS	
1745768	1745742	CONTROLS	
1745519	1745528	CONTROLS	
1745519	1745536	CONTROLS	
1745519	1745544	CONTROLS	
1745519	1745556	CONTROLS	
1745519	1745568	CONTROLS	
1745519	1745580	CONTROLS	
1745593	1745669	CONTROLS	
1745593	1745671	CONTROLS	
1745593	1745693	CONTROLS	
1745593	1745614	CONTROLS	
1745593	1745616	CONTROLS	
1745593	1745638	CONTROLS	
1745593	1745724	CONTROLS	
1745593	1745726	CONTROLS	
1745593	1745741	CONTROLS	
1745593	1745596	CONTROLS	
1745593	1745598	CONTROLS	
1745593	1745613	CONTROLS	
1745638	1745643	CONTROLS	
1745638	1745652	CONTROLS	
1745638	1745653	CONTROLS	
1745638	1745668	CONTROLS	
1745693	1745698	CONTROLS	
1745693	1745707	CONTROLS	
1745693	1745708	CONTROLS	
1745693	1745723	CONTROLS	
1745505	1745519	DOM	
1745528	1745536	DOM	
1745693	1745698	DOM	
1745726	1745741	DOM	
1745638	1745653	DOM	
1745693	1745708	DOM	
1745753	1745756	DOM	
1745482	1745491	DOM	
1745759	1745762	DOM	
1745750	1745753	DOM	
1745593	1745596	DOM	
1745467	1745471	DOM	
1745742	1745769	DOM	
1745762	1745765	DOM	
1745475	1745482	DOM	
1745519	1745593	DOM	
1745536	1745544	DOM	
1745724	1745726	DOM	
1745768	1745747	DOM	
1745471	1745475	DOM	
1745708	1745723	DOM	
1745596	1745598	DOM	
1745671	1745693	DOM	
1745768	1745768	DOM	
1745598	1745613	DOM	
1745643	1745652	DOM	
1745519	1745528	DOM	
1745593	1745614	DOM	
1745593	1745724	DOM	
1745765	1745467	DOM	
1745544	1745556	DOM	
1745698	1745707	DOM	
1745616	1745638	DOM	
1745593	1745669	DOM	
1745568	1745580	DOM	
1745497	1745505	DOM	
1745556	1745568	DOM	
1745593	1745742	DOM	
1745614	1745616	DOM	
1745653	1745668	DOM	
1745638	1745643	DOM	
1745491	1745497	DOM	
1745756	1745759	DOM	
1745669	1745671	DOM	
1745747	1745750	DOM	
1745593	1745519	POST_DOM	
1745544	1745536	POST_DOM	
1745707	1745698	POST_DOM	
1745742	1745741	POST_DOM	
1745668	1745653	POST_DOM	
1745723	1745708	POST_DOM	
1745759	1745756	POST_DOM	
1745497	1745491	POST_DOM	
1745765	1745762	POST_DOM	
1745756	1745753	POST_DOM	
1745598	1745596	POST_DOM	
1745769	1745769	POST_DOM	
1745475	1745471	POST_DOM	
1745467	1745765	POST_DOM	
1745742	1745593	POST_DOM	
1745491	1745482	POST_DOM	
1745556	1745544	POST_DOM	
1745741	1745726	POST_DOM	
1745750	1745747	POST_DOM	
1745482	1745475	POST_DOM	
1745742	1745723	POST_DOM	
1745613	1745598	POST_DOM	
1745742	1745693	POST_DOM	
1745747	1745768	POST_DOM	
1745742	1745613	POST_DOM	
1745742	1745652	POST_DOM	
1745536	1745528	POST_DOM	
1745616	1745614	POST_DOM	
1745726	1745724	POST_DOM	
1745471	1745467	POST_DOM	
1745568	1745556	POST_DOM	
1745742	1745638	POST_DOM	
1745742	1745707	POST_DOM	
1745671	1745669	POST_DOM	
1745593	1745580	POST_DOM	
1745519	1745505	POST_DOM	
1745769	1745742	POST_DOM	
1745580	1745568	POST_DOM	
1745638	1745616	POST_DOM	
1745742	1745668	POST_DOM	
1745652	1745643	POST_DOM	
1745505	1745497	POST_DOM	
1745762	1745759	POST_DOM	
1745693	1745671	POST_DOM	
1745753	1745750	POST_DOM	
1745464	1745465	IS_FUNCTION_OF_AST	
1745464	1745768	IS_FUNCTION_OF_CFG	
1745463	1745464	IS_FILE_OF	
