command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2507399	Identifier	puts		2507314	0					
ANR	2507400	ArgumentList	"""\\033c"""		2507314	1					
ANR	2507401	Argument	"""\\033c"""		2507314	0					
ANR	2507402	PrimaryExpression	"""\\033c"""		2507314	0					
ANR	2507403	ForStatement	for ( y = 0 ; y < picref -> video -> h ; y ++ )		2507314	6					
ANR	2507404	ForInit	y = 0 ;	43:9:702:707	2507314	0	True				
ANR	2507405	AssignmentExpression	y = 0		2507314	0		=			
ANR	2507406	Identifier	y		2507314	0					
ANR	2507407	PrimaryExpression	0		2507314	1					
ANR	2507408	Condition	y < picref -> video -> h	43:16:709:728	2507314	1	True				
ANR	2507409	RelationalExpression	y < picref -> video -> h		2507314	0		<			
ANR	2507410	Identifier	y		2507314	0					
ANR	2507411	PtrMemberAccess	picref -> video -> h		2507314	1					
ANR	2507412	PtrMemberAccess	picref -> video		2507314	0					
ANR	2507413	Identifier	picref		2507314	0					
ANR	2507414	Identifier	video		2507314	1					
ANR	2507415	Identifier	h		2507314	1					
ANR	2507416	PostIncDecOperationExpression	y ++	43:38:731:733	2507314	2	True				
ANR	2507417	Identifier	y		2507314	0					
ANR	2507418	IncDec	++		2507314	1					
ANR	2507419	CompoundStatement		41:43:658:658	2507314	3					
ANR	2507420	ExpressionStatement	p = p0	45:8:747:753	2507314	0	True				
ANR	2507421	AssignmentExpression	p = p0		2507314	0		=			
ANR	2507422	Identifier	p		2507314	0					
ANR	2507423	Identifier	p0		2507314	1					
ANR	2507424	ForStatement	for ( x = 0 ; x < picref -> video -> w ; x ++ )		2507314	1					
ANR	2507425	ForInit	x = 0 ;	47:13:769:774	2507314	0	True				
ANR	2507426	AssignmentExpression	x = 0		2507314	0		=			
ANR	2507427	Identifier	x		2507314	0					
ANR	2507428	PrimaryExpression	0		2507314	1					
ANR	2507429	Condition	x < picref -> video -> w	47:20:776:795	2507314	1	True				
ANR	2507430	RelationalExpression	x < picref -> video -> w		2507314	0		<			
ANR	2507431	Identifier	x		2507314	0					
ANR	2507432	PtrMemberAccess	picref -> video -> w		2507314	1					
ANR	2507433	PtrMemberAccess	picref -> video		2507314	0					
ANR	2507434	Identifier	picref		2507314	0					
ANR	2507435	Identifier	video		2507314	1					
ANR	2507436	Identifier	w		2507314	1					
ANR	2507437	PostIncDecOperationExpression	x ++	47:42:798:800	2507314	2	True				
ANR	2507438	Identifier	x		2507314	0					
ANR	2507439	IncDec	++		2507314	1					
ANR	2507440	ExpressionStatement	"putchar ( "" .-+#"" [ * ( p ++ ) / 52 ] )"	49:12:816:845	2507314	3	True				
ANR	2507441	CallExpression	"putchar ( "" .-+#"" [ * ( p ++ ) / 52 ] )"		2507314	0					
ANR	2507442	Callee	putchar		2507314	0					
ANR	2507443	Identifier	putchar		2507314	0					
ANR	2507444	ArgumentList	""" .-+#"" [ * ( p ++ ) / 52 ]"		2507314	1					
ANR	2507445	Argument	""" .-+#"" [ * ( p ++ ) / 52 ]"		2507314	0					
ANR	2507446	ArrayIndexing	""" .-+#"" [ * ( p ++ ) / 52 ]"		2507314	0					
ANR	2507447	PrimaryExpression	""" .-+#"""		2507314	0					
ANR	2507448	MultiplicativeExpression	* ( p ++ ) / 52		2507314	1		/			
ANR	2507449	UnaryOperationExpression	* ( p ++ )		2507314	0					
ANR	2507450	UnaryOperator	*		2507314	0					
ANR	2507451	PostIncDecOperationExpression	p ++		2507314	1					
ANR	2507452	Identifier	p		2507314	0					
ANR	2507453	IncDec	++		2507314	1					
ANR	2507454	PrimaryExpression	52		2507314	1					
ANR	2507455	ExpressionStatement	putchar ( '\\n' )	51:8:856:869	2507314	2	True				
ANR	2507456	CallExpression	putchar ( '\\n' )		2507314	0					
ANR	2507457	Callee	putchar		2507314	0					
ANR	2507458	Identifier	putchar		2507314	0					
ANR	2507459	ArgumentList	'\\n'		2507314	1					
ANR	2507460	Argument	'\\n'		2507314	0					
ANR	2507461	PrimaryExpression	'\\n'		2507314	0					
ANR	2507462	ExpressionStatement	p0 += picref -> linesize [ 0 ]	53:8:880:905	2507314	3	True				
ANR	2507463	AssignmentExpression	p0 += picref -> linesize [ 0 ]		2507314	0		+=			
ANR	2507464	Identifier	p0		2507314	0					
ANR	2507465	ArrayIndexing	picref -> linesize [ 0 ]		2507314	1					
ANR	2507466	PtrMemberAccess	picref -> linesize		2507314	0					
ANR	2507467	Identifier	picref		2507314	0					
ANR	2507468	Identifier	linesize		2507314	1					
ANR	2507469	PrimaryExpression	0		2507314	1					
ANR	2507470	ExpressionStatement	fflush ( stdout )	57:4:919:933	2507314	7	True				
ANR	2507471	CallExpression	fflush ( stdout )		2507314	0					
ANR	2507472	Callee	fflush		2507314	0					
ANR	2507473	Identifier	fflush		2507314	0					
ANR	2507474	ArgumentList	stdout		2507314	1					
ANR	2507475	Argument	stdout		2507314	0					
ANR	2507476	Identifier	stdout		2507314	0					
ANR	2507477	ReturnType	static void		2507314	1					
ANR	2507478	Identifier	display_picref		2507314	2					
ANR	2507479	ParameterList	"AVFilterBufferRef * picref , AVRational time_base"		2507314	3					
ANR	2507480	Parameter	AVFilterBufferRef * picref	1:27:27:51	2507314	0	True				
ANR	2507481	ParameterType	AVFilterBufferRef *		2507314	0					
ANR	2507482	Identifier	picref		2507314	1					
ANR	2507483	Parameter	AVRational time_base	1:54:54:73	2507314	1	True				
ANR	2507484	ParameterType	AVRational		2507314	0					
ANR	2507485	Identifier	time_base		2507314	1					
ANR	2507486	CFGEntryNode	ENTRY		2507314		True				
ANR	2507487	CFGExitNode	EXIT		2507314		True				
ANR	2507488	Symbol	p0		2507314						
ANR	2507489	Symbol	* ( p ++ )		2507314						
ANR	2507490	Symbol	stdout		2507314						
ANR	2507491	Symbol	AV_TIME_BASE_Q		2507314						
ANR	2507492	Symbol	picref -> data		2507314						
ANR	2507493	Symbol	* picref -> video		2507314						
ANR	2507494	Symbol	picref -> video -> w		2507314						
ANR	2507495	Symbol	AV_NOPTS_VALUE		2507314						
ANR	2507496	Symbol	last_pts		2507314						
ANR	2507497	Symbol	picref -> linesize		2507314						
ANR	2507498	Symbol	picref		2507314						
ANR	2507499	Symbol	* * picref		2507314						
ANR	2507500	Symbol	* picref -> data		2507314						
ANR	2507501	Symbol	time_base		2507314						
ANR	2507502	Symbol	picref -> video		2507314						
ANR	2507503	Symbol	av_rescale_q		2507314						
ANR	2507504	Symbol	picref -> pts		2507314						
ANR	2507505	Symbol	p		2507314						
ANR	2507506	Symbol	* picref -> linesize		2507314						
ANR	2507507	Symbol	* picref		2507314						
ANR	2507508	Symbol	delay		2507314						
ANR	2507509	Symbol	x		2507314						
ANR	2507510	Symbol	picref -> video -> h		2507314						
ANR	2507511	Symbol	y		2507314						
ANR	2507512	Symbol	* * ( p ++ )		2507314						
