start	end	type	var
4863512	4863553	USE	
4863517	4863553	USE	
4863544	4863554	DEF	
4863475	4863554	USE	
4863485	4863554	USE	
4863504	4863554	USE	
4863515	4863554	USE	
4863475	4863555	DEF	
4863479	4863555	DEF	
4863476	4863555	DEF	
4863521	4863555	USE	
4863528	4863555	USE	
4863487	4863556	USE	
4863491	4863556	USE	
4863487	4863556	DEF	
4863491	4863556	DEF	
4863498	4863556	DEF	
4863499	4863556	DEF	
4863532	4863556	DEF	
4863533	4863556	DEF	
4863504	4863557	USE	
4863515	4863557	USE	
4863487	4863558	DEF	
4863488	4863558	DEF	
4863532	4863558	USE	
4863533	4863558	USE	
4863498	4863559	USE	
4863499	4863559	USE	
4863504	4863559	USE	
4863511	4863559	USE	
4863515	4863559	USE	
4863498	4863560	USE	
4863499	4863560	USE	
4863504	4863521	REACHES	res
4863504	4863536	REACHES	res
4863541	4863498	REACHES	s
4863541	4863504	REACHES	s
4863544	4863475	REACHES	reg
4863544	4863504	REACHES	reg
4863475	4863521	REACHES	name
4863487	4863532	REACHES	qtest
4863547	4863541	CONTROLS	
4863547	4863544	CONTROLS	
4863547	4863475	CONTROLS	
4863547	4863487	CONTROLS	
4863547	4863494	CONTROLS	
4863547	4863498	CONTROLS	
4863547	4863504	CONTROLS	
4863547	4863521	CONTROLS	
4863547	4863532	CONTROLS	
4863547	4863536	CONTROLS	
4863494	4863498	DOM	
4863498	4863504	DOM	
4863547	4863547	DOM	
4863487	4863494	DOM	
4863504	4863521	DOM	
4863532	4863536	DOM	
4863541	4863544	DOM	
4863536	4863548	DOM	
4863544	4863475	DOM	
4863475	4863487	DOM	
4863547	4863541	DOM	
4863521	4863532	DOM	
4863504	4863498	POST_DOM	
4863521	4863504	POST_DOM	
4863532	4863521	POST_DOM	
4863498	4863494	POST_DOM	
4863541	4863547	POST_DOM	
4863548	4863536	POST_DOM	
4863475	4863544	POST_DOM	
4863548	4863548	POST_DOM	
4863487	4863475	POST_DOM	
4863494	4863487	POST_DOM	
4863544	4863541	POST_DOM	
4863536	4863532	POST_DOM	
4863472	4863473	IS_FUNCTION_OF_AST	
4863472	4863547	IS_FUNCTION_OF_CFG	
4863471	4863472	IS_FILE_OF	
