command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3461478	IdentifierDeclType	AVBufferRef *		3461442	0					
ANR	3461479	Identifier	vps_buf		3461442	1					
ANR	3461480	AssignmentExpression	* vps_buf = av_buffer_allocz ( sizeof ( * vps ) )		3461442	2		=			
ANR	3461481	Identifier	vps_buf		3461442	0					
ANR	3461482	CallExpression	av_buffer_allocz ( sizeof ( * vps ) )		3461442	1					
ANR	3461483	Callee	av_buffer_allocz		3461442	0					
ANR	3461484	Identifier	av_buffer_allocz		3461442	0					
ANR	3461485	ArgumentList	sizeof ( * vps )		3461442	1					
ANR	3461486	Argument	sizeof ( * vps )		3461442	0					
ANR	3461487	SizeofExpression	sizeof ( * vps )		3461442	0					
ANR	3461488	Sizeof	sizeof		3461442	0					
ANR	3461489	UnaryOperationExpression	* vps		3461442	1					
ANR	3461490	UnaryOperator	*		3461442	0					
ANR	3461491	Identifier	vps		3461442	1					
ANR	3461492	IfStatement	if ( ! vps_buf )		3461442	5					
ANR	3461493	Condition	! vps_buf	17:8:212:219	3461442	0	True				
ANR	3461494	UnaryOperationExpression	! vps_buf		3461442	0					
ANR	3461495	UnaryOperator	!		3461442	0					
ANR	3461496	Identifier	vps_buf		3461442	1					
ANR	3461497	ReturnStatement	return AVERROR ( ENOMEM ) ;	19:8:231:253	3461442	1	True				
ANR	3461498	CallExpression	AVERROR ( ENOMEM )		3461442	0					
ANR	3461499	Callee	AVERROR		3461442	0					
ANR	3461500	Identifier	AVERROR		3461442	0					
ANR	3461501	ArgumentList	ENOMEM		3461442	1					
ANR	3461502	Argument	ENOMEM		3461442	0					
ANR	3461503	Identifier	ENOMEM		3461442	0					
ANR	3461504	ExpressionStatement	vps = ( HEVCVPS * ) vps_buf -> data	21:4:260:289	3461442	6	True				
ANR	3461505	AssignmentExpression	vps = ( HEVCVPS * ) vps_buf -> data		3461442	0		=			
ANR	3461506	Identifier	vps		3461442	0					
ANR	3461507	CastExpression	( HEVCVPS * ) vps_buf -> data		3461442	1					
ANR	3461508	CastTarget	HEVCVPS *		3461442	0					
ANR	3461509	PtrMemberAccess	vps_buf -> data		3461442	1					
ANR	3461510	Identifier	vps_buf		3461442	0					
ANR	3461511	Identifier	data		3461442	1					
ANR	3461512	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""Decoding VPS\\n"" )"	25:4:298:346	3461442	7	True				
ANR	3461513	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""Decoding VPS\\n"" )"		3461442	0					
ANR	3461514	Callee	av_log		3461442	0					
ANR	3461515	Identifier	av_log		3461442	0					
ANR	3461516	ArgumentList	s -> avctx		3461442	1					
ANR	3461517	Argument	s -> avctx		3461442	0					
ANR	3461518	PtrMemberAccess	s -> avctx		3461442	0					
ANR	3461519	Identifier	s		3461442	0					
ANR	3461520	Identifier	avctx		3461442	1					
ANR	3461521	Argument	AV_LOG_DEBUG		3461442	1					
ANR	3461522	Identifier	AV_LOG_DEBUG		3461442	0					
ANR	3461523	Argument	"""Decoding VPS\\n"""		3461442	2					
ANR	3461524	PrimaryExpression	"""Decoding VPS\\n"""		3461442	0					
ANR	3461525	ExpressionStatement	"vps_id = get_bits ( gb , 4 )"	29:4:355:379	3461442	8	True				
ANR	3461526	AssignmentExpression	"vps_id = get_bits ( gb , 4 )"		3461442	0		=			
ANR	3461527	Identifier	vps_id		3461442	0					
ANR	3461528	CallExpression	"get_bits ( gb , 4 )"		3461442	1					
ANR	3461529	Callee	get_bits		3461442	0					
ANR	3461530	Identifier	get_bits		3461442	0					
ANR	3461531	ArgumentList	gb		3461442	1					
ANR	3461532	Argument	gb		3461442	0					
ANR	3461533	Identifier	gb		3461442	0					
ANR	3461534	Argument	4		3461442	1					
ANR	3461535	PrimaryExpression	4		3461442	0					
ANR	3461536	IfStatement	if ( vps_id >= MAX_VPS_COUNT )		3461442	9					
ANR	3461537	Condition	vps_id >= MAX_VPS_COUNT	31:8:390:412	3461442	0	True				
ANR	3461538	RelationalExpression	vps_id >= MAX_VPS_COUNT		3461442	0		>=			
ANR	3461539	Identifier	vps_id		3461442	0					
ANR	3461540	Identifier	MAX_VPS_COUNT		3461442	1					
ANR	3461541	CompoundStatement		29:33:370:370	3461442	1					
ANR	3461542	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""VPS id out of range: %d\\n"" , vps_id )"	33:8:426:493	3461442	0	True				
ANR	3461543	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""VPS id out of range: %d\\n"" , vps_id )"		3461442	0					
ANR	3461544	Callee	av_log		3461442	0					
ANR	3461545	Identifier	av_log		3461442	0					
ANR	3461546	ArgumentList	s -> avctx		3461442	1					
ANR	3461547	Argument	s -> avctx		3461442	0					
ANR	3461548	PtrMemberAccess	s -> avctx		3461442	0					
ANR	3461549	Identifier	s		3461442	0					
ANR	3461550	Identifier	avctx		3461442	1					
ANR	3461551	Argument	AV_LOG_ERROR		3461442	1					
ANR	3461552	Identifier	AV_LOG_ERROR		3461442	0					
ANR	3461553	Argument	"""VPS id out of range: %d\\n"""		3461442	2					
ANR	3461554	PrimaryExpression	"""VPS id out of range: %d\\n"""		3461442	0					
ANR	3461555	Argument	vps_id		3461442	3					
ANR	3461556	Identifier	vps_id		3461442	0					
ANR	3461557	GotoStatement	goto err ;	35:8:504:512	3461442	1	True				
ANR	3461558	Identifier	err		3461442	0					
ANR	3461559	IfStatement	"if ( get_bits ( gb , 2 ) != 3 )"		3461442	10					
ANR	3461560	Condition	"get_bits ( gb , 2 ) != 3"	41:8:532:551	3461442	0	True				
ANR	3461561	EqualityExpression	"get_bits ( gb , 2 ) != 3"		3461442	0		!=			
ANR	3461562	CallExpression	"get_bits ( gb , 2 )"		3461442	0					
ANR	3461563	Callee	get_bits		3461442	0					
ANR	3461564	Identifier	get_bits		3461442	0					
ANR	3461565	ArgumentList	gb		3461442	1					
ANR	3461566	Argument	gb		3461442	0					
ANR	3461567	Identifier	gb		3461442	0					
ANR	3461568	Argument	2		3461442	1					
ANR	3461569	PrimaryExpression	2		3461442	0					
ANR	3461570	PrimaryExpression	3		3461442	1					
ANR	3461571	CompoundStatement		39:30:509:509	3461442	1					
ANR	3461572	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""vps_reserved_three_2bits is not three\\n"" )"	43:8:593:666	3461442	0	True				
ANR	3461573	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""vps_reserved_three_2bits is not three\\n"" )"		3461442	0					
ANR	3461574	Callee	av_log		3461442	0					
ANR	3461575	Identifier	av_log		3461442	0					
ANR	3461576	ArgumentList	s -> avctx		3461442	1					
ANR	3461577	Argument	s -> avctx		3461442	0					
ANR	3461578	PtrMemberAccess	s -> avctx		3461442	0					
ANR	3461579	Identifier	s		3461442	0					
ANR	3461580	Identifier	avctx		3461442	1					
ANR	3461581	Argument	AV_LOG_ERROR		3461442	1					
ANR	3461582	Identifier	AV_LOG_ERROR		3461442	0					
ANR	3461583	Argument	"""vps_reserved_three_2bits is not three\\n"""		3461442	2					
ANR	3461584	PrimaryExpression	"""vps_reserved_three_2bits is not three\\n"""		3461442	0					
ANR	3461585	GotoStatement	goto err ;	45:8:677:685	3461442	1	True				
ANR	3461586	Identifier	err		3461442	0					
ANR	3461587	ExpressionStatement	"vps -> vps_max_layers = get_bits ( gb , 6 ) + 1"	51:4:701:756	3461442	11	True				
ANR	3461588	AssignmentExpression	"vps -> vps_max_layers = get_bits ( gb , 6 ) + 1"		3461442	0		=			
ANR	3461589	PtrMemberAccess	vps -> vps_max_layers		3461442	0					
ANR	3461590	Identifier	vps		3461442	0					
ANR	3461591	Identifier	vps_max_layers		3461442	1					
ANR	3461592	AdditiveExpression	"get_bits ( gb , 6 ) + 1"		3461442	1		+			
ANR	3461593	CallExpression	"get_bits ( gb , 6 )"		3461442	0					
ANR	3461594	Callee	get_bits		3461442	0					
ANR	3461595	Identifier	get_bits		3461442	0					
ANR	3461596	ArgumentList	gb		3461442	1					
ANR	3461597	Argument	gb		3461442	0					
ANR	3461598	Identifier	gb		3461442	0					
ANR	3461599	Argument	6		3461442	1					
ANR	3461600	PrimaryExpression	6		3461442	0					
ANR	3461601	PrimaryExpression	1		3461442	1					
ANR	3461602	ExpressionStatement	"vps -> vps_max_sub_layers = get_bits ( gb , 3 ) + 1"	53:4:763:818	3461442	12	True				
ANR	3461603	AssignmentExpression	"vps -> vps_max_sub_layers = get_bits ( gb , 3 ) + 1"		3461442	0		=			
ANR	3461604	PtrMemberAccess	vps -> vps_max_sub_layers		3461442	0					
ANR	3461605	Identifier	vps		3461442	0					
ANR	3461606	Identifier	vps_max_sub_layers		3461442	1					
ANR	3461607	AdditiveExpression	"get_bits ( gb , 3 ) + 1"		3461442	1		+			
ANR	3461608	CallExpression	"get_bits ( gb , 3 )"		3461442	0					
ANR	3461609	Callee	get_bits		3461442	0					
ANR	3461610	Identifier	get_bits		3461442	0					
ANR	3461611	ArgumentList	gb		3461442	1					
ANR	3461612	Argument	gb		3461442	0					
ANR	3461613	Identifier	gb		3461442	0					
ANR	3461614	Argument	3		3461442	1					
ANR	3461615	PrimaryExpression	3		3461442	0					
ANR	3461616	PrimaryExpression	1		3461442	1					
ANR	3461617	ExpressionStatement	vps -> vps_temporal_id_nesting_flag = get_bits1 ( gb )	55:4:825:874	3461442	13	True				
ANR	3461618	AssignmentExpression	vps -> vps_temporal_id_nesting_flag = get_bits1 ( gb )		3461442	0		=			
ANR	3461619	PtrMemberAccess	vps -> vps_temporal_id_nesting_flag		3461442	0					
ANR	3461620	Identifier	vps		3461442	0					
ANR	3461621	Identifier	vps_temporal_id_nesting_flag		3461442	1					
ANR	3461622	CallExpression	get_bits1 ( gb )		3461442	1					
ANR	3461623	Callee	get_bits1		3461442	0					
ANR	3461624	Identifier	get_bits1		3461442	0					
ANR	3461625	ArgumentList	gb		3461442	1					
ANR	3461626	Argument	gb		3461442	0					
ANR	3461627	Identifier	gb		3461442	0					
ANR	3461628	IfStatement	"if ( get_bits ( gb , 16 ) != 0xffff )"		3461442	14					
ANR	3461629	Condition	"get_bits ( gb , 16 ) != 0xffff"	59:8:887:912	3461442	0	True				
ANR	3461630	EqualityExpression	"get_bits ( gb , 16 ) != 0xffff"		3461442	0		!=			
ANR	3461631	CallExpression	"get_bits ( gb , 16 )"		3461442	0					
ANR	3461632	Callee	get_bits		3461442	0					
ANR	3461633	Identifier	get_bits		3461442	0					
ANR	3461634	ArgumentList	gb		3461442	1					
ANR	3461635	Argument	gb		3461442	0					
ANR	3461636	Identifier	gb		3461442	0					
ANR	3461637	Argument	16		3461442	1					
ANR	3461638	PrimaryExpression	16		3461442	0					
ANR	3461639	PrimaryExpression	0xffff		3461442	1					
ANR	3461640	CompoundStatement		57:36:870:870	3461442	1					
ANR	3461641	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""vps_reserved_ffff_16bits is not 0xffff\\n"" )"	61:8:954:1028	3461442	0	True				
ANR	3461642	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""vps_reserved_ffff_16bits is not 0xffff\\n"" )"		3461442	0					
ANR	3461643	Callee	av_log		3461442	0					
ANR	3461644	Identifier	av_log		3461442	0					
ANR	3461645	ArgumentList	s -> avctx		3461442	1					
ANR	3461646	Argument	s -> avctx		3461442	0					
ANR	3461647	PtrMemberAccess	s -> avctx		3461442	0					
ANR	3461648	Identifier	s		3461442	0					
ANR	3461649	Identifier	avctx		3461442	1					
ANR	3461650	Argument	AV_LOG_ERROR		3461442	1					
ANR	3461651	Identifier	AV_LOG_ERROR		3461442	0					
ANR	3461652	Argument	"""vps_reserved_ffff_16bits is not 0xffff\\n"""		3461442	2					
ANR	3461653	PrimaryExpression	"""vps_reserved_ffff_16bits is not 0xffff\\n"""		3461442	0					
ANR	3461654	GotoStatement	goto err ;	63:8:1039:1047	3461442	1	True				
ANR	3461655	Identifier	err		3461442	0					
ANR	3461656	IfStatement	if ( vps -> vps_max_sub_layers > MAX_SUB_LAYERS )		3461442	15					
ANR	3461657	Condition	vps -> vps_max_sub_layers > MAX_SUB_LAYERS	69:8:1067:1106	3461442	0	True				
ANR	3461658	RelationalExpression	vps -> vps_max_sub_layers > MAX_SUB_LAYERS		3461442	0		>			
ANR	3461659	PtrMemberAccess	vps -> vps_max_sub_layers		3461442	0					
ANR	3461660	Identifier	vps		3461442	0					
ANR	3461661	Identifier	vps_max_sub_layers		3461442	1					
ANR	3461662	Identifier	MAX_SUB_LAYERS		3461442	1					
ANR	3461663	CompoundStatement		67:50:1064:1064	3461442	1					
ANR	3461664	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""vps_max_sub_layers out of range: %d\\n"" , vps -> vps_max_sub_layers )"	71:8:1120:1232	3461442	0	True				
ANR	3461665	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""vps_max_sub_layers out of range: %d\\n"" , vps -> vps_max_sub_layers )"		3461442	0					
ANR	3461666	Callee	av_log		3461442	0					
ANR	3461667	Identifier	av_log		3461442	0					
ANR	3461668	ArgumentList	s -> avctx		3461442	1					
ANR	3461669	Argument	s -> avctx		3461442	0					
ANR	3461670	PtrMemberAccess	s -> avctx		3461442	0					
ANR	3461671	Identifier	s		3461442	0					
ANR	3461672	Identifier	avctx		3461442	1					
ANR	3461673	Argument	AV_LOG_ERROR		3461442	1					
ANR	3461674	Identifier	AV_LOG_ERROR		3461442	0					
ANR	3461675	Argument	"""vps_max_sub_layers out of range: %d\\n"""		3461442	2					
ANR	3461676	PrimaryExpression	"""vps_max_sub_layers out of range: %d\\n"""		3461442	0					
ANR	3461677	Argument	vps -> vps_max_sub_layers		3461442	3					
ANR	3461678	PtrMemberAccess	vps -> vps_max_sub_layers		3461442	0					
ANR	3461679	Identifier	vps		3461442	0					
ANR	3461680	Identifier	vps_max_sub_layers		3461442	1					
ANR	3461681	GotoStatement	goto err ;	75:8:1243:1251	3461442	1	True				
ANR	3461682	Identifier	err		3461442	0					
ANR	3461683	IfStatement	"if ( parse_ptl ( s , & vps -> ptl , vps -> vps_max_sub_layers ) < 0 )"		3461442	16					
ANR	3461684	Condition	"parse_ptl ( s , & vps -> ptl , vps -> vps_max_sub_layers ) < 0"	81:8:1271:1322	3461442	0	True				
ANR	3461685	RelationalExpression	"parse_ptl ( s , & vps -> ptl , vps -> vps_max_sub_layers ) < 0"		3461442	0		<			
ANR	3461686	CallExpression	"parse_ptl ( s , & vps -> ptl , vps -> vps_max_sub_layers )"		3461442	0					
ANR	3461687	Callee	parse_ptl		3461442	0					
ANR	3461688	Identifier	parse_ptl		3461442	0					
ANR	3461689	ArgumentList	s		3461442	1					
ANR	3461690	Argument	s		3461442	0					
ANR	3461691	Identifier	s		3461442	0					
ANR	3461692	Argument	& vps -> ptl		3461442	1					
ANR	3461693	UnaryOperationExpression	& vps -> ptl		3461442	0					
ANR	3461694	UnaryOperator	&		3461442	0					
ANR	3461695	PtrMemberAccess	vps -> ptl		3461442	1					
ANR	3461696	Identifier	vps		3461442	0					
ANR	3461697	Identifier	ptl		3461442	1					
ANR	3461698	Argument	vps -> vps_max_sub_layers		3461442	2					
ANR	3461699	PtrMemberAccess	vps -> vps_max_sub_layers		3461442	0					
ANR	3461700	Identifier	vps		3461442	0					
ANR	3461701	Identifier	vps_max_sub_layers		3461442	1					
ANR	3461702	PrimaryExpression	0		3461442	1					
ANR	3461703	GotoStatement	goto err ;	83:8:1334:1342	3461442	1	True				
ANR	3461704	Identifier	err		3461442	0					
ANR	3461705	ExpressionStatement	vps -> vps_sub_layer_ordering_info_present_flag = get_bits1 ( gb )	87:4:1351:1412	3461442	17	True				
ANR	3461706	AssignmentExpression	vps -> vps_sub_layer_ordering_info_present_flag = get_bits1 ( gb )		3461442	0		=			
ANR	3461707	PtrMemberAccess	vps -> vps_sub_layer_ordering_info_present_flag		3461442	0					
ANR	3461708	Identifier	vps		3461442	0					
ANR	3461709	Identifier	vps_sub_layer_ordering_info_present_flag		3461442	1					
ANR	3461710	CallExpression	get_bits1 ( gb )		3461442	1					
ANR	3461711	Callee	get_bits1		3461442	0					
ANR	3461712	Identifier	get_bits1		3461442	0					
ANR	3461713	ArgumentList	gb		3461442	1					
ANR	3461714	Argument	gb		3461442	0					
ANR	3461715	Identifier	gb		3461442	0					
ANR	3461716	ExpressionStatement	i = vps -> vps_sub_layer_ordering_info_present_flag ? 0 : vps -> vps_max_sub_layers - 1	91:4:1421:1504	3461442	18	True				
ANR	3461717	AssignmentExpression	i = vps -> vps_sub_layer_ordering_info_present_flag ? 0 : vps -> vps_max_sub_layers - 1		3461442	0		=			
ANR	3461718	Identifier	i		3461442	0					
ANR	3461719	ConditionalExpression	vps -> vps_sub_layer_ordering_info_present_flag ? 0 : vps -> vps_max_sub_layers - 1		3461442	1					
ANR	3461720	Condition	vps -> vps_sub_layer_ordering_info_present_flag		3461442	0					
ANR	3461721	PtrMemberAccess	vps -> vps_sub_layer_ordering_info_present_flag		3461442	0					
ANR	3461722	Identifier	vps		3461442	0					
ANR	3461723	Identifier	vps_sub_layer_ordering_info_present_flag		3461442	1					
ANR	3461724	PrimaryExpression	0		3461442	1					
ANR	3461725	AdditiveExpression	vps -> vps_max_sub_layers - 1		3461442	2		-			
ANR	3461726	PtrMemberAccess	vps -> vps_max_sub_layers		3461442	0					
ANR	3461727	Identifier	vps		3461442	0					
ANR	3461728	Identifier	vps_max_sub_layers		3461442	1					
ANR	3461729	PrimaryExpression	1		3461442	1					
ANR	3461730	ForStatement	for ( ; i < vps -> vps_max_sub_layers ; i ++ )		3461442	19					
ANR	3461731	Condition	i < vps -> vps_max_sub_layers	93:11:1518:1544	3461442	0	True				
ANR	3461732	RelationalExpression	i < vps -> vps_max_sub_layers		3461442	0		<			
ANR	3461733	Identifier	i		3461442	0					
ANR	3461734	PtrMemberAccess	vps -> vps_max_sub_layers		3461442	1					
ANR	3461735	Identifier	vps		3461442	0					
ANR	3461736	Identifier	vps_max_sub_layers		3461442	1					
ANR	3461737	PostIncDecOperationExpression	i ++	93:40:1547:1549	3461442	1	True				
ANR	3461738	Identifier	i		3461442	0					
ANR	3461739	IncDec	++		3461442	1					
ANR	3461740	CompoundStatement		91:45:1507:1507	3461442	2					
ANR	3461741	ExpressionStatement	vps -> vps_max_dec_pic_buffering [ i ] = get_ue_golomb_long ( gb ) + 1	95:8:1563:1625	3461442	0	True				
ANR	3461742	AssignmentExpression	vps -> vps_max_dec_pic_buffering [ i ] = get_ue_golomb_long ( gb ) + 1		3461442	0		=			
ANR	3461743	ArrayIndexing	vps -> vps_max_dec_pic_buffering [ i ]		3461442	0					
ANR	3461744	PtrMemberAccess	vps -> vps_max_dec_pic_buffering		3461442	0					
ANR	3461745	Identifier	vps		3461442	0					
ANR	3461746	Identifier	vps_max_dec_pic_buffering		3461442	1					
ANR	3461747	Identifier	i		3461442	1					
ANR	3461748	AdditiveExpression	get_ue_golomb_long ( gb ) + 1		3461442	1		+			
ANR	3461749	CallExpression	get_ue_golomb_long ( gb )		3461442	0					
ANR	3461750	Callee	get_ue_golomb_long		3461442	0					
ANR	3461751	Identifier	get_ue_golomb_long		3461442	0					
ANR	3461752	ArgumentList	gb		3461442	1					
ANR	3461753	Argument	gb		3461442	0					
ANR	3461754	Identifier	gb		3461442	0					
ANR	3461755	PrimaryExpression	1		3461442	1					
ANR	3461756	ExpressionStatement	vps -> vps_num_reorder_pics [ i ] = get_ue_golomb_long ( gb )	97:8:1636:1694	3461442	1	True				
ANR	3461757	AssignmentExpression	vps -> vps_num_reorder_pics [ i ] = get_ue_golomb_long ( gb )		3461442	0		=			
ANR	3461758	ArrayIndexing	vps -> vps_num_reorder_pics [ i ]		3461442	0					
ANR	3461759	PtrMemberAccess	vps -> vps_num_reorder_pics		3461442	0					
ANR	3461760	Identifier	vps		3461442	0					
ANR	3461761	Identifier	vps_num_reorder_pics		3461442	1					
ANR	3461762	Identifier	i		3461442	1					
ANR	3461763	CallExpression	get_ue_golomb_long ( gb )		3461442	1					
ANR	3461764	Callee	get_ue_golomb_long		3461442	0					
ANR	3461765	Identifier	get_ue_golomb_long		3461442	0					
ANR	3461766	ArgumentList	gb		3461442	1					
ANR	3461767	Argument	gb		3461442	0					
ANR	3461768	Identifier	gb		3461442	0					
ANR	3461769	ExpressionStatement	vps -> vps_max_latency_increase [ i ] = get_ue_golomb_long ( gb ) - 1	99:8:1705:1767	3461442	2	True				
ANR	3461770	AssignmentExpression	vps -> vps_max_latency_increase [ i ] = get_ue_golomb_long ( gb ) - 1		3461442	0		=			
ANR	3461771	ArrayIndexing	vps -> vps_max_latency_increase [ i ]		3461442	0					
ANR	3461772	PtrMemberAccess	vps -> vps_max_latency_increase		3461442	0					
ANR	3461773	Identifier	vps		3461442	0					
ANR	3461774	Identifier	vps_max_latency_increase		3461442	1					
ANR	3461775	Identifier	i		3461442	1					
ANR	3461776	AdditiveExpression	get_ue_golomb_long ( gb ) - 1		3461442	1		-			
ANR	3461777	CallExpression	get_ue_golomb_long ( gb )		3461442	0					
ANR	3461778	Callee	get_ue_golomb_long		3461442	0					
ANR	3461779	Identifier	get_ue_golomb_long		3461442	0					
ANR	3461780	ArgumentList	gb		3461442	1					
ANR	3461781	Argument	gb		3461442	0					
ANR	3461782	Identifier	gb		3461442	0					
ANR	3461783	PrimaryExpression	1		3461442	1					
ANR	3461784	IfStatement	if ( vps -> vps_max_dec_pic_buffering [ i ] > MAX_DPB_SIZE || ! vps -> vps_max_dec_pic_buffering [ i ] )		3461442	3					
ANR	3461785	Condition	vps -> vps_max_dec_pic_buffering [ i ] > MAX_DPB_SIZE || ! vps -> vps_max_dec_pic_buffering [ i ]	103:12:1784:1869	3461442	0	True				
ANR	3461786	OrExpression	vps -> vps_max_dec_pic_buffering [ i ] > MAX_DPB_SIZE || ! vps -> vps_max_dec_pic_buffering [ i ]		3461442	0		||			
ANR	3461787	RelationalExpression	vps -> vps_max_dec_pic_buffering [ i ] > MAX_DPB_SIZE		3461442	0		>			
ANR	3461788	ArrayIndexing	vps -> vps_max_dec_pic_buffering [ i ]		3461442	0					
ANR	3461789	PtrMemberAccess	vps -> vps_max_dec_pic_buffering		3461442	0					
ANR	3461790	Identifier	vps		3461442	0					
ANR	3461791	Identifier	vps_max_dec_pic_buffering		3461442	1					
ANR	3461792	Identifier	i		3461442	1					
ANR	3461793	Identifier	MAX_DPB_SIZE		3461442	1					
ANR	3461794	UnaryOperationExpression	! vps -> vps_max_dec_pic_buffering [ i ]		3461442	1					
ANR	3461795	UnaryOperator	!		3461442	0					
ANR	3461796	ArrayIndexing	vps -> vps_max_dec_pic_buffering [ i ]		3461442	1					
ANR	3461797	PtrMemberAccess	vps -> vps_max_dec_pic_buffering		3461442	0					
ANR	3461798	Identifier	vps		3461442	0					
ANR	3461799	Identifier	vps_max_dec_pic_buffering		3461442	1					
ANR	3461800	Identifier	i		3461442	1					
ANR	3461801	CompoundStatement		101:100:1827:1827	3461442	1					
ANR	3461802	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""vps_max_dec_pic_buffering_minus1 out of range: %d\\n"" , vps -> vps_max_dec_pic_buffering [ i ] - 1 )"	105:12:1887:2031	3461442	0	True				
ANR	3461803	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""vps_max_dec_pic_buffering_minus1 out of range: %d\\n"" , vps -> vps_max_dec_pic_buffering [ i ] - 1 )"		3461442	0					
ANR	3461804	Callee	av_log		3461442	0					
ANR	3461805	Identifier	av_log		3461442	0					
ANR	3461806	ArgumentList	s -> avctx		3461442	1					
ANR	3461807	Argument	s -> avctx		3461442	0					
ANR	3461808	PtrMemberAccess	s -> avctx		3461442	0					
ANR	3461809	Identifier	s		3461442	0					
ANR	3461810	Identifier	avctx		3461442	1					
ANR	3461811	Argument	AV_LOG_ERROR		3461442	1					
ANR	3461812	Identifier	AV_LOG_ERROR		3461442	0					
ANR	3461813	Argument	"""vps_max_dec_pic_buffering_minus1 out of range: %d\\n"""		3461442	2					
ANR	3461814	PrimaryExpression	"""vps_max_dec_pic_buffering_minus1 out of range: %d\\n"""		3461442	0					
ANR	3461815	Argument	vps -> vps_max_dec_pic_buffering [ i ] - 1		3461442	3					
ANR	3461816	AdditiveExpression	vps -> vps_max_dec_pic_buffering [ i ] - 1		3461442	0		-			
ANR	3461817	ArrayIndexing	vps -> vps_max_dec_pic_buffering [ i ]		3461442	0					
ANR	3461818	PtrMemberAccess	vps -> vps_max_dec_pic_buffering		3461442	0					
ANR	3461819	Identifier	vps		3461442	0					
ANR	3461820	Identifier	vps_max_dec_pic_buffering		3461442	1					
ANR	3461821	Identifier	i		3461442	1					
ANR	3461822	PrimaryExpression	1		3461442	1					
ANR	3461823	GotoStatement	goto err ;	109:12:2046:2054	3461442	1	True				
ANR	3461824	Identifier	err		3461442	0					
ANR	3461825	IfStatement	if ( vps -> vps_num_reorder_pics [ i ] > vps -> vps_max_dec_pic_buffering [ i ] - 1 )		3461442	4					
