start	end	type	var
2881075	2881077	IS_AST_PARENT	
2881074	2881075	IS_AST_PARENT	
2881069	2881074	IS_AST_PARENT	
2881078	2881079	IS_AST_PARENT	
2881078	2881080	IS_AST_PARENT	
2881069	2881078	IS_AST_PARENT	
2881083	2881084	IS_AST_PARENT	
2881083	2881085	IS_AST_PARENT	
2881082	2881083	IS_AST_PARENT	
2881086	2881087	IS_AST_PARENT	
2881088	2881089	IS_AST_PARENT	
2881088	2881090	IS_AST_PARENT	
2881086	2881088	IS_AST_PARENT	
2881082	2881086	IS_AST_PARENT	
2881081	2881082	IS_AST_PARENT	
2881069	2881081	IS_AST_PARENT	
2880794	2881069	IS_AST_PARENT	
2880794	2881091	IS_AST_PARENT	
2880794	2881092	IS_AST_PARENT	
2881094	2881095	IS_AST_PARENT	
2881096	2881097	IS_AST_PARENT	
2881096	2881098	IS_AST_PARENT	
2881094	2881096	IS_AST_PARENT	
2881093	2881094	IS_AST_PARENT	
2880794	2881093	IS_AST_PARENT	
2881100	2881101	IS_AST_PARENT	
2881100	2881102	IS_AST_PARENT	
2881099	2881100	IS_AST_PARENT	
2880794	2881099	IS_AST_PARENT	
2880794	2881103	IS_AST_PARENT	
2881104	2881105	IS_AST_PARENT	
2880794	2881104	IS_AST_PARENT	
2881108	2881109	IS_AST_PARENT	
2881107	2881108	IS_AST_PARENT	
2881111	2881112	IS_AST_PARENT	
2881110	2881111	IS_AST_PARENT	
2881113	2881114	IS_AST_PARENT	
2881110	2881113	IS_AST_PARENT	
2881115	2881116	IS_AST_PARENT	
2881110	2881115	IS_AST_PARENT	
2881118	2881119	IS_AST_PARENT	
2881120	2881121	IS_AST_PARENT	
2881120	2881122	IS_AST_PARENT	
2881118	2881120	IS_AST_PARENT	
2881117	2881118	IS_AST_PARENT	
2881110	2881117	IS_AST_PARENT	
2881107	2881110	IS_AST_PARENT	
2881106	2881107	IS_AST_PARENT	
2880794	2881106	IS_AST_PARENT	
2880787	2880794	IS_AST_PARENT	
2880760	2880787	IS_AST_PARENT	
2880755	2880760	IS_AST_PARENT	
2880522	2880755	IS_AST_PARENT	
2880521	2880522	IS_AST_PARENT	
2880521	2881123	IS_AST_PARENT	
2880521	2881124	IS_AST_PARENT	
2881126	2881127	IS_AST_PARENT	
2881126	2881128	IS_AST_PARENT	
2881125	2881126	IS_AST_PARENT	
2881129	2881130	IS_AST_PARENT	
2881129	2881131	IS_AST_PARENT	
2881125	2881129	IS_AST_PARENT	
2881132	2881133	IS_AST_PARENT	
2881132	2881134	IS_AST_PARENT	
2881125	2881132	IS_AST_PARENT	
2881135	2881136	IS_AST_PARENT	
2881135	2881137	IS_AST_PARENT	
2881125	2881135	IS_AST_PARENT	
2881138	2881139	IS_AST_PARENT	
2881138	2881140	IS_AST_PARENT	
2881125	2881138	IS_AST_PARENT	
2881141	2881142	IS_AST_PARENT	
2881141	2881143	IS_AST_PARENT	
2881125	2881141	IS_AST_PARENT	
2880521	2881125	IS_AST_PARENT	
2881144	2881126	FLOWS_TO	
2881126	2881129	FLOWS_TO	
2881129	2881132	FLOWS_TO	
2881132	2881135	FLOWS_TO	
2881135	2881138	FLOWS_TO	
2881138	2881141	FLOWS_TO	
2881141	2880523	FLOWS_TO	
2880523	2880532	FLOWS_TO	
2880532	2880548	FLOWS_TO	
2880548	2880557	FLOWS_TO	
2880557	2880561	FLOWS_TO	
2880561	2880568	FLOWS_TO	
2880568	2880572	FLOWS_TO	
2880572	2880583	FLOWS_TO	
2880583	2880594	FLOWS_TO	
2880594	2880617	FLOWS_TO	
2880617	2880621	FLOWS_TO	
2880621	2880639	FLOWS_TO	
2880643	2880652	FLOWS_TO	
2880643	2880701	FLOWS_TO	
2880639	2880643	FLOWS_TO	
2880647	2880643	FLOWS_TO	
2880652	2880658	FLOWS_TO	
2880652	2880671	FLOWS_TO	
2880658	2880671	FLOWS_TO	
2880671	2880685	FLOWS_TO	
2880685	2880691	FLOWS_TO	
2880685	2880647	FLOWS_TO	
2880691	2880647	FLOWS_TO	
2880701	2880705	FLOWS_TO	
2880701	2880715	FLOWS_TO	
2880705	2880715	FLOWS_TO	
2880715	2880719	FLOWS_TO	
2880715	2880720	FLOWS_TO	
2880719	2881145	FLOWS_TO	
2880720	2880726	FLOWS_TO	
2880726	2880732	FLOWS_TO	
2880732	2880738	FLOWS_TO	
2880738	2880745	FLOWS_TO	
2880745	2880751	FLOWS_TO	
2880745	2880756	FLOWS_TO	
2880751	2880756	FLOWS_TO	
2880756	2880762	FLOWS_TO	
2880756	2881145	FLOWS_TO	
2880762	2880775	FLOWS_TO	
2880762	2880788	FLOWS_TO	
2880775	2880786	FLOWS_TO	
2880786	2881145	FLOWS_TO	
2880788	2880937	FLOWS_TO	
2880788	2880860	FLOWS_TO	
2880788	2881068	FLOWS_TO	
2880788	2881104	FLOWS_TO	
2880788	2881092	FLOWS_TO	
2880788	2880795	FLOWS_TO	
2880788	2881044	FLOWS_TO	
2880788	2880998	FLOWS_TO	
2880795	2880797	FLOWS_TO	
2880797	2880803	FLOWS_TO	
2880797	2880809	FLOWS_TO	
2880803	2880824	FLOWS_TO	
2880809	2880815	FLOWS_TO	
2880809	2880820	FLOWS_TO	
2880815	2880824	FLOWS_TO	
2880820	2880824	FLOWS_TO	
2880824	2880859	FLOWS_TO	
2880859	2880756	FLOWS_TO	
2880860	2880862	FLOWS_TO	
2880862	2880869	FLOWS_TO	
2880862	2880886	FLOWS_TO	
2880869	2880884	FLOWS_TO	
2880884	2881145	FLOWS_TO	
2880886	2880892	FLOWS_TO	
2880886	2880897	FLOWS_TO	
2880892	2880901	FLOWS_TO	
2880897	2880901	FLOWS_TO	
2880901	2880936	FLOWS_TO	
2880936	2880756	FLOWS_TO	
2880937	2880939	FLOWS_TO	
2880939	2880946	FLOWS_TO	
2880939	2880962	FLOWS_TO	
2880946	2880961	FLOWS_TO	
2880961	2881145	FLOWS_TO	
2880962	2880997	FLOWS_TO	
2880997	2880756	FLOWS_TO	
2880998	2880999	FLOWS_TO	
