command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2880651	IfStatement	if ( i % 16 == 0 )		2880520	0					
ANR	2880652	Condition	i % 16 == 0	45:12:871:881	2880520	0	True				
ANR	2880653	EqualityExpression	i % 16 == 0		2880520	0		==			
ANR	2880654	MultiplicativeExpression	i % 16		2880520	0		%			
ANR	2880655	Identifier	i		2880520	0					
ANR	2880656	PrimaryExpression	16		2880520	1					
ANR	2880657	PrimaryExpression	0		2880520	1					
ANR	2880658	ExpressionStatement	"av_dlog ( avctx , ""0x%8p: "" , buf + i )"	47:12:897:929	2880520	1	True				
ANR	2880659	CallExpression	"av_dlog ( avctx , ""0x%8p: "" , buf + i )"		2880520	0					
ANR	2880660	Callee	av_dlog		2880520	0					
ANR	2880661	Identifier	av_dlog		2880520	0					
ANR	2880662	ArgumentList	avctx		2880520	1					
ANR	2880663	Argument	avctx		2880520	0					
ANR	2880664	Identifier	avctx		2880520	0					
ANR	2880665	Argument	"""0x%8p: """		2880520	1					
ANR	2880666	PrimaryExpression	"""0x%8p: """		2880520	0					
ANR	2880667	Argument	buf + i		2880520	2					
ANR	2880668	AdditiveExpression	buf + i		2880520	0		+			
ANR	2880669	Identifier	buf		2880520	0					
ANR	2880670	Identifier	i		2880520	1					
ANR	2880671	ExpressionStatement	"av_dlog ( avctx , ""%02x "" , buf [ i ] )"	51:8:942:973	2880520	1	True				
ANR	2880672	CallExpression	"av_dlog ( avctx , ""%02x "" , buf [ i ] )"		2880520	0					
ANR	2880673	Callee	av_dlog		2880520	0					
ANR	2880674	Identifier	av_dlog		2880520	0					
ANR	2880675	ArgumentList	avctx		2880520	1					
ANR	2880676	Argument	avctx		2880520	0					
ANR	2880677	Identifier	avctx		2880520	0					
ANR	2880678	Argument	"""%02x """		2880520	1					
ANR	2880679	PrimaryExpression	"""%02x """		2880520	0					
ANR	2880680	Argument	buf [ i ]		2880520	2					
ANR	2880681	ArrayIndexing	buf [ i ]		2880520	0					
ANR	2880682	Identifier	buf		2880520	0					
ANR	2880683	Identifier	i		2880520	1					
ANR	2880684	IfStatement	if ( i % 16 == 15 )		2880520	2					
ANR	2880685	Condition	i % 16 == 15	53:12:988:999	2880520	0	True				
ANR	2880686	EqualityExpression	i % 16 == 15		2880520	0		==			
ANR	2880687	MultiplicativeExpression	i % 16		2880520	0		%			
ANR	2880688	Identifier	i		2880520	0					
ANR	2880689	PrimaryExpression	16		2880520	1					
ANR	2880690	PrimaryExpression	15		2880520	1					
ANR	2880691	ExpressionStatement	"av_dlog ( avctx , ""\\n"" )"	55:12:1015:1035	2880520	1	True				
ANR	2880692	CallExpression	"av_dlog ( avctx , ""\\n"" )"		2880520	0					
ANR	2880693	Callee	av_dlog		2880520	0					
ANR	2880694	Identifier	av_dlog		2880520	0					
ANR	2880695	ArgumentList	avctx		2880520	1					
ANR	2880696	Argument	avctx		2880520	0					
ANR	2880697	Identifier	avctx		2880520	0					
ANR	2880698	Argument	"""\\n"""		2880520	1					
ANR	2880699	PrimaryExpression	"""\\n"""		2880520	0					
ANR	2880700	IfStatement	if ( i % 16 )		2880520	12					
ANR	2880701	Condition	i % 16	61:8:1055:1060	2880520	0	True				
ANR	2880702	MultiplicativeExpression	i % 16		2880520	0		%			
ANR	2880703	Identifier	i		2880520	0					
ANR	2880704	PrimaryExpression	16		2880520	1					
ANR	2880705	ExpressionStatement	"av_dlog ( avctx , ""\\n"" )"	63:8:1072:1092	2880520	1	True				
ANR	2880706	CallExpression	"av_dlog ( avctx , ""\\n"" )"		2880520	0					
ANR	2880707	Callee	av_dlog		2880520	0					
ANR	2880708	Identifier	av_dlog		2880520	0					
ANR	2880709	ArgumentList	avctx		2880520	1					
ANR	2880710	Argument	avctx		2880520	0					
ANR	2880711	Identifier	avctx		2880520	0					
ANR	2880712	Argument	"""\\n"""		2880520	1					
ANR	2880713	PrimaryExpression	"""\\n"""		2880520	0					
ANR	2880714	IfStatement	if ( region == 0 )		2880520	13					
ANR	2880715	Condition	region == 0	69:8:1113:1123	2880520	0	True				
ANR	2880716	EqualityExpression	region == 0		2880520	0		==			
ANR	2880717	Identifier	region		2880520	0					
ANR	2880718	PrimaryExpression	0		2880520	1					
ANR	2880719	ReturnStatement	return ;	71:8:1135:1141	2880520	1	True				
ANR	2880720	ExpressionStatement	pbuf = region -> pbuf	75:4:1150:1169	2880520	14	True				
ANR	2880721	AssignmentExpression	pbuf = region -> pbuf		2880520	0		=			
ANR	2880722	Identifier	pbuf		2880520	0					
ANR	2880723	PtrMemberAccess	region -> pbuf		2880520	1					
ANR	2880724	Identifier	region		2880520	0					
ANR	2880725	Identifier	pbuf		2880520	1					
ANR	2880726	ExpressionStatement	region -> dirty = 1	77:4:1176:1193	2880520	15	True				
ANR	2880727	AssignmentExpression	region -> dirty = 1		2880520	0		=			
ANR	2880728	PtrMemberAccess	region -> dirty		2880520	0					
ANR	2880729	Identifier	region		2880520	0					
ANR	2880730	Identifier	dirty		2880520	1					
ANR	2880731	PrimaryExpression	1		2880520	1					
ANR	2880732	ExpressionStatement	x_pos = display -> x_pos	81:4:1202:1224	2880520	16	True				
ANR	2880733	AssignmentExpression	x_pos = display -> x_pos		2880520	0		=			
ANR	2880734	Identifier	x_pos		2880520	0					
ANR	2880735	PtrMemberAccess	display -> x_pos		2880520	1					
ANR	2880736	Identifier	display		2880520	0					
ANR	2880737	Identifier	x_pos		2880520	1					
ANR	2880738	ExpressionStatement	y_pos = display -> y_pos	83:4:1231:1253	2880520	17	True				
ANR	2880739	AssignmentExpression	y_pos = display -> y_pos		2880520	0		=			
ANR	2880740	Identifier	y_pos		2880520	0					
ANR	2880741	PtrMemberAccess	display -> y_pos		2880520	1					
ANR	2880742	Identifier	display		2880520	0					
ANR	2880743	Identifier	y_pos		2880520	1					
ANR	2880744	IfStatement	if ( ( y_pos & 1 ) != top_bottom )		2880520	18					
ANR	2880745	Condition	( y_pos & 1 ) != top_bottom	87:8:1266:1290	2880520	0	True				
ANR	2880746	EqualityExpression	( y_pos & 1 ) != top_bottom		2880520	0		!=			
ANR	2880747	BitAndExpression	y_pos & 1		2880520	0		&			
ANR	2880748	Identifier	y_pos		2880520	0					
ANR	2880749	PrimaryExpression	1		2880520	1					
ANR	2880750	Identifier	top_bottom		2880520	1					
ANR	2880751	ExpressionStatement	y_pos ++	89:8:1302:1309	2880520	1	True				
ANR	2880752	PostIncDecOperationExpression	y_pos ++		2880520	0					
ANR	2880753	Identifier	y_pos		2880520	0					
ANR	2880754	IncDec	++		2880520	1					
ANR	2880755	WhileStatement	while ( buf < buf_end )		2880520	19					
ANR	2880756	Condition	buf < buf_end	93:11:1325:1337	2880520	0	True				
ANR	2880757	RelationalExpression	buf < buf_end		2880520	0		<			
ANR	2880758	Identifier	buf		2880520	0					
ANR	2880759	Identifier	buf_end		2880520	1					
ANR	2880760	CompoundStatement		89:26:1137:1137	2880520	1					
ANR	2880761	IfStatement	if ( x_pos > region -> width || y_pos > region -> height )		2880520	0					
ANR	2880762	Condition	x_pos > region -> width || y_pos > region -> height	95:12:1355:1401	2880520	0	True				
ANR	2880763	OrExpression	x_pos > region -> width || y_pos > region -> height		2880520	0		||			
ANR	2880764	RelationalExpression	x_pos > region -> width		2880520	0		>			
ANR	2880765	Identifier	x_pos		2880520	0					
ANR	2880766	PtrMemberAccess	region -> width		2880520	1					
ANR	2880767	Identifier	region		2880520	0					
ANR	2880768	Identifier	width		2880520	1					
ANR	2880769	RelationalExpression	y_pos > region -> height		2880520	1		>			
ANR	2880770	Identifier	y_pos		2880520	0					
ANR	2880771	PtrMemberAccess	region -> height		2880520	1					
ANR	2880772	Identifier	region		2880520	0					
ANR	2880773	Identifier	height		2880520	1					
ANR	2880774	CompoundStatement		91:61:1201:1201	2880520	1					
ANR	2880775	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid object location!\\n"" )"	97:12:1419:1476	2880520	0	True				
ANR	2880776	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid object location!\\n"" )"		2880520	0					
ANR	2880777	Callee	av_log		2880520	0					
ANR	2880778	Identifier	av_log		2880520	0					
ANR	2880779	ArgumentList	avctx		2880520	1					
ANR	2880780	Argument	avctx		2880520	0					
ANR	2880781	Identifier	avctx		2880520	0					
ANR	2880782	Argument	AV_LOG_ERROR		2880520	1					
ANR	2880783	Identifier	AV_LOG_ERROR		2880520	0					
ANR	2880784	Argument	"""Invalid object location!\\n"""		2880520	2					
ANR	2880785	PrimaryExpression	"""Invalid object location!\\n"""		2880520	0					
ANR	2880786	ReturnStatement	return ;	99:12:1491:1497	2880520	1	True				
ANR	2880787	SwitchStatement	switch ( * buf ++ )		2880520	1					
ANR	2880788	Condition	* buf ++	105:16:1529:1534	2880520	0	True				
ANR	2880789	UnaryOperationExpression	* buf ++		2880520	0					
ANR	2880790	UnaryOperator	*		2880520	0					
ANR	2880791	PostIncDecOperationExpression	buf ++		2880520	1					
ANR	2880792	Identifier	buf		2880520	0					
ANR	2880793	IncDec	++		2880520	1					
ANR	2880794	CompoundStatement		101:24:1334:1334	2880520	1					
ANR	2880795	Label	case 0x10 :	107:8:1548:1557	2880520	0	True				
ANR	2880796	IfStatement	if ( region -> depth == 8 )		2880520	1					
ANR	2880797	Condition	region -> depth == 8	109:16:1576:1593	2880520	0	True				
ANR	2880798	EqualityExpression	region -> depth == 8		2880520	0		==			
ANR	2880799	PtrMemberAccess	region -> depth		2880520	0					
ANR	2880800	Identifier	region		2880520	0					
ANR	2880801	Identifier	depth		2880520	1					
ANR	2880802	PrimaryExpression	8		2880520	1					
ANR	2880803	ExpressionStatement	map_table = map2to8	111:16:1613:1632	2880520	1	True				
ANR	2880804	AssignmentExpression	map_table = map2to8		2880520	0		=			
ANR	2880805	Identifier	map_table		2880520	0					
ANR	2880806	Identifier	map2to8		2880520	1					
ANR	2880807	ElseStatement	else		2880520	0					
ANR	2880808	IfStatement	if ( region -> depth == 4 )		2880520	0					
ANR	2880809	Condition	region -> depth == 4	113:21:1656:1673	2880520	0	True				
ANR	2880810	EqualityExpression	region -> depth == 4		2880520	0		==			
ANR	2880811	PtrMemberAccess	region -> depth		2880520	0					
ANR	2880812	Identifier	region		2880520	0					
ANR	2880813	Identifier	depth		2880520	1					
ANR	2880814	PrimaryExpression	4		2880520	1					
ANR	2880815	ExpressionStatement	map_table = map2to4	115:16:1693:1712	2880520	1	True				
ANR	2880816	AssignmentExpression	map_table = map2to4		2880520	0		=			
ANR	2880817	Identifier	map_table		2880520	0					
ANR	2880818	Identifier	map2to4		2880520	1					
ANR	2880819	ElseStatement	else		2880520	0					
ANR	2880820	ExpressionStatement	map_table = NULL	119:16:1749:1765	2880520	0	True				
ANR	2880821	AssignmentExpression	map_table = NULL		2880520	0		=			
ANR	2880822	Identifier	map_table		2880520	0					
ANR	2880823	Identifier	NULL		2880520	1					
ANR	2880824	ExpressionStatement	"x_pos += dvbsub_read_2bit_string ( pbuf + ( y_pos * region -> width ) + x_pos , region -> width - x_pos , & buf , buf_end - buf , non_mod , map_table )"	123:12:1782:2016	2880520	2	True				
ANR	2880825	AssignmentExpression	"x_pos += dvbsub_read_2bit_string ( pbuf + ( y_pos * region -> width ) + x_pos , region -> width - x_pos , & buf , buf_end - buf , non_mod , map_table )"		2880520	0		+=			
ANR	2880826	Identifier	x_pos		2880520	0					
ANR	2880827	CallExpression	"dvbsub_read_2bit_string ( pbuf + ( y_pos * region -> width ) + x_pos , region -> width - x_pos , & buf , buf_end - buf , non_mod , map_table )"		2880520	1					
ANR	2880828	Callee	dvbsub_read_2bit_string		2880520	0					
ANR	2880829	Identifier	dvbsub_read_2bit_string		2880520	0					
ANR	2880830	ArgumentList	pbuf + ( y_pos * region -> width ) + x_pos		2880520	1					
ANR	2880831	Argument	pbuf + ( y_pos * region -> width ) + x_pos		2880520	0					
ANR	2880832	AdditiveExpression	pbuf + ( y_pos * region -> width ) + x_pos		2880520	0		+			
ANR	2880833	Identifier	pbuf		2880520	0					
ANR	2880834	AdditiveExpression	( y_pos * region -> width ) + x_pos		2880520	1		+			
ANR	2880835	MultiplicativeExpression	y_pos * region -> width		2880520	0		*			
ANR	2880836	Identifier	y_pos		2880520	0					
ANR	2880837	PtrMemberAccess	region -> width		2880520	1					
ANR	2880838	Identifier	region		2880520	0					
ANR	2880839	Identifier	width		2880520	1					
ANR	2880840	Identifier	x_pos		2880520	1					
ANR	2880841	Argument	region -> width - x_pos		2880520	1					
ANR	2880842	AdditiveExpression	region -> width - x_pos		2880520	0		-			
ANR	2880843	PtrMemberAccess	region -> width		2880520	0					
ANR	2880844	Identifier	region		2880520	0					
ANR	2880845	Identifier	width		2880520	1					
ANR	2880846	Identifier	x_pos		2880520	1					
ANR	2880847	Argument	& buf		2880520	2					
ANR	2880848	UnaryOperationExpression	& buf		2880520	0					
ANR	2880849	UnaryOperator	&		2880520	0					
ANR	2880850	Identifier	buf		2880520	1					
ANR	2880851	Argument	buf_end - buf		2880520	3					
ANR	2880852	AdditiveExpression	buf_end - buf		2880520	0		-			
ANR	2880853	Identifier	buf_end		2880520	0					
ANR	2880854	Identifier	buf		2880520	1					
ANR	2880855	Argument	non_mod		2880520	4					
ANR	2880856	Identifier	non_mod		2880520	0					
ANR	2880857	Argument	map_table		2880520	5					
ANR	2880858	Identifier	map_table		2880520	0					
ANR	2880859	BreakStatement	break ;	129:12:2031:2036	2880520	3	True				
ANR	2880860	Label	case 0x11 :	131:8:2047:2056	2880520	4	True				
ANR	2880861	IfStatement	if ( region -> depth < 4 )		2880520	5					
ANR	2880862	Condition	region -> depth < 4	133:16:2075:2091	2880520	0	True				
ANR	2880863	RelationalExpression	region -> depth < 4		2880520	0		<			
ANR	2880864	PtrMemberAccess	region -> depth		2880520	0					
ANR	2880865	Identifier	region		2880520	0					
ANR	2880866	Identifier	depth		2880520	1					
ANR	2880867	PrimaryExpression	4		2880520	1					
ANR	2880868	CompoundStatement		129:35:1891:1891	2880520	1					
ANR	2880869	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""4-bit pixel string in %d-bit region!\\n"" , region -> depth )"	135:16:2113:2197	2880520	0	True				
ANR	2880870	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""4-bit pixel string in %d-bit region!\\n"" , region -> depth )"		2880520	0					
ANR	2880871	Callee	av_log		2880520	0					
ANR	2880872	Identifier	av_log		2880520	0					
ANR	2880873	ArgumentList	avctx		2880520	1					
ANR	2880874	Argument	avctx		2880520	0					
ANR	2880875	Identifier	avctx		2880520	0					
ANR	2880876	Argument	AV_LOG_ERROR		2880520	1					
ANR	2880877	Identifier	AV_LOG_ERROR		2880520	0					
ANR	2880878	Argument	"""4-bit pixel string in %d-bit region!\\n"""		2880520	2					
ANR	2880879	PrimaryExpression	"""4-bit pixel string in %d-bit region!\\n"""		2880520	0					
ANR	2880880	Argument	region -> depth		2880520	3					
ANR	2880881	PtrMemberAccess	region -> depth		2880520	0					
ANR	2880882	Identifier	region		2880520	0					
ANR	2880883	Identifier	depth		2880520	1					
ANR	2880884	ReturnStatement	return ;	137:16:2216:2222	2880520	1	True				
ANR	2880885	IfStatement	if ( region -> depth == 8 )		2880520	6					
ANR	2880886	Condition	region -> depth == 8	143:16:2258:2275	2880520	0	True				
ANR	2880887	EqualityExpression	region -> depth == 8		2880520	0		==			
ANR	2880888	PtrMemberAccess	region -> depth		2880520	0					
ANR	2880889	Identifier	region		2880520	0					
ANR	2880890	Identifier	depth		2880520	1					
ANR	2880891	PrimaryExpression	8		2880520	1					
ANR	2880892	ExpressionStatement	map_table = map4to8	145:16:2295:2314	2880520	1	True				
ANR	2880893	AssignmentExpression	map_table = map4to8		2880520	0		=			
ANR	2880894	Identifier	map_table		2880520	0					
ANR	2880895	Identifier	map4to8		2880520	1					
ANR	2880896	ElseStatement	else		2880520	0					
ANR	2880897	ExpressionStatement	map_table = NULL	149:16:2351:2367	2880520	0	True				
ANR	2880898	AssignmentExpression	map_table = NULL		2880520	0		=			
ANR	2880899	Identifier	map_table		2880520	0					
ANR	2880900	Identifier	NULL		2880520	1					
ANR	2880901	ExpressionStatement	"x_pos += dvbsub_read_4bit_string ( pbuf + ( y_pos * region -> width ) + x_pos , region -> width - x_pos , & buf , buf_end - buf , non_mod , map_table )"	153:12:2384:2618	2880520	7	True				
ANR	2880902	AssignmentExpression	"x_pos += dvbsub_read_4bit_string ( pbuf + ( y_pos * region -> width ) + x_pos , region -> width - x_pos , & buf , buf_end - buf , non_mod , map_table )"		2880520	0		+=			
ANR	2880903	Identifier	x_pos		2880520	0					
ANR	2880904	CallExpression	"dvbsub_read_4bit_string ( pbuf + ( y_pos * region -> width ) + x_pos , region -> width - x_pos , & buf , buf_end - buf , non_mod , map_table )"		2880520	1					
ANR	2880905	Callee	dvbsub_read_4bit_string		2880520	0					
ANR	2880906	Identifier	dvbsub_read_4bit_string		2880520	0					
ANR	2880907	ArgumentList	pbuf + ( y_pos * region -> width ) + x_pos		2880520	1					
ANR	2880908	Argument	pbuf + ( y_pos * region -> width ) + x_pos		2880520	0					
ANR	2880909	AdditiveExpression	pbuf + ( y_pos * region -> width ) + x_pos		2880520	0		+			
ANR	2880910	Identifier	pbuf		2880520	0					
ANR	2880911	AdditiveExpression	( y_pos * region -> width ) + x_pos		2880520	1		+			
ANR	2880912	MultiplicativeExpression	y_pos * region -> width		2880520	0		*			
ANR	2880913	Identifier	y_pos		2880520	0					
ANR	2880914	PtrMemberAccess	region -> width		2880520	1					
ANR	2880915	Identifier	region		2880520	0					
ANR	2880916	Identifier	width		2880520	1					
ANR	2880917	Identifier	x_pos		2880520	1					
ANR	2880918	Argument	region -> width - x_pos		2880520	1					
ANR	2880919	AdditiveExpression	region -> width - x_pos		2880520	0		-			
ANR	2880920	PtrMemberAccess	region -> width		2880520	0					
ANR	2880921	Identifier	region		2880520	0					
ANR	2880922	Identifier	width		2880520	1					
ANR	2880923	Identifier	x_pos		2880520	1					
ANR	2880924	Argument	& buf		2880520	2					
ANR	2880925	UnaryOperationExpression	& buf		2880520	0					
