command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8708327	ArgumentList	dev		8708260	1					
ANR	8708328	Argument	dev		8708260	0					
ANR	8708329	Identifier	dev		8708260	0					
ANR	8708330	ReturnStatement	return 0 ;	27:4:412:420	8708260	5	True				
ANR	8708331	PrimaryExpression	0		8708260	0					
ANR	8708332	ReturnType	static int		8708260	1					
ANR	8708333	Identifier	usb_serial_initfn		8708260	2					
ANR	8708334	ParameterList	USBDevice * dev		8708260	3					
ANR	8708335	Parameter	USBDevice * dev	1:29:29:42	8708260	0	True				
ANR	8708336	ParameterType	USBDevice *		8708260	0					
ANR	8708337	Identifier	dev		8708260	1					
ANR	8708338	CFGEntryNode	ENTRY		8708260		True				
ANR	8708339	CFGExitNode	EXIT		8708260		True				
ANR	8708340	Symbol	usb_serial_can_read		8708260						
ANR	8708341	Symbol	s -> dev		8708260						
ANR	8708342	Symbol	USB_SPEED_FULL		8708260						
ANR	8708343	Symbol	s		8708260						
ANR	8708344	Symbol	DO_UPCAST		8708260						
ANR	8708345	Symbol	dev		8708260						
ANR	8708346	Symbol	USBSerialState		8708260						
ANR	8708347	Symbol	usb_serial_read		8708260						
ANR	8708348	Symbol	s -> dev . speed		8708260						
ANR	8708349	Symbol	s -> cs		8708260						
ANR	8708350	Symbol	* s		8708260						
ANR	8708351	Symbol	usb_serial_event		8708260						
