start	end	type	var
3653918	3653920	IS_AST_PARENT	
3653917	3653918	IS_AST_PARENT	
3653917	3653921	IS_AST_PARENT	
3653916	3653917	IS_AST_PARENT	
3653916	3653922	IS_AST_PARENT	
3653915	3653916	IS_AST_PARENT	
3653925	3653926	IS_AST_PARENT	
3653925	3653927	IS_AST_PARENT	
3653924	3653925	IS_AST_PARENT	
3653924	3653928	IS_AST_PARENT	
3653923	3653924	IS_AST_PARENT	
3653923	3653929	IS_AST_PARENT	
3653915	3653923	IS_AST_PARENT	
3653914	3653915	IS_AST_PARENT	
3653812	3653914	IS_AST_PARENT	
3653934	3653935	IS_AST_PARENT	
3653934	3653936	IS_AST_PARENT	
3653933	3653934	IS_AST_PARENT	
3653933	3653937	IS_AST_PARENT	
3653932	3653933	IS_AST_PARENT	
3653932	3653938	IS_AST_PARENT	
3653931	3653932	IS_AST_PARENT	
3653931	3653939	IS_AST_PARENT	
3653930	3653931	IS_AST_PARENT	
3653812	3653930	IS_AST_PARENT	
3653944	3653945	IS_AST_PARENT	
3653944	3653946	IS_AST_PARENT	
3653943	3653944	IS_AST_PARENT	
3653943	3653947	IS_AST_PARENT	
3653942	3653943	IS_AST_PARENT	
3653942	3653948	IS_AST_PARENT	
3653941	3653942	IS_AST_PARENT	
3653941	3653949	IS_AST_PARENT	
3653940	3653941	IS_AST_PARENT	
3653812	3653940	IS_AST_PARENT	
3653954	3653955	IS_AST_PARENT	
3653954	3653956	IS_AST_PARENT	
3653953	3653954	IS_AST_PARENT	
3653953	3653957	IS_AST_PARENT	
3653952	3653953	IS_AST_PARENT	
3653952	3653958	IS_AST_PARENT	
3653951	3653952	IS_AST_PARENT	
3653951	3653959	IS_AST_PARENT	
3653950	3653951	IS_AST_PARENT	
3653812	3653950	IS_AST_PARENT	
3653964	3653965	IS_AST_PARENT	
3653964	3653966	IS_AST_PARENT	
3653963	3653964	IS_AST_PARENT	
3653963	3653967	IS_AST_PARENT	
3653962	3653963	IS_AST_PARENT	
3653962	3653968	IS_AST_PARENT	
3653961	3653962	IS_AST_PARENT	
3653961	3653969	IS_AST_PARENT	
3653960	3653961	IS_AST_PARENT	
3653812	3653960	IS_AST_PARENT	
3653974	3653975	IS_AST_PARENT	
3653974	3653976	IS_AST_PARENT	
3653973	3653974	IS_AST_PARENT	
3653973	3653977	IS_AST_PARENT	
3653972	3653973	IS_AST_PARENT	
3653972	3653978	IS_AST_PARENT	
3653971	3653972	IS_AST_PARENT	
3653971	3653979	IS_AST_PARENT	
3653970	3653971	IS_AST_PARENT	
3653812	3653970	IS_AST_PARENT	
3653984	3653985	IS_AST_PARENT	
3653984	3653986	IS_AST_PARENT	
3653983	3653984	IS_AST_PARENT	
3653983	3653987	IS_AST_PARENT	
3653982	3653983	IS_AST_PARENT	
3653982	3653988	IS_AST_PARENT	
3653981	3653982	IS_AST_PARENT	
3653981	3653989	IS_AST_PARENT	
3653980	3653981	IS_AST_PARENT	
3653812	3653980	IS_AST_PARENT	
3653994	3653995	IS_AST_PARENT	
3653994	3653996	IS_AST_PARENT	
3653993	3653994	IS_AST_PARENT	
3653993	3653997	IS_AST_PARENT	
3653992	3653993	IS_AST_PARENT	
3653992	3653998	IS_AST_PARENT	
3653991	3653992	IS_AST_PARENT	
3653991	3653999	IS_AST_PARENT	
3653990	3653991	IS_AST_PARENT	
3653812	3653990	IS_AST_PARENT	
3654004	3654005	IS_AST_PARENT	
3654004	3654006	IS_AST_PARENT	
3654003	3654004	IS_AST_PARENT	
3654003	3654007	IS_AST_PARENT	
3654002	3654003	IS_AST_PARENT	
3654002	3654008	IS_AST_PARENT	
3654001	3654002	IS_AST_PARENT	
3654011	3654012	IS_AST_PARENT	
3654011	3654013	IS_AST_PARENT	
3654010	3654011	IS_AST_PARENT	
3654010	3654014	IS_AST_PARENT	
3654009	3654010	IS_AST_PARENT	
3654009	3654015	IS_AST_PARENT	
3654001	3654009	IS_AST_PARENT	
3654000	3654001	IS_AST_PARENT	
3653812	3654000	IS_AST_PARENT	
3654020	3654021	IS_AST_PARENT	
3654020	3654022	IS_AST_PARENT	
3654019	3654020	IS_AST_PARENT	
3654019	3654023	IS_AST_PARENT	
3654018	3654019	IS_AST_PARENT	
3654018	3654024	IS_AST_PARENT	
3654017	3654018	IS_AST_PARENT	
3654017	3654025	IS_AST_PARENT	
3654016	3654017	IS_AST_PARENT	
3653812	3654016	IS_AST_PARENT	
3654030	3654031	IS_AST_PARENT	
3654030	3654032	IS_AST_PARENT	
3654029	3654030	IS_AST_PARENT	
3654029	3654033	IS_AST_PARENT	
3654028	3654029	IS_AST_PARENT	
3654028	3654034	IS_AST_PARENT	
3654027	3654028	IS_AST_PARENT	
3654037	3654038	IS_AST_PARENT	
3654037	3654039	IS_AST_PARENT	
3654036	3654037	IS_AST_PARENT	
3654036	3654040	IS_AST_PARENT	
3654035	3654036	IS_AST_PARENT	
3654035	3654041	IS_AST_PARENT	
3654027	3654035	IS_AST_PARENT	
3654026	3654027	IS_AST_PARENT	
3653812	3654026	IS_AST_PARENT	
3654046	3654047	IS_AST_PARENT	
3654046	3654048	IS_AST_PARENT	
3654045	3654046	IS_AST_PARENT	
3654045	3654049	IS_AST_PARENT	
3654044	3654045	IS_AST_PARENT	
3654044	3654050	IS_AST_PARENT	
3654043	3654044	IS_AST_PARENT	
3654043	3654051	IS_AST_PARENT	
3654042	3654043	IS_AST_PARENT	
3653812	3654042	IS_AST_PARENT	
3654056	3654057	IS_AST_PARENT	
3654056	3654058	IS_AST_PARENT	
3654055	3654056	IS_AST_PARENT	
3654055	3654059	IS_AST_PARENT	
3654054	3654055	IS_AST_PARENT	
3654054	3654060	IS_AST_PARENT	
3654053	3654054	IS_AST_PARENT	
3654053	3654061	IS_AST_PARENT	
3654052	3654053	IS_AST_PARENT	
3653812	3654052	IS_AST_PARENT	
3654066	3654067	IS_AST_PARENT	
3654066	3654068	IS_AST_PARENT	
3654065	3654066	IS_AST_PARENT	
3654065	3654069	IS_AST_PARENT	
3654064	3654065	IS_AST_PARENT	
3654064	3654070	IS_AST_PARENT	
3654063	3654064	IS_AST_PARENT	
3654063	3654071	IS_AST_PARENT	
3654062	3654063	IS_AST_PARENT	
3653812	3654062	IS_AST_PARENT	
3654076	3654077	IS_AST_PARENT	
3654076	3654078	IS_AST_PARENT	
3654075	3654076	IS_AST_PARENT	
3654075	3654079	IS_AST_PARENT	
3654074	3654075	IS_AST_PARENT	
3654074	3654080	IS_AST_PARENT	
3654073	3654074	IS_AST_PARENT	
3654073	3654081	IS_AST_PARENT	
3654072	3654073	IS_AST_PARENT	
3653812	3654072	IS_AST_PARENT	
3654086	3654087	IS_AST_PARENT	
3654086	3654088	IS_AST_PARENT	
3654085	3654086	IS_AST_PARENT	
3654085	3654089	IS_AST_PARENT	
3654084	3654085	IS_AST_PARENT	
3654084	3654090	IS_AST_PARENT	
3654083	3654084	IS_AST_PARENT	
3654083	3654091	IS_AST_PARENT	
3654082	3654083	IS_AST_PARENT	
3653812	3654082	IS_AST_PARENT	
3654096	3654097	IS_AST_PARENT	
3654096	3654098	IS_AST_PARENT	
3654095	3654096	IS_AST_PARENT	
3654095	3654099	IS_AST_PARENT	
3654094	3654095	IS_AST_PARENT	
3654094	3654100	IS_AST_PARENT	
3654093	3654094	IS_AST_PARENT	
3654103	3654104	IS_AST_PARENT	
3654103	3654105	IS_AST_PARENT	
3654102	3654103	IS_AST_PARENT	
3654102	3654106	IS_AST_PARENT	
3654101	3654102	IS_AST_PARENT	
3654101	3654107	IS_AST_PARENT	
3654093	3654101	IS_AST_PARENT	
3654092	3654093	IS_AST_PARENT	
3653812	3654092	IS_AST_PARENT	
3654112	3654113	IS_AST_PARENT	
3654112	3654114	IS_AST_PARENT	
3654111	3654112	IS_AST_PARENT	
3654111	3654115	IS_AST_PARENT	
3654110	3654111	IS_AST_PARENT	
3654110	3654116	IS_AST_PARENT	
3654109	3654110	IS_AST_PARENT	
3654109	3654117	IS_AST_PARENT	
3654108	3654109	IS_AST_PARENT	
3653812	3654108	IS_AST_PARENT	
3654122	3654123	IS_AST_PARENT	
3654122	3654124	IS_AST_PARENT	
3654121	3654122	IS_AST_PARENT	
3654121	3654125	IS_AST_PARENT	
3654120	3654121	IS_AST_PARENT	
3654120	3654126	IS_AST_PARENT	
3654119	3654120	IS_AST_PARENT	
3654119	3654127	IS_AST_PARENT	
3654118	3654119	IS_AST_PARENT	
3653812	3654118	IS_AST_PARENT	
3654132	3654133	IS_AST_PARENT	
3654132	3654134	IS_AST_PARENT	
3654131	3654132	IS_AST_PARENT	
3654131	3654135	IS_AST_PARENT	
3654130	3654131	IS_AST_PARENT	
3654130	3654136	IS_AST_PARENT	
3654129	3654130	IS_AST_PARENT	
3654129	3654137	IS_AST_PARENT	
3654128	3654129	IS_AST_PARENT	
3653812	3654128	IS_AST_PARENT	
3654142	3654143	IS_AST_PARENT	
3654142	3654144	IS_AST_PARENT	
3654141	3654142	IS_AST_PARENT	
3654141	3654145	IS_AST_PARENT	
3654140	3654141	IS_AST_PARENT	
3654140	3654146	IS_AST_PARENT	
3654139	3654140	IS_AST_PARENT	
3654139	3654147	IS_AST_PARENT	
3654138	3654139	IS_AST_PARENT	
3653812	3654138	IS_AST_PARENT	
3654152	3654153	IS_AST_PARENT	
3654152	3654154	IS_AST_PARENT	
3654151	3654152	IS_AST_PARENT	
3654151	3654155	IS_AST_PARENT	
3654150	3654151	IS_AST_PARENT	
3654150	3654156	IS_AST_PARENT	
3654149	3654150	IS_AST_PARENT	
3654149	3654157	IS_AST_PARENT	
3654148	3654149	IS_AST_PARENT	
3653812	3654148	IS_AST_PARENT	
3654162	3654163	IS_AST_PARENT	
3654162	3654164	IS_AST_PARENT	
3654161	3654162	IS_AST_PARENT	
3654161	3654165	IS_AST_PARENT	
3654160	3654161	IS_AST_PARENT	
3654160	3654166	IS_AST_PARENT	
3654159	3654160	IS_AST_PARENT	
3654159	3654167	IS_AST_PARENT	
3654158	3654159	IS_AST_PARENT	
3653812	3654158	IS_AST_PARENT	
3654172	3654173	IS_AST_PARENT	
3654172	3654174	IS_AST_PARENT	
3654171	3654172	IS_AST_PARENT	
3654171	3654175	IS_AST_PARENT	
3654170	3654171	IS_AST_PARENT	
3654170	3654176	IS_AST_PARENT	
3654169	3654170	IS_AST_PARENT	
3654169	3654177	IS_AST_PARENT	
3654168	3654169	IS_AST_PARENT	
3653812	3654168	IS_AST_PARENT	
3654182	3654183	IS_AST_PARENT	
3654182	3654184	IS_AST_PARENT	
3654181	3654182	IS_AST_PARENT	
3654181	3654185	IS_AST_PARENT	
3654180	3654181	IS_AST_PARENT	
3654180	3654186	IS_AST_PARENT	
3654179	3654180	IS_AST_PARENT	
3654189	3654190	IS_AST_PARENT	
3654189	3654191	IS_AST_PARENT	
3654188	3654189	IS_AST_PARENT	
3654188	3654192	IS_AST_PARENT	
3654187	3654188	IS_AST_PARENT	
3654187	3654193	IS_AST_PARENT	
3654179	3654187	IS_AST_PARENT	
3654178	3654179	IS_AST_PARENT	
3653812	3654178	IS_AST_PARENT	
3654198	3654199	IS_AST_PARENT	
3654198	3654200	IS_AST_PARENT	
3654197	3654198	IS_AST_PARENT	
3654197	3654201	IS_AST_PARENT	
3654196	3654197	IS_AST_PARENT	
3654196	3654202	IS_AST_PARENT	
3654195	3654196	IS_AST_PARENT	
3654195	3654203	IS_AST_PARENT	
3654194	3654195	IS_AST_PARENT	
3653812	3654194	IS_AST_PARENT	
3654208	3654209	IS_AST_PARENT	
3654208	3654210	IS_AST_PARENT	
3654207	3654208	IS_AST_PARENT	
3654207	3654211	IS_AST_PARENT	
3654206	3654207	IS_AST_PARENT	
3654206	3654212	IS_AST_PARENT	
3654205	3654206	IS_AST_PARENT	
3654215	3654216	IS_AST_PARENT	
3654215	3654217	IS_AST_PARENT	
3654214	3654215	IS_AST_PARENT	
3654214	3654218	IS_AST_PARENT	
3654213	3654214	IS_AST_PARENT	
3654213	3654219	IS_AST_PARENT	
3654205	3654213	IS_AST_PARENT	
3654204	3654205	IS_AST_PARENT	
3653812	3654204	IS_AST_PARENT	
3654224	3654225	IS_AST_PARENT	
3654224	3654226	IS_AST_PARENT	
3654223	3654224	IS_AST_PARENT	
3654223	3654227	IS_AST_PARENT	
3654222	3654223	IS_AST_PARENT	
3654222	3654228	IS_AST_PARENT	
3654221	3654222	IS_AST_PARENT	
3654221	3654229	IS_AST_PARENT	
3654220	3654221	IS_AST_PARENT	
3653812	3654220	IS_AST_PARENT	
3654234	3654235	IS_AST_PARENT	
3654234	3654236	IS_AST_PARENT	
3654233	3654234	IS_AST_PARENT	
3654233	3654237	IS_AST_PARENT	
3654232	3654233	IS_AST_PARENT	
3654232	3654238	IS_AST_PARENT	
3654231	3654232	IS_AST_PARENT	
3654231	3654239	IS_AST_PARENT	
3654230	3654231	IS_AST_PARENT	
3653812	3654230	IS_AST_PARENT	
3654244	3654245	IS_AST_PARENT	
3654244	3654246	IS_AST_PARENT	
3654243	3654244	IS_AST_PARENT	
3654243	3654247	IS_AST_PARENT	
3654242	3654243	IS_AST_PARENT	
3654242	3654248	IS_AST_PARENT	
3654241	3654242	IS_AST_PARENT	
3654241	3654249	IS_AST_PARENT	
3654240	3654241	IS_AST_PARENT	
3653812	3654240	IS_AST_PARENT	
3654254	3654255	IS_AST_PARENT	
3654254	3654256	IS_AST_PARENT	
3654253	3654254	IS_AST_PARENT	
3654253	3654257	IS_AST_PARENT	
3654252	3654253	IS_AST_PARENT	
3654252	3654258	IS_AST_PARENT	
3654251	3654252	IS_AST_PARENT	
3654251	3654259	IS_AST_PARENT	
3654250	3654251	IS_AST_PARENT	
3653812	3654250	IS_AST_PARENT	
3654264	3654265	IS_AST_PARENT	
3654264	3654266	IS_AST_PARENT	
3654263	3654264	IS_AST_PARENT	
3654263	3654267	IS_AST_PARENT	
3654262	3654263	IS_AST_PARENT	
3654262	3654268	IS_AST_PARENT	
3654261	3654262	IS_AST_PARENT	
3654261	3654269	IS_AST_PARENT	
3654260	3654261	IS_AST_PARENT	
3653812	3654260	IS_AST_PARENT	
3654274	3654275	IS_AST_PARENT	
3654274	3654276	IS_AST_PARENT	
3654273	3654274	IS_AST_PARENT	
3654273	3654277	IS_AST_PARENT	
3654272	3654273	IS_AST_PARENT	
3654272	3654278	IS_AST_PARENT	
3654271	3654272	IS_AST_PARENT	
3654281	3654282	IS_AST_PARENT	
3654281	3654283	IS_AST_PARENT	
3654280	3654281	IS_AST_PARENT	
3654280	3654284	IS_AST_PARENT	
3654279	3654280	IS_AST_PARENT	
3654279	3654285	IS_AST_PARENT	
3654271	3654279	IS_AST_PARENT	
3654270	3654271	IS_AST_PARENT	
3653812	3654270	IS_AST_PARENT	
3654290	3654291	IS_AST_PARENT	
3654290	3654292	IS_AST_PARENT	
3654289	3654290	IS_AST_PARENT	
3654289	3654293	IS_AST_PARENT	
3654288	3654289	IS_AST_PARENT	
3654288	3654294	IS_AST_PARENT	
3654287	3654288	IS_AST_PARENT	
3654287	3654295	IS_AST_PARENT	
3654286	3654287	IS_AST_PARENT	
3653812	3654286	IS_AST_PARENT	
3654300	3654301	IS_AST_PARENT	
3654300	3654302	IS_AST_PARENT	
3654299	3654300	IS_AST_PARENT	
3654299	3654303	IS_AST_PARENT	
3654298	3654299	IS_AST_PARENT	
3654298	3654304	IS_AST_PARENT	
3654297	3654298	IS_AST_PARENT	
3654297	3654305	IS_AST_PARENT	
3654296	3654297	IS_AST_PARENT	
3653812	3654296	IS_AST_PARENT	
3654310	3654311	IS_AST_PARENT	
3654310	3654312	IS_AST_PARENT	
3654309	3654310	IS_AST_PARENT	
3654309	3654313	IS_AST_PARENT	
3654308	3654309	IS_AST_PARENT	
3654308	3654314	IS_AST_PARENT	
3654307	3654308	IS_AST_PARENT	
3654307	3654315	IS_AST_PARENT	
3654306	3654307	IS_AST_PARENT	
3653812	3654306	IS_AST_PARENT	
3654320	3654321	IS_AST_PARENT	
3654320	3654322	IS_AST_PARENT	
3654319	3654320	IS_AST_PARENT	
3654319	3654323	IS_AST_PARENT	
3654318	3654319	IS_AST_PARENT	
3654318	3654324	IS_AST_PARENT	
3654317	3654318	IS_AST_PARENT	
3654317	3654325	IS_AST_PARENT	
3654316	3654317	IS_AST_PARENT	
3653812	3654316	IS_AST_PARENT	
3654330	3654331	IS_AST_PARENT	
3654330	3654332	IS_AST_PARENT	
3654329	3654330	IS_AST_PARENT	
3654329	3654333	IS_AST_PARENT	
3654328	3654329	IS_AST_PARENT	
3654328	3654334	IS_AST_PARENT	
3654327	3654328	IS_AST_PARENT	
3654327	3654335	IS_AST_PARENT	
3654326	3654327	IS_AST_PARENT	
3653812	3654326	IS_AST_PARENT	
3654340	3654341	IS_AST_PARENT	
3654340	3654342	IS_AST_PARENT	
3654339	3654340	IS_AST_PARENT	
3654339	3654343	IS_AST_PARENT	
3654338	3654339	IS_AST_PARENT	
3654338	3654344	IS_AST_PARENT	
3654337	3654338	IS_AST_PARENT	
3654337	3654345	IS_AST_PARENT	
3654336	3654337	IS_AST_PARENT	
3653812	3654336	IS_AST_PARENT	
3654350	3654351	IS_AST_PARENT	
3654350	3654352	IS_AST_PARENT	
3654349	3654350	IS_AST_PARENT	
3654349	3654353	IS_AST_PARENT	
3654348	3654349	IS_AST_PARENT	
3654348	3654354	IS_AST_PARENT	
3654347	3654348	IS_AST_PARENT	
3654347	3654355	IS_AST_PARENT	
3654346	3654347	IS_AST_PARENT	
3653812	3654346	IS_AST_PARENT	
3654360	3654361	IS_AST_PARENT	
3654360	3654362	IS_AST_PARENT	
3654359	3654360	IS_AST_PARENT	
3654359	3654363	IS_AST_PARENT	
3654358	3654359	IS_AST_PARENT	
3654358	3654364	IS_AST_PARENT	
3654357	3654358	IS_AST_PARENT	
3654367	3654368	IS_AST_PARENT	
3654367	3654369	IS_AST_PARENT	
3654366	3654367	IS_AST_PARENT	
3654366	3654370	IS_AST_PARENT	
3654365	3654366	IS_AST_PARENT	
3654365	3654371	IS_AST_PARENT	
3654357	3654365	IS_AST_PARENT	
3654356	3654357	IS_AST_PARENT	
3653812	3654356	IS_AST_PARENT	
3654376	3654377	IS_AST_PARENT	
3654376	3654378	IS_AST_PARENT	
3654375	3654376	IS_AST_PARENT	
3654375	3654379	IS_AST_PARENT	
3654374	3654375	IS_AST_PARENT	
3654374	3654380	IS_AST_PARENT	
3654373	3654374	IS_AST_PARENT	
3654373	3654381	IS_AST_PARENT	
3654372	3654373	IS_AST_PARENT	
3653812	3654372	IS_AST_PARENT	
3654386	3654387	IS_AST_PARENT	
3654386	3654388	IS_AST_PARENT	
3654385	3654386	IS_AST_PARENT	
3654385	3654389	IS_AST_PARENT	
3654384	3654385	IS_AST_PARENT	
3654384	3654390	IS_AST_PARENT	
3654383	3654384	IS_AST_PARENT	
3654393	3654394	IS_AST_PARENT	
3654393	3654395	IS_AST_PARENT	
3654392	3654393	IS_AST_PARENT	
3654392	3654396	IS_AST_PARENT	
3654391	3654392	IS_AST_PARENT	
3654391	3654397	IS_AST_PARENT	
3654383	3654391	IS_AST_PARENT	
3654382	3654383	IS_AST_PARENT	
3653812	3654382	IS_AST_PARENT	
3654402	3654403	IS_AST_PARENT	
3654402	3654404	IS_AST_PARENT	
3654401	3654402	IS_AST_PARENT	
3654401	3654405	IS_AST_PARENT	
3654400	3654401	IS_AST_PARENT	
3654400	3654406	IS_AST_PARENT	
3654399	3654400	IS_AST_PARENT	
3654399	3654407	IS_AST_PARENT	
3654398	3654399	IS_AST_PARENT	
3653812	3654398	IS_AST_PARENT	
3654412	3654413	IS_AST_PARENT	
3654412	3654414	IS_AST_PARENT	
3654411	3654412	IS_AST_PARENT	
3654411	3654415	IS_AST_PARENT	
3654410	3654411	IS_AST_PARENT	
3654410	3654416	IS_AST_PARENT	
3654409	3654410	IS_AST_PARENT	
3654409	3654417	IS_AST_PARENT	
3654408	3654409	IS_AST_PARENT	
3653812	3654408	IS_AST_PARENT	
3654422	3654423	IS_AST_PARENT	
3654422	3654424	IS_AST_PARENT	
3654421	3654422	IS_AST_PARENT	
3654421	3654425	IS_AST_PARENT	
3654420	3654421	IS_AST_PARENT	
3654420	3654426	IS_AST_PARENT	
3654419	3654420	IS_AST_PARENT	
3654419	3654427	IS_AST_PARENT	
3654418	3654419	IS_AST_PARENT	
3653812	3654418	IS_AST_PARENT	
3654432	3654433	IS_AST_PARENT	
3654432	3654434	IS_AST_PARENT	
3654431	3654432	IS_AST_PARENT	
3654431	3654435	IS_AST_PARENT	
3654430	3654431	IS_AST_PARENT	
3654430	3654436	IS_AST_PARENT	
3654429	3654430	IS_AST_PARENT	
3654429	3654437	IS_AST_PARENT	
3654428	3654429	IS_AST_PARENT	
3653812	3654428	IS_AST_PARENT	
3654442	3654443	IS_AST_PARENT	
3654442	3654444	IS_AST_PARENT	
3654441	3654442	IS_AST_PARENT	
3654441	3654445	IS_AST_PARENT	
3654440	3654441	IS_AST_PARENT	
3654440	3654446	IS_AST_PARENT	
3654439	3654440	IS_AST_PARENT	
3654439	3654447	IS_AST_PARENT	
3654438	3654439	IS_AST_PARENT	
3653812	3654438	IS_AST_PARENT	
3654452	3654453	IS_AST_PARENT	
3654452	3654454	IS_AST_PARENT	
3654451	3654452	IS_AST_PARENT	
3654451	3654455	IS_AST_PARENT	
3654450	3654451	IS_AST_PARENT	
3654450	3654456	IS_AST_PARENT	
3654449	3654450	IS_AST_PARENT	
3654459	3654460	IS_AST_PARENT	
3654459	3654461	IS_AST_PARENT	
3654458	3654459	IS_AST_PARENT	
3654458	3654462	IS_AST_PARENT	
3654457	3654458	IS_AST_PARENT	
3654457	3654463	IS_AST_PARENT	
3654449	3654457	IS_AST_PARENT	
3654448	3654449	IS_AST_PARENT	
3653812	3654448	IS_AST_PARENT	
3654468	3654469	IS_AST_PARENT	
3654468	3654470	IS_AST_PARENT	
3654467	3654468	IS_AST_PARENT	
3654467	3654471	IS_AST_PARENT	
3654466	3654467	IS_AST_PARENT	
3654466	3654472	IS_AST_PARENT	
3654465	3654466	IS_AST_PARENT	
3654465	3654473	IS_AST_PARENT	
3654464	3654465	IS_AST_PARENT	
3653812	3654464	IS_AST_PARENT	
3654478	3654479	IS_AST_PARENT	
3654478	3654480	IS_AST_PARENT	
3654477	3654478	IS_AST_PARENT	
3654477	3654481	IS_AST_PARENT	
3654476	3654477	IS_AST_PARENT	
3654476	3654482	IS_AST_PARENT	
3654475	3654476	IS_AST_PARENT	
3654475	3654483	IS_AST_PARENT	
3654474	3654475	IS_AST_PARENT	
3653812	3654474	IS_AST_PARENT	
3654488	3654489	IS_AST_PARENT	
3654488	3654490	IS_AST_PARENT	
3654487	3654488	IS_AST_PARENT	
3654487	3654491	IS_AST_PARENT	
3654486	3654487	IS_AST_PARENT	
3654486	3654492	IS_AST_PARENT	
3654485	3654486	IS_AST_PARENT	
3654485	3654493	IS_AST_PARENT	
3654484	3654485	IS_AST_PARENT	
3653812	3654484	IS_AST_PARENT	
3654498	3654499	IS_AST_PARENT	
3654498	3654500	IS_AST_PARENT	
3654497	3654498	IS_AST_PARENT	
3654497	3654501	IS_AST_PARENT	
3654496	3654497	IS_AST_PARENT	
3654496	3654502	IS_AST_PARENT	
3654495	3654496	IS_AST_PARENT	
3654495	3654503	IS_AST_PARENT	
3654494	3654495	IS_AST_PARENT	
3653812	3654494	IS_AST_PARENT	
3654508	3654509	IS_AST_PARENT	
3654508	3654510	IS_AST_PARENT	
3654507	3654508	IS_AST_PARENT	
3654507	3654511	IS_AST_PARENT	
3654506	3654507	IS_AST_PARENT	
3654506	3654512	IS_AST_PARENT	
3654505	3654506	IS_AST_PARENT	
3654505	3654513	IS_AST_PARENT	
