start	end	type	var
6386774	6386775	IS_AST_PARENT	
6386771	6386774	IS_AST_PARENT	
6386770	6386771	IS_AST_PARENT	
6386769	6386770	IS_AST_PARENT	
6386779	6386780	IS_AST_PARENT	
6386778	6386779	IS_AST_PARENT	
6386782	6386783	IS_AST_PARENT	
6386781	6386782	IS_AST_PARENT	
6386778	6386781	IS_AST_PARENT	
6386777	6386778	IS_AST_PARENT	
6386769	6386777	IS_AST_PARENT	
6386762	6386769	IS_AST_PARENT	
6386693	6386762	IS_AST_PARENT	
6386785	6386786	IS_AST_PARENT	
6386788	6386789	IS_AST_PARENT	
6386787	6386788	IS_AST_PARENT	
6386791	6386792	IS_AST_PARENT	
6386790	6386791	IS_AST_PARENT	
6386794	6386795	IS_AST_PARENT	
6386794	6386796	IS_AST_PARENT	
6386793	6386794	IS_AST_PARENT	
6386790	6386793	IS_AST_PARENT	
6386787	6386790	IS_AST_PARENT	
6386785	6386787	IS_AST_PARENT	
6386784	6386785	IS_AST_PARENT	
6386693	6386784	IS_AST_PARENT	
6386799	6386800	IS_AST_PARENT	
6386799	6386801	IS_AST_PARENT	
6386798	6386799	IS_AST_PARENT	
6386797	6386798	IS_AST_PARENT	
6386805	6386806	IS_AST_PARENT	
6386804	6386805	IS_AST_PARENT	
6386808	6386809	IS_AST_PARENT	
6386807	6386808	IS_AST_PARENT	
6386811	6386812	IS_AST_PARENT	
6386811	6386813	IS_AST_PARENT	
6386810	6386811	IS_AST_PARENT	
6386807	6386810	IS_AST_PARENT	
6386804	6386807	IS_AST_PARENT	
6386803	6386804	IS_AST_PARENT	
6386802	6386803	IS_AST_PARENT	
6386816	6386817	IS_AST_PARENT	
6386815	6386816	IS_AST_PARENT	
6386819	6386820	IS_AST_PARENT	
6386818	6386819	IS_AST_PARENT	
6386815	6386818	IS_AST_PARENT	
6386814	6386815	IS_AST_PARENT	
6386802	6386814	IS_AST_PARENT	
6386797	6386802	IS_AST_PARENT	
6386693	6386797	IS_AST_PARENT	
6386822	6386823	IS_AST_PARENT	
6386825	6386826	IS_AST_PARENT	
6386824	6386825	IS_AST_PARENT	
6386828	6386829	IS_AST_PARENT	
6386827	6386828	IS_AST_PARENT	
6386824	6386827	IS_AST_PARENT	
6386822	6386824	IS_AST_PARENT	
6386821	6386822	IS_AST_PARENT	
6386693	6386821	IS_AST_PARENT	
6386831	6386832	IS_AST_PARENT	
6386834	6386835	IS_AST_PARENT	
6386833	6386834	IS_AST_PARENT	
6386837	6386838	IS_AST_PARENT	
6386836	6386837	IS_AST_PARENT	
6386833	6386836	IS_AST_PARENT	
6386831	6386833	IS_AST_PARENT	
6386830	6386831	IS_AST_PARENT	
6386693	6386830	IS_AST_PARENT	
6386842	6386843	IS_AST_PARENT	
6386842	6386844	IS_AST_PARENT	
6386841	6386842	IS_AST_PARENT	
6386840	6386841	IS_AST_PARENT	
6386846	6386847	IS_AST_PARENT	
6386845	6386846	IS_AST_PARENT	
6386849	6386850	IS_AST_PARENT	
6386849	6386851	IS_AST_PARENT	
6386848	6386849	IS_AST_PARENT	
6386845	6386848	IS_AST_PARENT	
6386853	6386854	IS_AST_PARENT	
6386853	6386855	IS_AST_PARENT	
6386852	6386853	IS_AST_PARENT	
6386845	6386852	IS_AST_PARENT	
6386840	6386845	IS_AST_PARENT	
6386839	6386840	IS_AST_PARENT	
6386693	6386839	IS_AST_PARENT	
6386858	6386859	IS_AST_PARENT	
6386857	6386858	IS_AST_PARENT	
6386861	6386862	IS_AST_PARENT	
6386860	6386861	IS_AST_PARENT	
6386857	6386860	IS_AST_PARENT	
6386856	6386857	IS_AST_PARENT	
6386693	6386856	IS_AST_PARENT	
6386865	6386866	IS_AST_PARENT	
6386865	6386867	IS_AST_PARENT	
6386864	6386865	IS_AST_PARENT	
6386870	6386871	IS_AST_PARENT	
6386869	6386870	IS_AST_PARENT	
6386874	6386875	IS_AST_PARENT	
6386874	6386876	IS_AST_PARENT	
6386873	6386874	IS_AST_PARENT	
6386872	6386873	IS_AST_PARENT	
6386869	6386872	IS_AST_PARENT	
6386868	6386869	IS_AST_PARENT	
6386868	6386877	IS_AST_PARENT	
6386864	6386868	IS_AST_PARENT	
6386863	6386864	IS_AST_PARENT	
6386693	6386863	IS_AST_PARENT	
6386881	6386882	IS_AST_PARENT	
6386881	6386883	IS_AST_PARENT	
6386880	6386881	IS_AST_PARENT	
6386880	6386884	IS_AST_PARENT	
6386879	6386880	IS_AST_PARENT	
6386878	6386879	IS_AST_PARENT	
6386888	6386889	IS_AST_PARENT	
6386887	6386888	IS_AST_PARENT	
6386891	6386892	IS_AST_PARENT	
6386890	6386891	IS_AST_PARENT	
6386895	6386896	IS_AST_PARENT	
6386895	6386897	IS_AST_PARENT	
6386894	6386895	IS_AST_PARENT	
6386894	6386898	IS_AST_PARENT	
6386893	6386894	IS_AST_PARENT	
6386890	6386893	IS_AST_PARENT	
6386887	6386890	IS_AST_PARENT	
6386886	6386887	IS_AST_PARENT	
6386885	6386886	IS_AST_PARENT	
6386901	6386902	IS_AST_PARENT	
6386900	6386901	IS_AST_PARENT	
6386904	6386905	IS_AST_PARENT	
6386903	6386904	IS_AST_PARENT	
6386900	6386903	IS_AST_PARENT	
6386899	6386900	IS_AST_PARENT	
6386885	6386899	IS_AST_PARENT	
6386878	6386885	IS_AST_PARENT	
6386693	6386878	IS_AST_PARENT	
6386908	6386909	IS_AST_PARENT	
6386908	6386910	IS_AST_PARENT	
6386907	6386908	IS_AST_PARENT	
6386912	6386913	IS_AST_PARENT	
6386911	6386912	IS_AST_PARENT	
6386917	6386918	IS_AST_PARENT	
6386917	6386919	IS_AST_PARENT	
6386916	6386917	IS_AST_PARENT	
6386921	6386922	IS_AST_PARENT	
6386921	6386923	IS_AST_PARENT	
6386920	6386921	IS_AST_PARENT	
6386920	6386924	IS_AST_PARENT	
6386916	6386920	IS_AST_PARENT	
6386915	6386916	IS_AST_PARENT	
6386914	6386915	IS_AST_PARENT	
6386911	6386914	IS_AST_PARENT	
6386907	6386911	IS_AST_PARENT	
6386906	6386907	IS_AST_PARENT	
6386693	6386906	IS_AST_PARENT	
6386927	6386928	IS_AST_PARENT	
6386927	6386929	IS_AST_PARENT	
6386926	6386927	IS_AST_PARENT	
6386925	6386926	IS_AST_PARENT	
6386931	6386932	IS_AST_PARENT	
6386931	6386933	IS_AST_PARENT	
6386930	6386931	IS_AST_PARENT	
6386925	6386930	IS_AST_PARENT	
6386934	6386935	IS_AST_PARENT	
6386934	6386936	IS_AST_PARENT	
6386925	6386934	IS_AST_PARENT	
6386943	6386944	IS_AST_PARENT	
6386943	6386945	IS_AST_PARENT	
6386942	6386943	IS_AST_PARENT	
6386942	6386946	IS_AST_PARENT	
6386941	6386942	IS_AST_PARENT	
6386941	6386947	IS_AST_PARENT	
6386940	6386941	IS_AST_PARENT	
6386940	6386948	IS_AST_PARENT	
6386939	6386940	IS_AST_PARENT	
6386950	6386951	IS_AST_PARENT	
6386949	6386950	IS_AST_PARENT	
6386953	6386954	IS_AST_PARENT	
6386952	6386953	IS_AST_PARENT	
6386949	6386952	IS_AST_PARENT	
6386939	6386949	IS_AST_PARENT	
6386938	6386939	IS_AST_PARENT	
6386937	6386938	IS_AST_PARENT	
6386958	6386959	IS_AST_PARENT	
6386958	6386960	IS_AST_PARENT	
6386957	6386958	IS_AST_PARENT	
6386957	6386961	IS_AST_PARENT	
6386956	6386957	IS_AST_PARENT	
6386956	6386962	IS_AST_PARENT	
6386955	6386956	IS_AST_PARENT	
6386937	6386955	IS_AST_PARENT	
6386965	6386966	IS_AST_PARENT	
6386965	6386967	IS_AST_PARENT	
6386964	6386965	IS_AST_PARENT	
6386963	6386964	IS_AST_PARENT	
6386970	6386971	IS_AST_PARENT	
6386973	6386974	IS_AST_PARENT	
6386972	6386973	IS_AST_PARENT	
6386976	6386977	IS_AST_PARENT	
6386975	6386976	IS_AST_PARENT	
6386980	6386981	IS_AST_PARENT	
6386979	6386980	IS_AST_PARENT	
6386983	6386984	IS_AST_PARENT	
6386982	6386983	IS_AST_PARENT	
6386979	6386982	IS_AST_PARENT	
6386978	6386979	IS_AST_PARENT	
6386975	6386978	IS_AST_PARENT	
6386986	6386987	IS_AST_PARENT	
6386986	6386988	IS_AST_PARENT	
6386985	6386986	IS_AST_PARENT	
6386975	6386985	IS_AST_PARENT	
6386972	6386975	IS_AST_PARENT	
6386970	6386972	IS_AST_PARENT	
6386969	6386970	IS_AST_PARENT	
6386968	6386969	IS_AST_PARENT	
6386991	6386992	IS_AST_PARENT	
6386990	6386991	IS_AST_PARENT	
6386996	6386997	IS_AST_PARENT	
6386995	6386996	IS_AST_PARENT	
6386999	6387000	IS_AST_PARENT	
6386998	6386999	IS_AST_PARENT	
6386995	6386998	IS_AST_PARENT	
6386994	6386995	IS_AST_PARENT	
6386993	6386994	IS_AST_PARENT	
6386990	6386993	IS_AST_PARENT	
6386989	6386990	IS_AST_PARENT	
6386968	6386989	IS_AST_PARENT	
6386963	6386968	IS_AST_PARENT	
6386937	6386963	IS_AST_PARENT	
6386925	6386937	IS_AST_PARENT	
6386693	6386925	IS_AST_PARENT	
6387003	6387004	IS_AST_PARENT	
6387002	6387003	IS_AST_PARENT	
6387008	6387009	IS_AST_PARENT	
6387008	6387010	IS_AST_PARENT	
6387007	6387008	IS_AST_PARENT	
6387007	6387011	IS_AST_PARENT	
6387006	6387007	IS_AST_PARENT	
6387005	6387006	IS_AST_PARENT	
6387015	6387016	IS_AST_PARENT	
6387015	6387017	IS_AST_PARENT	
6387014	6387015	IS_AST_PARENT	
6387014	6387018	IS_AST_PARENT	
6387013	6387014	IS_AST_PARENT	
6387013	6387019	IS_AST_PARENT	
6387012	6387013	IS_AST_PARENT	
6387005	6387012	IS_AST_PARENT	
6387002	6387005	IS_AST_PARENT	
6387001	6387002	IS_AST_PARENT	
6386693	6387001	IS_AST_PARENT	
6386692	6386693	IS_AST_PARENT	
6386692	6387020	IS_AST_PARENT	
6386692	6387021	IS_AST_PARENT	
6387023	6387024	IS_AST_PARENT	
6387023	6387025	IS_AST_PARENT	
6387022	6387023	IS_AST_PARENT	
6386692	6387022	IS_AST_PARENT	
6387026	6387023	FLOWS_TO	
6387023	6386694	FLOWS_TO	
6386694	6386698	FLOWS_TO	
6386698	6386702	FLOWS_TO	
6386702	6386706	FLOWS_TO	
6386706	6386710	FLOWS_TO	
6386710	6386714	FLOWS_TO	
6386714	6386721	FLOWS_TO	
6386721	6386734	FLOWS_TO	
6386734	6386741	FLOWS_TO	
6386734	6386747	FLOWS_TO	
6386741	6386747	FLOWS_TO	
6386747	6386763	FLOWS_TO	
6386763	6386770	FLOWS_TO	
6386763	6386784	FLOWS_TO	
6386770	6386777	FLOWS_TO	
6386777	6386784	FLOWS_TO	
6386784	6386798	FLOWS_TO	
6386798	6386803	FLOWS_TO	
6386798	6386821	FLOWS_TO	
6386803	6386814	FLOWS_TO	
6386814	6386821	FLOWS_TO	
6386821	6386830	FLOWS_TO	
6386830	6386839	FLOWS_TO	
6386839	6386856	FLOWS_TO	
6386856	6386863	FLOWS_TO	
6386863	6386879	FLOWS_TO	
6386879	6386886	FLOWS_TO	
6386879	6386906	FLOWS_TO	
6386886	6386899	FLOWS_TO	
6386899	6386906	FLOWS_TO	
6386906	6386926	FLOWS_TO	
6386930	6386938	FLOWS_TO	
6386930	6387001	FLOWS_TO	
6386926	6386930	FLOWS_TO	
6386934	6386930	FLOWS_TO	
6386938	6386955	FLOWS_TO	
6386955	6386964	FLOWS_TO	
6386964	6386969	FLOWS_TO	
6386964	6386934	FLOWS_TO	
6386969	6386989	FLOWS_TO	
6386989	6386934	FLOWS_TO	
6387001	6387027	FLOWS_TO	
6386734	6387028	USE	
6386741	6387028	DEF	
6386742	6387028	DEF	
6386747	6387028	USE	
6386754	6387028	USE	
6386784	6387029	USE	
6386791	6387029	USE	
6387001	6387030	USE	
6387012	6387030	USE	
6387001	6387031	USE	
6387013	6387031	USE	
6387001	6387032	USE	
6387013	6387032	USE	
6386830	6387033	USE	
6386831	6387033	USE	
6386938	6387034	USE	
6386941	6387034	USE	
6386863	6387035	USE	
6386873	6387035	USE	
6386906	6387035	USE	
6386915	6387035	USE	
6386930	6387035	USE	
6386938	6387036	DEF	
6386939	6387036	DEF	
6386938	6387036	USE	
6386940	6387036	USE	
6386955	6387037	USE	
6386956	6387037	USE	
6386955	6387037	DEF	
6386956	6387037	DEF	
6386702	6387038	DEF	
6386703	6387038	DEF	
6386784	6387038	DEF	
6386785	6387038	DEF	
6386798	6387038	USE	
6386821	6387038	USE	
6386828	6387038	USE	
6386830	6387038	USE	
6386837	6387038	USE	
6386763	6387039	USE	
6386784	6387039	USE	
6386793	6387039	USE	
6386803	6387039	USE	
6386810	6387039	USE	
6386839	6387039	USE	
6386848	6387039	USE	
6386969	6387040	USE	
6386970	6387040	USE	
6386863	6387041	DEF	
6386864	6387041	DEF	
6386879	6387041	USE	
6386886	6387041	USE	
6386893	6387041	USE	
6387001	6387042	USE	
6387012	6387042	USE	
6386710	6387043	DEF	
6386711	6387043	DEF	
6386747	6387043	DEF	
6386748	6387043	DEF	
6386763	6387043	USE	
6386766	6387043	USE	
6386784	6387043	USE	
6386794	6387043	USE	
6386803	6387043	USE	
6386811	6387043	USE	
6386839	6387043	USE	
6386849	6387043	USE	
6386856	6387043	USE	
6386861	6387043	USE	
6386863	6387044	USE	
6386864	6387044	USE	
6386938	6387044	USE	
6386939	6387044	USE	
6386969	6387044	USE	
6386978	6387044	USE	
6386721	6387045	USE	
6386725	6387045	USE	
6386821	6387046	USE	
6386822	6387046	USE	
6386747	6387047	USE	
6386748	6387047	USE	
6386938	6387048	DEF	
6386939	6387048	DEF	
6386938	6387048	USE	
6386940	6387048	USE	
6386938	6387049	USE	
6386941	6387049	USE	
6386955	6387049	DEF	
6386956	6387049	DEF	
6386955	6387049	USE	
6386956	6387049	USE	
6386906	6387050	DEF	
6386907	6387050	DEF	
6386938	6387050	USE	
6386942	6387050	USE	
6386955	6387050	USE	
6386957	6387050	USE	
6386698	6387051	DEF	
6386699	6387051	DEF	
6386830	6387051	DEF	
6386831	6387051	DEF	
6386839	6387051	USE	
6386842	6387051	USE	
6386938	6387052	USE	
6386940	6387052	USE	
6386938	6387052	DEF	
6386939	6387052	DEF	
6386964	6387053	USE	
6386714	6387054	USE	
6386718	6387054	USE	
6386714	6387054	DEF	
6386718	6387054	DEF	
6386734	6387054	USE	
6386798	6387054	USE	
6386879	6387055	USE	
6386784	6387056	USE	
6386785	6387056	USE	
6386694	6387057	DEF	
6386695	6387057	DEF	
6386930	6387057	USE	
6386926	6387057	DEF	
6386927	6387057	DEF	
6386934	6387057	DEF	
6386934	6387057	USE	
6386938	6387057	USE	
6386953	6387057	USE	
6386941	6387057	USE	
6386964	6387057	USE	
6386969	6387057	USE	
6386983	6387057	USE	
6386714	6387058	DEF	
6386715	6387058	DEF	
6386969	6387058	DEF	
6386970	6387058	DEF	
6386989	6387058	USE	
6386999	6387058	USE	
6387001	6387058	USE	
6387015	6387058	USE	
6387008	6387058	USE	
6387001	6387059	USE	
6387012	6387059	USE	
6386734	6387060	USE	
6386741	6387060	DEF	
6386742	6387060	DEF	
6386747	6387060	USE	
6386754	6387060	USE	
6386938	6387061	DEF	
6386939	6387061	DEF	
6386989	6387062	USE	
6386994	6387062	USE	
6387023	6387063	DEF	
6386721	6387063	USE	
6386731	6387063	USE	
6386863	6387063	USE	
6386865	6387063	USE	
6386879	6387063	USE	
6386881	6387063	USE	
6386886	6387063	USE	
6386895	6387063	USE	
6386906	6387063	USE	
6386908	6387063	USE	
6386938	6387063	USE	
6386943	6387063	USE	
6386955	6387063	USE	
6386958	6387063	USE	
6386863	6387064	DEF	
6386864	6387064	DEF	
6386879	6387064	USE	
6386886	6387064	USE	
6386893	6387064	USE	
6386906	6387064	DEF	
6386907	6387064	DEF	
6386938	6387064	USE	
6386942	6387064	USE	
6386955	6387064	USE	
6386957	6387064	USE	
6387001	6387065	USE	
6387014	6387065	USE	
6387006	6387065	USE	
6387007	6387065	USE	
6387013	6387065	USE	
6386839	6387066	USE	
6386852	6387066	USE	
6386969	6387066	USE	
6386985	6387066	USE	
6386938	6387067	USE	
6386940	6387067	USE	
6386938	6387067	DEF	
6386939	6387067	DEF	
6386938	6387068	USE	
6386941	6387068	USE	
6386955	6387068	DEF	
6386956	6387068	DEF	
6386955	6387068	USE	
6386956	6387068	USE	
6386721	6387069	DEF	
6386725	6387069	DEF	
6386722	6387069	DEF	
6386734	6387069	USE	
6386736	6387069	USE	
6386741	6387069	USE	
6386743	6387069	USE	
6386747	6387069	USE	
6386755	6387069	USE	
6386906	6387070	USE	
6386907	6387070	USE	
6387001	6387071	USE	
6387013	6387071	USE	
6387006	6387071	USE	
6387014	6387071	USE	
6387007	6387071	USE	
6387001	6387072	USE	
6387012	6387072	USE	
6387001	6387073	USE	
6387006	6387073	USE	
6386706	6387074	DEF	
6386707	6387074	DEF	
6386821	6387074	DEF	
6386822	6387074	DEF	
6386839	6387074	USE	
6386846	6387074	USE	
6386969	6387074	USE	
6386976	6387074	USE	
6386938	6386938	REACHES	* * * pcms
6386955	6386955	REACHES	pcms -> possible_cpus -> len
6386863	6386879	REACHES	pcms -> apic_id_limit
6386863	6386886	REACHES	pcms -> apic_id_limit
6386747	6386763	REACHES	model_pieces
6386747	6386784	REACHES	model_pieces
6386747	6386803	REACHES	model_pieces
6386747	6386839	REACHES	model_pieces
6386747	6386856	REACHES	model_pieces
6386955	6386938	REACHES	* * pcms
6386955	6386955	REACHES	* * pcms
6386906	6386938	REACHES	pcms -> possible_cpus
6386906	6386955	REACHES	pcms -> possible_cpus
6386938	6386938	REACHES	* * pcms -> possible_cpus
6386714	6386734	REACHES	NULL
6386714	6386798	REACHES	NULL
6386969	6386989	REACHES	cpu
6386969	6387001	REACHES	cpu
6386714	6387001	REACHES	cpu
6386906	6387027	REACHES	* pcms
6386863	6386879	REACHES	* pcms
6386863	6386886	REACHES	* pcms
6386906	6386938	REACHES	* pcms
6386906	6386955	REACHES	* pcms
6386741	6386747	REACHES	* machine
6386784	6386798	REACHES	oc
6386784	6386821	REACHES	oc
6386784	6386830	REACHES	oc
6386938	6386938	REACHES	* pcms -> possible_cpus -> cpus
6386830	6386839	REACHES	cc
6386934	6386930	REACHES	i
6386926	6386930	REACHES	i
6386926	6386934	REACHES	i
6386934	6386934	REACHES	i
6386934	6386969	REACHES	i
6386926	6386938	REACHES	i
6386934	6386938	REACHES	i
6386926	6386964	REACHES	i
6386934	6386964	REACHES	i
6386926	6386969	REACHES	i
6386741	6386747	REACHES	machine -> cpu_model
6387023	6386879	REACHES	pcms
6387023	6386863	REACHES	pcms
6387023	6386721	REACHES	pcms
6387023	6386886	REACHES	pcms
6387023	6386906	REACHES	pcms
6387023	6386938	REACHES	pcms
6387023	6386955	REACHES	pcms
6386938	6386938	REACHES	* i
6386955	6386938	REACHES	* pcms -> possible_cpus
6386955	6386955	REACHES	* pcms -> possible_cpus
6386721	6386734	REACHES	machine
6386721	6386741	REACHES	machine
6386721	6386747	REACHES	machine
6386821	6386839	REACHES	typename
6386821	6386969	REACHES	typename
6387026	6387023	CONTROLS	
6387026	6386694	CONTROLS	
6387026	6386698	CONTROLS	
6387026	6386702	CONTROLS	
6387026	6386706	CONTROLS	
6387026	6386710	CONTROLS	
6387026	6386714	CONTROLS	
6387026	6386721	CONTROLS	
6387026	6386734	CONTROLS	
6387026	6386747	CONTROLS	
6387026	6386763	CONTROLS	
6387026	6386784	CONTROLS	
6387026	6386798	CONTROLS	
6387026	6386821	CONTROLS	
6387026	6386830	CONTROLS	
6387026	6386839	CONTROLS	
6387026	6386856	CONTROLS	
6387026	6386863	CONTROLS	
6387026	6386879	CONTROLS	
6387026	6386906	CONTROLS	
6387026	6386926	CONTROLS	
6387026	6386930	CONTROLS	
6387026	6387001	CONTROLS	
6386734	6386741	CONTROLS	
6386763	6386770	CONTROLS	
6386763	6386777	CONTROLS	
6386798	6386803	CONTROLS	
6386798	6386814	CONTROLS	
6386879	6386886	CONTROLS	
6386879	6386899	CONTROLS	
6386930	6386938	CONTROLS	
6386930	6386955	CONTROLS	
6386930	6386964	CONTROLS	
6386930	6386934	CONTROLS	
6386964	6386969	CONTROLS	
6386964	6386989	CONTROLS	
6386710	6386714	DOM	
6386938	6386955	DOM	
6386955	6386964	DOM	
6386734	6386741	DOM	
6386714	6386721	DOM	
6386930	6387001	DOM	
6386694	6386698	DOM	
6386926	6386930	DOM	
6386906	6386926	DOM	
6386803	6386814	DOM	
6386930	6386938	DOM	
6387023	6386694	DOM	
6387001	6387027	DOM	
6386747	6386763	DOM	
6386821	6386830	DOM	
6386969	6386989	DOM	
6386798	6386821	DOM	
6386830	6386839	DOM	
6386698	6386702	DOM	
6386879	6386906	DOM	
6386706	6386710	DOM	
6386721	6386734	DOM	
6386770	6386777	DOM	
6386856	6386863	DOM	
6386763	6386770	DOM	
6386763	6386784	DOM	
6386964	6386969	DOM	
6386839	6386856	DOM	
6386886	6386899	DOM	
6386964	6386934	DOM	
6386734	6386747	DOM	
6386879	6386886	DOM	
6386784	6386798	DOM	
6387026	6387026	DOM	
6386863	6386879	DOM	
6387026	6387023	DOM	
6386702	6386706	DOM	
6386798	6386803	DOM	
6386721	6386714	POST_DOM	
6386964	6386955	POST_DOM	
6386934	6386964	POST_DOM	
6386747	6386741	POST_DOM	
6387027	6387001	POST_DOM	
6386734	6386721	POST_DOM	
6387001	6386930	POST_DOM	
6386702	6386698	POST_DOM	
6386930	6386926	POST_DOM	
6386821	6386814	POST_DOM	
6386955	6386938	POST_DOM	
6386698	6386694	POST_DOM	
6387027	6387027	POST_DOM	
6386784	6386763	POST_DOM	
6386839	6386830	POST_DOM	
6386934	6386989	POST_DOM	
6386856	6386839	POST_DOM	
6386830	6386821	POST_DOM	
6386706	6386702	POST_DOM	
6386926	6386906	POST_DOM	
6386714	6386710	POST_DOM	
6386747	6386734	POST_DOM	
6386879	6386863	POST_DOM	
6386784	6386777	POST_DOM	
6386777	6386770	POST_DOM	
6386798	6386784	POST_DOM	
6386989	6386969	POST_DOM	
6386863	6386856	POST_DOM	
6386906	6386899	POST_DOM	
6386930	6386934	POST_DOM	
6386763	6386747	POST_DOM	
6386899	6386886	POST_DOM	
6386821	6386798	POST_DOM	
6387023	6387026	POST_DOM	
6386906	6386879	POST_DOM	
6386710	6386706	POST_DOM	
6386694	6387023	POST_DOM	
6386814	6386803	POST_DOM	
6386691	6386692	IS_FUNCTION_OF_AST	
6386691	6387026	IS_FUNCTION_OF_CFG	
6386690	6386691	IS_FILE_OF	
