start	end	type	var
6074200	6074199	POST_DOM	
6074245	6074254	POST_DOM	
6074255	6074168	POST_DOM	
6074255	6074216	POST_DOM	
6074248	6074245	POST_DOM	
6074212	6074211	POST_DOM	
6074255	6074213	POST_DOM	
6074210	6074209	POST_DOM	
6074203	6074202	POST_DOM	
6074255	6074238	POST_DOM	
6074213	6074212	POST_DOM	
6074207	6074206	POST_DOM	
6074201	6074200	POST_DOM	
6074168	6074160	POST_DOM	
6074255	6074189	POST_DOM	
6074209	6074208	POST_DOM	
6074255	6074240	POST_DOM	
6074255	6074255	POST_DOM	
6074186	6074175	POST_DOM	
6074251	6074248	POST_DOM	
6074211	6074210	POST_DOM	
6074255	6074186	POST_DOM	
6074208	6074207	POST_DOM	
6074199	6074198	POST_DOM	
6074160	6074251	POST_DOM	
6074204	6074203	POST_DOM	
6074238	6074224	POST_DOM	
6074202	6074201	POST_DOM	
6074206	6074205	POST_DOM	
6074205	6074204	POST_DOM	
6074157	6074158	IS_FUNCTION_OF_AST	
6074157	6074254	IS_FUNCTION_OF_CFG	
6074156	6074157	IS_FILE_OF	
