start	end	type	var
7709187	7709189	IS_AST_PARENT	
7709186	7709187	IS_AST_PARENT	
7709192	7709193	IS_AST_PARENT	
7709192	7709194	IS_AST_PARENT	
7709186	7709192	IS_AST_PARENT	
7709185	7709186	IS_AST_PARENT	
7709168	7709185	IS_AST_PARENT	
7709197	7709198	IS_AST_PARENT	
7709199	7709200	IS_AST_PARENT	
7709199	7709201	IS_AST_PARENT	
7709197	7709199	IS_AST_PARENT	
7709196	7709197	IS_AST_PARENT	
7709205	7709206	IS_AST_PARENT	
7709205	7709207	IS_AST_PARENT	
7709204	7709205	IS_AST_PARENT	
7709208	7709209	IS_AST_PARENT	
7709208	7709210	IS_AST_PARENT	
7709204	7709208	IS_AST_PARENT	
7709203	7709204	IS_AST_PARENT	
7709203	7709211	IS_AST_PARENT	
7709202	7709203	IS_AST_PARENT	
7709202	7709212	IS_AST_PARENT	
7709196	7709202	IS_AST_PARENT	
7709195	7709196	IS_AST_PARENT	
7709168	7709195	IS_AST_PARENT	
7709215	7709216	IS_AST_PARENT	
7709217	7709218	IS_AST_PARENT	
7709217	7709219	IS_AST_PARENT	
7709215	7709217	IS_AST_PARENT	
7709214	7709215	IS_AST_PARENT	
7709223	7709224	IS_AST_PARENT	
7709223	7709225	IS_AST_PARENT	
7709222	7709223	IS_AST_PARENT	
7709226	7709227	IS_AST_PARENT	
7709226	7709228	IS_AST_PARENT	
7709222	7709226	IS_AST_PARENT	
7709221	7709222	IS_AST_PARENT	
7709221	7709229	IS_AST_PARENT	
7709220	7709221	IS_AST_PARENT	
7709220	7709230	IS_AST_PARENT	
7709214	7709220	IS_AST_PARENT	
7709213	7709214	IS_AST_PARENT	
7709168	7709213	IS_AST_PARENT	
7709232	7709233	IS_AST_PARENT	
7709235	7709236	IS_AST_PARENT	
7709234	7709235	IS_AST_PARENT	
7709239	7709240	IS_AST_PARENT	
7709239	7709241	IS_AST_PARENT	
7709238	7709239	IS_AST_PARENT	
7709237	7709238	IS_AST_PARENT	
7709243	7709244	IS_AST_PARENT	
7709247	7709248	IS_AST_PARENT	
7709247	7709249	IS_AST_PARENT	
7709246	7709247	IS_AST_PARENT	
7709250	7709251	IS_AST_PARENT	
7709250	7709252	IS_AST_PARENT	
7709246	7709250	IS_AST_PARENT	
7709245	7709246	IS_AST_PARENT	
7709245	7709253	IS_AST_PARENT	
7709243	7709245	IS_AST_PARENT	
7709242	7709243	IS_AST_PARENT	
7709237	7709242	IS_AST_PARENT	
7709255	7709256	IS_AST_PARENT	
7709255	7709257	IS_AST_PARENT	
7709254	7709255	IS_AST_PARENT	
7709237	7709254	IS_AST_PARENT	
7709234	7709237	IS_AST_PARENT	
7709232	7709234	IS_AST_PARENT	
7709231	7709232	IS_AST_PARENT	
7709168	7709231	IS_AST_PARENT	
7709263	7709264	IS_AST_PARENT	
7709263	7709265	IS_AST_PARENT	
7709262	7709263	IS_AST_PARENT	
7709266	7709267	IS_AST_PARENT	
7709266	7709268	IS_AST_PARENT	
7709262	7709266	IS_AST_PARENT	
7709261	7709262	IS_AST_PARENT	
7709261	7709269	IS_AST_PARENT	
7709260	7709261	IS_AST_PARENT	
7709260	7709270	IS_AST_PARENT	
7709259	7709260	IS_AST_PARENT	
7709258	7709259	IS_AST_PARENT	
7709277	7709278	IS_AST_PARENT	
7709277	7709279	IS_AST_PARENT	
7709276	7709277	IS_AST_PARENT	
7709280	7709281	IS_AST_PARENT	
7709280	7709282	IS_AST_PARENT	
7709276	7709280	IS_AST_PARENT	
7709275	7709276	IS_AST_PARENT	
7709275	7709283	IS_AST_PARENT	
7709274	7709275	IS_AST_PARENT	
7709274	7709284	IS_AST_PARENT	
7709273	7709274	IS_AST_PARENT	
7709273	7709285	IS_AST_PARENT	
7709272	7709273	IS_AST_PARENT	
7709272	7709286	IS_AST_PARENT	
7709271	7709272	IS_AST_PARENT	
7709258	7709271	IS_AST_PARENT	
7709168	7709258	IS_AST_PARENT	
7709291	7709292	IS_AST_PARENT	
7709291	7709293	IS_AST_PARENT	
7709290	7709291	IS_AST_PARENT	
7709295	7709296	IS_AST_PARENT	
7709295	7709297	IS_AST_PARENT	
7709294	7709295	IS_AST_PARENT	
7709294	7709298	IS_AST_PARENT	
7709290	7709294	IS_AST_PARENT	
7709289	7709290	IS_AST_PARENT	
7709289	7709299	IS_AST_PARENT	
7709288	7709289	IS_AST_PARENT	
7709288	7709300	IS_AST_PARENT	
7709287	7709288	IS_AST_PARENT	
7709168	7709287	IS_AST_PARENT	
7709302	7709303	IS_AST_PARENT	
7709302	7709304	IS_AST_PARENT	
7709301	7709302	IS_AST_PARENT	
7709168	7709301	IS_AST_PARENT	
7709155	7709168	IS_AST_PARENT	
7709012	7709155	IS_AST_PARENT	
7709307	7709308	IS_AST_PARENT	
7709306	7709307	IS_AST_PARENT	
7709311	7709312	IS_AST_PARENT	
7709311	7709313	IS_AST_PARENT	
7709310	7709311	IS_AST_PARENT	
7709309	7709310	IS_AST_PARENT	
7709315	7709316	IS_AST_PARENT	
7709315	7709317	IS_AST_PARENT	
7709314	7709315	IS_AST_PARENT	
7709309	7709314	IS_AST_PARENT	
7709319	7709320	IS_AST_PARENT	
7709321	7709322	IS_AST_PARENT	
7709323	7709324	IS_AST_PARENT	
7709323	7709325	IS_AST_PARENT	
7709321	7709323	IS_AST_PARENT	
7709319	7709321	IS_AST_PARENT	
7709318	7709319	IS_AST_PARENT	
7709309	7709318	IS_AST_PARENT	
7709327	7709328	IS_AST_PARENT	
7709327	7709329	IS_AST_PARENT	
7709326	7709327	IS_AST_PARENT	
7709309	7709326	IS_AST_PARENT	
7709306	7709309	IS_AST_PARENT	
7709305	7709306	IS_AST_PARENT	
7709012	7709305	IS_AST_PARENT	
7709332	7709333	IS_AST_PARENT	
7709331	7709332	IS_AST_PARENT	
7709336	7709337	IS_AST_PARENT	
7709336	7709338	IS_AST_PARENT	
7709335	7709336	IS_AST_PARENT	
7709334	7709335	IS_AST_PARENT	
7709340	7709341	IS_AST_PARENT	
7709340	7709342	IS_AST_PARENT	
7709339	7709340	IS_AST_PARENT	
7709334	7709339	IS_AST_PARENT	
7709344	7709345	IS_AST_PARENT	
7709346	7709347	IS_AST_PARENT	
7709348	7709349	IS_AST_PARENT	
7709348	7709350	IS_AST_PARENT	
7709346	7709348	IS_AST_PARENT	
7709344	7709346	IS_AST_PARENT	
7709343	7709344	IS_AST_PARENT	
7709334	7709343	IS_AST_PARENT	
7709352	7709353	IS_AST_PARENT	
7709352	7709354	IS_AST_PARENT	
7709351	7709352	IS_AST_PARENT	
7709334	7709351	IS_AST_PARENT	
7709331	7709334	IS_AST_PARENT	
7709330	7709331	IS_AST_PARENT	
7709012	7709330	IS_AST_PARENT	
7709011	7709012	IS_AST_PARENT	
7709011	7709355	IS_AST_PARENT	
7709011	7709356	IS_AST_PARENT	
7709358	7709359	IS_AST_PARENT	
7709358	7709360	IS_AST_PARENT	
7709357	7709358	IS_AST_PARENT	
7709361	7709362	IS_AST_PARENT	
7709361	7709363	IS_AST_PARENT	
7709357	7709361	IS_AST_PARENT	
7709364	7709365	IS_AST_PARENT	
7709364	7709366	IS_AST_PARENT	
7709357	7709364	IS_AST_PARENT	
7709011	7709357	IS_AST_PARENT	
7709367	7709358	FLOWS_TO	
7709358	7709361	FLOWS_TO	
7709361	7709364	FLOWS_TO	
7709364	7709013	FLOWS_TO	
7709013	7709020	FLOWS_TO	
7709020	7709024	FLOWS_TO	
7709024	7709028	FLOWS_TO	
7709028	7709035	FLOWS_TO	
7709035	7709048	FLOWS_TO	
7709035	7709079	FLOWS_TO	
7709048	7709052	FLOWS_TO	
7709052	7709035	FLOWS_TO	
7709079	7709092	FLOWS_TO	
7709092	7709113	FLOWS_TO	
7709113	7709134	FLOWS_TO	
7709134	7709143	FLOWS_TO	
7709143	7709149	FLOWS_TO	
7709149	7709156	FLOWS_TO	
7709156	7709169	FLOWS_TO	
7709156	7709305	FLOWS_TO	
7709169	7709181	FLOWS_TO	
7709181	7709185	FLOWS_TO	
7709185	7709195	FLOWS_TO	
7709195	7709213	FLOWS_TO	
7709213	7709231	FLOWS_TO	
7709231	7709259	FLOWS_TO	
7709259	7709271	FLOWS_TO	
7709259	7709287	FLOWS_TO	
7709271	7709287	FLOWS_TO	
7709287	7709301	FLOWS_TO	
7709301	7709156	FLOWS_TO	
7709305	7709330	FLOWS_TO	
7709330	7709368	FLOWS_TO	
7709361	7709369	DEF	
7709035	7709369	USE	
7709039	7709369	USE	
7709052	7709369	USE	
7709064	7709369	USE	
7709156	7709369	USE	
7709160	7709369	USE	
7709195	7709369	USE	
7709205	7709369	USE	
7709213	7709369	USE	
7709223	7709369	USE	
7709231	7709369	USE	
7709247	7709369	USE	
7709259	7709369	USE	
7709263	7709369	USE	
7709271	7709369	USE	
7709277	7709369	USE	
7709020	7709370	DEF	
7709021	7709370	DEF	
7709134	7709370	DEF	
7709135	7709370	DEF	
7709169	7709370	USE	
7709170	7709370	USE	
7709185	7709370	USE	
7709187	7709370	USE	
7709195	7709370	USE	
7709197	7709370	USE	
7709213	7709370	USE	
7709215	7709370	USE	
7709231	7709370	USE	
7709238	7709370	USE	
7709301	7709370	USE	
7709302	7709370	USE	
7709301	7709370	DEF	
7709302	7709370	DEF	
7709035	7709371	USE	
7709038	7709371	USE	
7709052	7709371	DEF	
7709067	7709371	DEF	
7709052	7709371	USE	
7709067	7709371	USE	
7709092	7709371	USE	
7709101	7709371	USE	
7709143	7709371	DEF	
7709144	7709371	DEF	
7709156	7709371	USE	
7709159	7709371	USE	
7709169	7709371	USE	
7709172	7709371	USE	
7709195	7709371	USE	
7709204	7709371	USE	
7709213	7709371	USE	
7709222	7709371	USE	
7709231	7709371	USE	
7709246	7709371	USE	
7709242	7709371	USE	
7709259	7709371	USE	
7709262	7709371	USE	
7709271	7709371	USE	
7709276	7709371	USE	
7709287	7709371	DEF	
7709294	7709371	DEF	
7709287	7709371	USE	
7709294	7709371	USE	
7709305	7709371	USE	
7709314	7709371	USE	
7709079	7709372	USE	
7709080	7709372	USE	
7709185	7709373	USE	
7709186	7709373	USE	
7709330	7709374	USE	
7709351	7709374	USE	
7709259	7709375	USE	
7709024	7709376	DEF	
7709025	7709376	DEF	
7709149	7709376	DEF	
7709150	7709376	DEF	
7709052	7709377	USE	
7709053	7709377	USE	
7709028	7709378	DEF	
7709029	7709378	DEF	
7709079	7709378	USE	
7709088	7709378	USE	
7709079	7709378	DEF	
7709080	7709378	DEF	
7709113	7709378	USE	
7709122	7709378	USE	
7709330	7709378	USE	
7709339	7709378	USE	
7709035	7709379	USE	
7709038	7709379	USE	
7709052	7709379	USE	
7709059	7709379	USE	
7709063	7709379	USE	
7709156	7709379	USE	
7709159	7709379	USE	
7709195	7709379	USE	
7709204	7709379	USE	
7709213	7709379	USE	
7709222	7709379	USE	
7709231	7709379	USE	
7709246	7709379	USE	
7709242	7709379	USE	
7709259	7709379	USE	
7709262	7709379	USE	
7709271	7709379	USE	
7709276	7709379	USE	
7709052	7709380	USE	
7709059	7709380	USE	
7709134	7709381	USE	
7709135	7709381	USE	
7709013	7709382	DEF	
7709014	7709382	DEF	
7709017	7709382	DEF	
7709048	7709382	USE	
7709049	7709382	USE	
7709048	7709382	DEF	
7709049	7709382	DEF	
7709052	7709382	DEF	
7709053	7709382	DEF	
7709052	7709382	USE	
7709053	7709382	USE	
7709134	7709382	USE	
7709141	7709382	USE	
7709181	7709382	DEF	
7709182	7709382	DEF	
7709185	7709382	USE	
7709189	7709382	USE	
7709185	7709382	DEF	
7709189	7709382	DEF	
7709195	7709382	DEF	
7709199	7709382	DEF	
7709195	7709382	USE	
7709199	7709382	USE	
7709213	7709382	DEF	
7709217	7709382	DEF	
7709213	7709382	USE	
7709217	7709382	USE	
7709231	7709382	DEF	
7709232	7709382	DEF	
7709231	7709382	USE	
7709238	7709382	USE	
7709232	7709382	USE	
7709287	7709382	USE	
7709288	7709382	USE	
7709301	7709382	USE	
7709302	7709382	USE	
7709035	7709383	USE	
7709036	7709383	USE	
7709156	7709383	USE	
7709157	7709383	USE	
7709271	7709383	USE	
7709273	7709383	USE	
7709274	7709383	USE	
7709271	7709383	DEF	
7709272	7709383	DEF	
7709052	7709384	USE	
7709073	7709384	USE	
7709271	7709385	DEF	
7709272	7709385	DEF	
7709271	7709385	USE	
7709273	7709385	USE	
7709035	7709386	USE	
7709038	7709386	USE	
7709052	7709386	USE	
7709063	7709386	USE	
7709059	7709386	USE	
7709156	7709386	USE	
7709159	7709386	USE	
7709195	7709386	USE	
7709204	7709386	USE	
7709213	7709386	USE	
7709222	7709386	USE	
7709231	7709386	USE	
7709246	7709386	USE	
7709242	7709386	USE	
7709259	7709386	USE	
7709262	7709386	USE	
7709271	7709386	USE	
7709276	7709386	USE	
7709358	7709387	DEF	
7709028	7709387	USE	
7709030	7709387	USE	
7709035	7709387	USE	
7709042	7709387	USE	
7709052	7709387	USE	
7709076	7709387	USE	
7709068	7709387	USE	
7709073	7709387	USE	
7709079	7709387	USE	
7709089	7709387	USE	
7709081	7709387	USE	
7709092	7709387	USE	
7709094	7709387	USE	
7709110	7709387	USE	
7709103	7709387	USE	
7709113	7709387	USE	
7709124	7709387	USE	
7709115	7709387	USE	
7709131	7709387	USE	
7709143	7709387	USE	
7709145	7709387	USE	
7709149	7709387	USE	
7709152	7709387	USE	
7709156	7709387	USE	
7709163	7709387	USE	
7709169	7709387	USE	
7709176	7709387	USE	
7709173	7709387	USE	
7709195	7709387	USE	
7709208	7709387	USE	
7709213	7709387	USE	
7709226	7709387	USE	
7709231	7709387	USE	
7709250	7709387	USE	
7709259	7709387	USE	
7709266	7709387	USE	
7709271	7709387	USE	
7709280	7709387	USE	
7709287	7709387	USE	
7709295	7709387	USE	
7709291	7709387	USE	
7709305	7709387	USE	
7709315	7709387	USE	
7709311	7709387	USE	
7709323	7709387	USE	
7709330	7709387	USE	
7709348	7709387	USE	
7709340	7709387	USE	
7709336	7709387	USE	
7709035	7709388	USE	
7709037	7709388	USE	
7709036	7709388	USE	
7709052	7709388	USE	
7709062	7709388	USE	
7709156	7709388	USE	
7709158	7709388	USE	
7709157	7709388	USE	
7709195	7709388	USE	
7709203	7709388	USE	
7709196	7709388	USE	
7709213	7709388	USE	
7709221	7709388	USE	
7709214	7709388	USE	
7709231	7709388	USE	
7709245	7709388	USE	
7709259	7709388	USE	
7709261	7709388	USE	
7709271	7709388	USE	
7709273	7709388	USE	
7709271	7709388	DEF	
7709272	7709388	DEF	
7709274	7709388	USE	
7709275	7709388	USE	
7709035	7709389	USE	
7709037	7709389	USE	
7709036	7709389	USE	
7709052	7709389	USE	
7709062	7709389	USE	
7709156	7709389	USE	
7709158	7709389	USE	
7709157	7709389	USE	
7709195	7709389	USE	
7709203	7709389	USE	
7709196	7709389	USE	
7709213	7709389	USE	
7709214	7709389	USE	
7709221	7709389	USE	
7709231	7709389	USE	
7709245	7709389	USE	
7709259	7709389	USE	
7709261	7709389	USE	
7709271	7709389	USE	
7709273	7709389	USE	
7709271	7709389	DEF	
7709272	7709389	DEF	
7709274	7709389	USE	
7709275	7709389	USE	
7709271	7709390	DEF	
7709272	7709390	DEF	
7709092	7709391	USE	
7709101	7709391	USE	
7709169	7709391	USE	
7709171	7709391	USE	
7709169	7709391	DEF	
7709170	7709391	DEF	
7709287	7709391	DEF	
7709288	7709391	DEF	
7709287	7709391	USE	
7709289	7709391	USE	
7709305	7709391	USE	
7709318	7709391	USE	
7709113	7709392	USE	
7709129	7709392	USE	
7709113	7709392	DEF	
7709114	7709392	DEF	
7709149	7709392	USE	
7709150	7709392	USE	
7709330	7709392	USE	
7709335	7709392	USE	
7709346	7709392	USE	
7709195	7709393	USE	
7709196	7709393	USE	
7709213	7709393	USE	
7709214	7709393	USE	
7709259	7709393	USE	
7709231	7709394	USE	
7709242	7709394	USE	
7709035	7709395	USE	
7709036	7709395	USE	
7709037	7709395	USE	
7709092	7709395	USE	
7709101	7709395	USE	
7709113	7709395	USE	
7709122	7709395	USE	
7709156	7709395	USE	
7709158	7709395	USE	
7709157	7709395	USE	
7709169	7709395	USE	
7709171	7709395	USE	
7709169	7709395	DEF	
7709170	7709395	DEF	
7709195	7709395	USE	
7709196	7709395	USE	
7709203	7709395	USE	
7709213	7709395	USE	
7709214	7709395	USE	
7709221	7709395	USE	
7709231	7709395	USE	
7709245	7709395	USE	
7709259	7709395	USE	
7709261	7709395	USE	
7709271	7709395	USE	
7709273	7709395	USE	
7709275	7709395	USE	
7709271	7709395	DEF	
7709272	7709395	DEF	
7709274	7709395	USE	
7709287	7709395	USE	
7709289	7709395	USE	
7709287	7709395	DEF	
7709288	7709395	DEF	
7709305	7709395	USE	
7709318	7709395	USE	
7709330	7709395	USE	
7709343	7709395	USE	
7709231	7709396	USE	
7709254	7709396	USE	
7709364	7709397	DEF	
7709271	7709397	USE	
7709272	7709397	USE	
7709287	7709398	DEF	
7709288	7709398	DEF	
7709035	7709399	USE	
7709037	7709399	USE	
7709036	7709399	USE	
7709156	7709399	USE	
7709157	7709399	USE	
7709158	7709399	USE	
7709169	7709399	USE	
7709171	7709399	USE	
7709169	7709399	DEF	
7709170	7709399	DEF	
7709195	7709399	USE	
7709203	7709399	USE	
7709196	7709399	USE	
7709213	7709399	USE	
7709221	7709399	USE	
7709214	7709399	USE	
7709231	7709399	USE	
7709245	7709399	USE	
7709259	7709399	USE	
7709261	7709399	USE	
7709271	7709399	USE	
7709274	7709399	USE	
7709275	7709399	USE	
7709273	7709399	USE	
7709271	7709399	DEF	
7709272	7709399	DEF	
7709113	7709400	USE	
7709122	7709400	USE	
7709330	7709400	USE	
7709343	7709400	USE	
7709185	7709401	USE	
7709186	7709401	USE	
7709305	7709402	USE	
7709326	7709402	USE	
7709028	7709403	DEF	
7709029	7709403	DEF	
7709035	7709403	USE	
7709038	7709403	USE	
7709052	7709403	USE	
7709067	7709403	USE	
7709052	7709403	DEF	
7709067	7709403	DEF	
7709079	7709403	USE	
7709088	7709403	USE	
7709079	7709403	DEF	
7709080	7709403	DEF	
7709092	7709403	USE	
7709101	7709403	USE	
7709108	7709403	USE	
7709092	7709403	DEF	
7709093	7709403	DEF	
7709113	7709403	USE	
7709122	7709403	USE	
7709113	7709403	DEF	
7709114	7709403	DEF	
7709129	7709403	USE	
7709143	7709403	DEF	
7709144	7709403	DEF	
7709149	7709403	USE	
7709150	7709403	USE	
7709156	7709403	USE	
7709159	7709403	USE	
7709169	7709403	USE	
7709172	7709403	USE	
7709195	7709403	USE	
7709204	7709403	USE	
7709213	7709403	USE	
7709222	7709403	USE	
7709231	7709403	USE	
7709242	7709403	USE	
7709246	7709403	USE	
7709259	7709403	USE	
7709262	7709403	USE	
7709271	7709403	USE	
7709276	7709403	USE	
7709287	7709403	USE	
7709294	7709403	USE	
7709290	7709403	USE	
7709287	7709403	DEF	
7709294	7709403	DEF	
7709305	7709403	USE	
7709314	7709403	USE	
7709310	7709403	USE	
7709321	7709403	USE	
7709330	7709403	USE	
7709335	7709403	USE	
7709339	7709403	USE	
7709346	7709403	USE	
7709092	7709404	USE	
7709108	7709404	USE	
7709092	7709404	DEF	
7709093	7709404	DEF	
7709169	7709404	USE	
7709172	7709404	USE	
7709287	7709404	USE	
7709290	7709404	USE	
7709305	7709404	USE	
7709310	7709404	USE	
7709321	7709404	USE	
7709092	7709405	USE	
7709093	7709405	USE	
7709113	7709405	USE	
7709114	7709405	USE	
7709035	7709406	USE	
7709156	7709406	USE	
7709231	7709407	USE	
7709232	7709407	USE	
7709185	7709408	DEF	
7709186	7709408	DEF	
7709195	7709408	DEF	
7709196	7709408	DEF	
7709213	7709408	DEF	
7709214	7709408	DEF	
7709169	7709409	DEF	
7709170	7709409	DEF	
7709361	7709156	REACHES	def
7709361	7709035	REACHES	def
7709361	7709231	REACHES	def
7709361	7709052	REACHES	def
7709361	7709195	REACHES	def
7709361	7709213	REACHES	def
7709361	7709259	REACHES	def
7709361	7709271	REACHES	def
7709052	7709035	REACHES	record -> attributes
7709052	7709052	REACHES	record -> attributes
7709052	7709092	REACHES	record -> attributes
7709143	7709156	REACHES	record -> attributes
7709143	7709305	REACHES	record -> attributes
7709287	7709271	REACHES	record -> attributes
7709287	7709156	REACHES	record -> attributes
7709143	7709259	REACHES	record -> attributes
7709287	7709259	REACHES	record -> attributes
7709143	7709169	REACHES	record -> attributes
7709143	7709213	REACHES	record -> attributes
7709287	7709213	REACHES	record -> attributes
7709287	7709169	REACHES	record -> attributes
7709287	7709287	REACHES	record -> attributes
7709287	7709305	REACHES	record -> attributes
7709287	7709231	REACHES	record -> attributes
7709143	7709231	REACHES	record -> attributes
7709143	7709195	REACHES	record -> attributes
7709143	7709287	REACHES	record -> attributes
7709143	7709271	REACHES	record -> attributes
7709287	7709195	REACHES	record -> attributes
7709052	7709134	REACHES	len
7709013	7709048	REACHES	len
