start	end	type	var
5129078	5129078	POST_DOM	
5129030	5129029	POST_DOM	
5129068	5129077	POST_DOM	
5129029	5129028	POST_DOM	
5129024	5129023	POST_DOM	
5129078	5129052	POST_DOM	
5129022	5129021	POST_DOM	
5129035	5129033	POST_DOM	
5129071	5129068	POST_DOM	
5129028	5129027	POST_DOM	
5129016	5129015	POST_DOM	
5129023	5129022	POST_DOM	
5129078	5129051	POST_DOM	
5129027	5129026	POST_DOM	
5129012	5129011	POST_DOM	
5129011	5129010	POST_DOM	
5129078	5129035	POST_DOM	
5129010	5129009	POST_DOM	
5129025	5129024	POST_DOM	
5129074	5129071	POST_DOM	
5129019	5129018	POST_DOM	
5129014	5129012	POST_DOM	
5129026	5129025	POST_DOM	
5129017	5129016	POST_DOM	
5129020	5129019	POST_DOM	
5129051	5129042	POST_DOM	
5129021	5129020	POST_DOM	
5129032	5129031	POST_DOM	
5129031	5129030	POST_DOM	
5129033	5129032	POST_DOM	
5129009	5129074	POST_DOM	
5129006	5129007	IS_FUNCTION_OF_AST	
5129006	5129077	IS_FUNCTION_OF_CFG	
5129005	5129006	IS_FILE_OF	
