start	end	type	var
5191136	5191137	IS_AST_PARENT	
5191136	5191138	IS_AST_PARENT	
5191135	5191136	IS_AST_PARENT	
5191082	5191135	IS_AST_PARENT	
5191140	5191141	IS_AST_PARENT	
5191140	5191142	IS_AST_PARENT	
5191139	5191140	IS_AST_PARENT	
5191143	5191144	IS_AST_PARENT	
5191143	5191145	IS_AST_PARENT	
5191139	5191143	IS_AST_PARENT	
5191146	5191147	IS_AST_PARENT	
5191146	5191148	IS_AST_PARENT	
5191149	5191150	IS_AST_PARENT	
5191151	5191152	IS_AST_PARENT	
5191151	5191153	IS_AST_PARENT	
5191149	5191151	IS_AST_PARENT	
5191146	5191149	IS_AST_PARENT	
5191139	5191146	IS_AST_PARENT	
5191082	5191139	IS_AST_PARENT	
5191155	5191156	IS_AST_PARENT	
5191155	5191157	IS_AST_PARENT	
5191158	5191159	IS_AST_PARENT	
5191158	5191160	IS_AST_PARENT	
5191155	5191158	IS_AST_PARENT	
5191154	5191155	IS_AST_PARENT	
5191082	5191154	IS_AST_PARENT	
5191162	5191163	IS_AST_PARENT	
5191162	5191164	IS_AST_PARENT	
5191165	5191166	IS_AST_PARENT	
5191165	5191167	IS_AST_PARENT	
5191162	5191165	IS_AST_PARENT	
5191161	5191162	IS_AST_PARENT	
5191082	5191161	IS_AST_PARENT	
5191170	5191171	IS_AST_PARENT	
5191170	5191172	IS_AST_PARENT	
5191169	5191170	IS_AST_PARENT	
5191169	5191173	IS_AST_PARENT	
5191168	5191169	IS_AST_PARENT	
5191082	5191168	IS_AST_PARENT	
5191179	5191180	IS_AST_PARENT	
5191178	5191179	IS_AST_PARENT	
5191182	5191183	IS_AST_PARENT	
5191181	5191182	IS_AST_PARENT	
5191178	5191181	IS_AST_PARENT	
5191177	5191178	IS_AST_PARENT	
5191177	5191184	IS_AST_PARENT	
5191176	5191177	IS_AST_PARENT	
5191188	5191189	IS_AST_PARENT	
5191187	5191188	IS_AST_PARENT	
5191192	5191193	IS_AST_PARENT	
5191192	5191194	IS_AST_PARENT	
5191191	5191192	IS_AST_PARENT	
5191190	5191191	IS_AST_PARENT	
5191187	5191190	IS_AST_PARENT	
5191186	5191187	IS_AST_PARENT	
5191186	5191195	IS_AST_PARENT	
5191185	5191186	IS_AST_PARENT	
5191198	5191199	IS_AST_PARENT	
5191197	5191198	IS_AST_PARENT	
5191202	5191203	IS_AST_PARENT	
5191202	5191204	IS_AST_PARENT	
5191201	5191202	IS_AST_PARENT	
5191200	5191201	IS_AST_PARENT	
5191197	5191200	IS_AST_PARENT	
5191196	5191197	IS_AST_PARENT	
5191196	5191205	IS_AST_PARENT	
5191185	5191196	IS_AST_PARENT	
5191176	5191185	IS_AST_PARENT	
5191175	5191176	IS_AST_PARENT	
5191174	5191175	IS_AST_PARENT	
5191208	5191209	IS_AST_PARENT	
5191211	5191212	IS_AST_PARENT	
5191210	5191211	IS_AST_PARENT	
5191214	5191215	IS_AST_PARENT	
5191213	5191214	IS_AST_PARENT	
5191210	5191213	IS_AST_PARENT	
5191208	5191210	IS_AST_PARENT	
5191207	5191208	IS_AST_PARENT	
5191206	5191207	IS_AST_PARENT	
5191174	5191206	IS_AST_PARENT	
5191082	5191174	IS_AST_PARENT	
5191081	5191082	IS_AST_PARENT	
5191081	5191216	IS_AST_PARENT	
5191081	5191217	IS_AST_PARENT	
5191219	5191220	IS_AST_PARENT	
5191219	5191221	IS_AST_PARENT	
5191218	5191219	IS_AST_PARENT	
5191222	5191223	IS_AST_PARENT	
5191222	5191224	IS_AST_PARENT	
5191218	5191222	IS_AST_PARENT	
5191225	5191226	IS_AST_PARENT	
5191225	5191227	IS_AST_PARENT	
5191218	5191225	IS_AST_PARENT	
5191228	5191229	IS_AST_PARENT	
5191228	5191230	IS_AST_PARENT	
5191218	5191228	IS_AST_PARENT	
5191081	5191218	IS_AST_PARENT	
5191231	5191219	FLOWS_TO	
5191219	5191222	FLOWS_TO	
5191222	5191225	FLOWS_TO	
5191225	5191228	FLOWS_TO	
5191228	5191083	FLOWS_TO	
5191083	5191092	FLOWS_TO	
5191092	5191101	FLOWS_TO	
5191101	5191110	FLOWS_TO	
5191110	5191127	FLOWS_TO	
5191127	5191131	FLOWS_TO	
5191131	5191135	FLOWS_TO	
5191135	5191139	FLOWS_TO	
5191139	5191154	FLOWS_TO	
5191154	5191161	FLOWS_TO	
5191161	5191168	FLOWS_TO	
5191168	5191175	FLOWS_TO	
5191175	5191207	FLOWS_TO	
5191175	5191232	FLOWS_TO	
5191207	5191232	FLOWS_TO	
5191127	5191233	DEF	
5191128	5191233	DEF	
5191207	5191233	DEF	
5191208	5191233	DEF	
5191222	5191234	DEF	
5191110	5191234	DEF	
5191124	5191234	DEF	
5191110	5191234	USE	
5191124	5191234	USE	
5191228	5191235	DEF	
5191083	5191235	USE	
5191089	5191235	USE	
5191092	5191235	USE	
5191098	5191235	USE	
5191168	5191236	DEF	
5191169	5191236	DEF	
5191154	5191237	DEF	
5191155	5191237	DEF	
5191158	5191237	DEF	
5191207	5191238	USE	
5191214	5191238	USE	
5191161	5191239	DEF	
5191165	5191239	DEF	
5191162	5191239	DEF	
5191175	5191240	USE	
5191110	5191241	DEF	
5191121	5191241	DEF	
5191131	5191242	DEF	
5191132	5191242	DEF	
5191092	5191243	USE	
5191096	5191243	USE	
5191219	5191244	DEF	
5191101	5191244	USE	
5191107	5191244	USE	
5191139	5191245	DEF	
5191143	5191245	DEF	
5191225	5191246	DEF	
5191168	5191246	USE	
5191170	5191246	USE	
5191139	5191247	DEF	
5191149	5191247	DEF	
5191146	5191247	DEF	
5191083	5191248	USE	
5191087	5191248	USE	
5191092	5191248	USE	
5191096	5191248	USE	
5191135	5191249	DEF	
5191136	5191249	DEF	
5191092	5191250	DEF	
5191096	5191250	DEF	
5191093	5191250	DEF	
5191101	5191251	DEF	
5191102	5191251	DEF	
5191105	5191251	DEF	
5191110	5191251	USE	
5191118	5191251	USE	
5191114	5191251	USE	
5191207	5191252	USE	
5191208	5191252	USE	
5191101	5191253	USE	
5191105	5191253	USE	
5191110	5191254	DEF	
5191114	5191254	DEF	
5191111	5191254	DEF	
5191083	5191255	DEF	
5191084	5191255	DEF	
5191087	5191255	DEF	
5191175	5191255	USE	
5191182	5191255	USE	
5191201	5191255	USE	
5191191	5191255	USE	
5191101	5191256	USE	
5191105	5191256	USE	
5191175	5191257	USE	
5191110	5191258	USE	
5191114	5191258	USE	
5191139	5191259	DEF	
5191140	5191259	DEF	
5191175	5191260	USE	
5191083	5191261	USE	
5191087	5191261	USE	
5191225	5191168	REACHES	data_size
5191083	5191175	REACHES	buf
5191222	5191110	REACHES	data
5191101	5191110	REACHES	ctx
5191168	5191232	REACHES	* data_size
5191228	5191083	REACHES	avpkt
5191228	5191092	REACHES	avpkt
5191219	5191101	REACHES	avctx
5191231	5191219	CONTROLS	
5191231	5191222	CONTROLS	
5191231	5191225	CONTROLS	
5191231	5191228	CONTROLS	
5191231	5191083	CONTROLS	
5191231	5191092	CONTROLS	
5191231	5191101	CONTROLS	
5191231	5191110	CONTROLS	
5191231	5191127	CONTROLS	
5191231	5191131	CONTROLS	
5191231	5191135	CONTROLS	
5191231	5191139	CONTROLS	
5191231	5191154	CONTROLS	
5191231	5191161	CONTROLS	
5191231	5191168	CONTROLS	
5191231	5191175	CONTROLS	
5191175	5191207	CONTROLS	
5191231	5191231	DOM	
5191161	5191168	DOM	
5191154	5191161	DOM	
5191101	5191110	DOM	
5191127	5191131	DOM	
5191225	5191228	DOM	
5191228	5191083	DOM	
5191131	5191135	DOM	
5191139	5191154	DOM	
5191083	5191092	DOM	
5191092	5191101	DOM	
5191110	5191127	DOM	
5191175	5191232	DOM	
5191135	5191139	DOM	
5191231	5191219	DOM	
5191219	5191222	DOM	
5191222	5191225	DOM	
5191175	5191207	DOM	
5191168	5191175	DOM	
5191219	5191231	POST_DOM	
5191175	5191168	POST_DOM	
5191168	5191161	POST_DOM	
5191135	5191131	POST_DOM	
5191127	5191110	POST_DOM	
5191092	5191083	POST_DOM	
5191083	5191228	POST_DOM	
5191139	5191135	POST_DOM	
5191161	5191154	POST_DOM	
5191101	5191092	POST_DOM	
5191110	5191101	POST_DOM	
5191131	5191127	POST_DOM	
5191232	5191232	POST_DOM	
5191154	5191139	POST_DOM	
5191222	5191219	POST_DOM	
5191225	5191222	POST_DOM	
5191228	5191225	POST_DOM	
5191232	5191207	POST_DOM	
5191232	5191175	POST_DOM	
5191080	5191081	IS_FUNCTION_OF_AST	
5191080	5191231	IS_FUNCTION_OF_CFG	
5191079	5191080	IS_FILE_OF	
