command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7954018	Identifier	liobn		7953971	1					
ANR	7954019	Argument	tcet -> page_shift		7953971	1					
ANR	7954020	PtrMemberAccess	tcet -> page_shift		7953971	0					
ANR	7954021	Identifier	tcet		7953971	0					
ANR	7954022	Identifier	page_shift		7953971	1					
ANR	7954023	Argument	tcet -> bus_offset		7953971	2					
ANR	7954024	PtrMemberAccess	tcet -> bus_offset		7953971	0					
ANR	7954025	Identifier	tcet		7953971	0					
ANR	7954026	Identifier	bus_offset		7953971	1					
ANR	7954027	Argument	tcet -> nb_table		7953971	3					
ANR	7954028	PtrMemberAccess	tcet -> nb_table		7953971	0					
ANR	7954029	Identifier	tcet		7953971	0					
ANR	7954030	Identifier	nb_table		7953971	1					
ANR	7954031	Argument	& tcet -> fd		7953971	4					
ANR	7954032	UnaryOperationExpression	& tcet -> fd		7953971	0					
ANR	7954033	UnaryOperator	&		7953971	0					
ANR	7954034	PtrMemberAccess	tcet -> fd		7953971	1					
ANR	7954035	Identifier	tcet		7953971	0					
ANR	7954036	Identifier	fd		7953971	1					
ANR	7954037	Argument	tcet -> need_vfio		7953971	5					
ANR	7954038	PtrMemberAccess	tcet -> need_vfio		7953971	0					
ANR	7954039	Identifier	tcet		7953971	0					
ANR	7954040	Identifier	need_vfio		7953971	1					
ANR	7954041	ExpressionStatement	"memory_region_set_size ( & tcet -> iommu , ( uint64_t ) tcet -> nb_table << tcet -> page_shift )"	39:4:753:863	7953971	5	True				
ANR	7954042	CallExpression	"memory_region_set_size ( & tcet -> iommu , ( uint64_t ) tcet -> nb_table << tcet -> page_shift )"		7953971	0					
ANR	7954043	Callee	memory_region_set_size		7953971	0					
ANR	7954044	Identifier	memory_region_set_size		7953971	0					
ANR	7954045	ArgumentList	& tcet -> iommu		7953971	1					
ANR	7954046	Argument	& tcet -> iommu		7953971	0					
ANR	7954047	UnaryOperationExpression	& tcet -> iommu		7953971	0					
ANR	7954048	UnaryOperator	&		7953971	0					
ANR	7954049	PtrMemberAccess	tcet -> iommu		7953971	1					
ANR	7954050	Identifier	tcet		7953971	0					
ANR	7954051	Identifier	iommu		7953971	1					
ANR	7954052	Argument	( uint64_t ) tcet -> nb_table << tcet -> page_shift		7953971	1					
ANR	7954053	ShiftExpression	( uint64_t ) tcet -> nb_table << tcet -> page_shift		7953971	0		<<			
ANR	7954054	CastExpression	( uint64_t ) tcet -> nb_table		7953971	0					
ANR	7954055	CastTarget	uint64_t		7953971	0					
ANR	7954056	PtrMemberAccess	tcet -> nb_table		7953971	1					
ANR	7954057	Identifier	tcet		7953971	0					
ANR	7954058	Identifier	nb_table		7953971	1					
ANR	7954059	PtrMemberAccess	tcet -> page_shift		7953971	1					
ANR	7954060	Identifier	tcet		7953971	0					
ANR	7954061	Identifier	page_shift		7953971	1					
ANR	7954062	ExpressionStatement	"memory_region_add_subregion ( & tcet -> root , tcet -> bus_offset , & tcet -> iommu )"	43:4:870:942	7953971	6	True				
ANR	7954063	CallExpression	"memory_region_add_subregion ( & tcet -> root , tcet -> bus_offset , & tcet -> iommu )"		7953971	0					
ANR	7954064	Callee	memory_region_add_subregion		7953971	0					
ANR	7954065	Identifier	memory_region_add_subregion		7953971	0					
ANR	7954066	ArgumentList	& tcet -> root		7953971	1					
ANR	7954067	Argument	& tcet -> root		7953971	0					
ANR	7954068	UnaryOperationExpression	& tcet -> root		7953971	0					
ANR	7954069	UnaryOperator	&		7953971	0					
ANR	7954070	PtrMemberAccess	tcet -> root		7953971	1					
ANR	7954071	Identifier	tcet		7953971	0					
ANR	7954072	Identifier	root		7953971	1					
ANR	7954073	Argument	tcet -> bus_offset		7953971	1					
ANR	7954074	PtrMemberAccess	tcet -> bus_offset		7953971	0					
ANR	7954075	Identifier	tcet		7953971	0					
ANR	7954076	Identifier	bus_offset		7953971	1					
ANR	7954077	Argument	& tcet -> iommu		7953971	2					
ANR	7954078	UnaryOperationExpression	& tcet -> iommu		7953971	0					
ANR	7954079	UnaryOperator	&		7953971	0					
ANR	7954080	PtrMemberAccess	tcet -> iommu		7953971	1					
ANR	7954081	Identifier	tcet		7953971	0					
ANR	7954082	Identifier	iommu		7953971	1					
ANR	7954083	ReturnType	void		7953971	1					
ANR	7954084	Identifier	spapr_tce_table_enable		7953971	2					
ANR	7954085	ParameterList	"sPAPRTCETable * tcet , uint32_t page_shift , uint64_t bus_offset , uint32_t nb_table"		7953971	3					
ANR	7954086	Parameter	sPAPRTCETable * tcet	1:28:28:46	7953971	0	True				
ANR	7954087	ParameterType	sPAPRTCETable *		7953971	0					
ANR	7954088	Identifier	tcet		7953971	1					
ANR	7954089	Parameter	uint32_t page_shift	3:28:78:96	7953971	1	True				
ANR	7954090	ParameterType	uint32_t		7953971	0					
ANR	7954091	Identifier	page_shift		7953971	1					
ANR	7954092	Parameter	uint64_t bus_offset	3:49:99:117	7953971	2	True				
ANR	7954093	ParameterType	uint64_t		7953971	0					
ANR	7954094	Identifier	bus_offset		7953971	1					
ANR	7954095	Parameter	uint32_t nb_table	5:28:149:165	7953971	3	True				
ANR	7954096	ParameterType	uint32_t		7953971	0					
ANR	7954097	Identifier	nb_table		7953971	1					
ANR	7954098	CFGEntryNode	ENTRY		7953971		True				
ANR	7954099	CFGExitNode	EXIT		7953971		True				
ANR	7954100	Symbol	bus_offset		7953971						
ANR	7954101	Symbol	tcet -> table		7953971						
ANR	7954102	Symbol	tcet -> liobn		7953971						
ANR	7954103	Symbol	tcet		7953971						
ANR	7954104	Symbol	tcet -> bus_offset		7953971						
ANR	7954105	Symbol	& tcet -> fd		7953971						
ANR	7954106	Symbol	page_shift		7953971						
ANR	7954107	Symbol	* tcet		7953971						
ANR	7954108	Symbol	tcet -> nb_table		7953971						
ANR	7954109	Symbol	& tcet -> iommu		7953971						
ANR	7954110	Symbol	& tcet -> root		7953971						
ANR	7954111	Symbol	nb_table		7953971						
ANR	7954112	Symbol	spapr_tce_alloc_table		7953971						
ANR	7954113	Symbol	tcet -> need_vfio		7953971						
ANR	7954114	Symbol	tcet -> page_shift		7953971						
