command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6169981	Condition	addr	19:12:288:291	6169953	0	True				
ANR	6169982	Identifier	addr		6169953	0					
ANR	6169983	CompoundStatement		15:18:175:175	6169953	1					
ANR	6169984	Label	case 0x00 :	21:4:301:310	6169953	0	True				
ANR	6169985	ReturnStatement	return s -> mpui_ctrl ;	23:8:332:351	6169953	1	True				
ANR	6169986	PtrMemberAccess	s -> mpui_ctrl		6169953	0					
ANR	6169987	Identifier	s		6169953	0					
ANR	6169988	Identifier	mpui_ctrl		6169953	1					
ANR	6169989	Label	case 0x04 :	25:4:358:367	6169953	2	True				
ANR	6169990	ReturnStatement	return 0x01ffffff ;	27:8:395:412	6169953	3	True				
ANR	6169991	PrimaryExpression	0x01ffffff		6169953	0					
ANR	6169992	Label	case 0x08 :	29:4:419:428	6169953	4	True				
ANR	6169993	ReturnStatement	return 0xffffffff ;	31:8:456:473	6169953	5	True				
ANR	6169994	PrimaryExpression	0xffffffff		6169953	0					
ANR	6169995	Label	case 0x0c :	33:4:480:489	6169953	6	True				
ANR	6169996	ReturnStatement	return 0x00000800 ;	35:8:517:534	6169953	7	True				
ANR	6169997	PrimaryExpression	0x00000800		6169953	0					
ANR	6169998	Label	case 0x10 :	37:4:541:550	6169953	8	True				
ANR	6169999	ReturnStatement	return 0x00000000 ;	39:8:574:591	6169953	9	True				
ANR	6170000	PrimaryExpression	0x00000000		6169953	0					
ANR	6170001	Label	case 0x14 :	45:4:626:635	6169953	10	True				
ANR	6170002	Label	case 0x18 :	47:4:659:668	6169953	11	True				
ANR	6170003	ReturnStatement	return 0x00000000 ;	49:8:701:718	6169953	12	True				
ANR	6170004	PrimaryExpression	0x00000000		6169953	0					
ANR	6170005	Label	case 0x1c :	51:4:725:734	6169953	13	True				
ANR	6170006	ReturnStatement	return 0x0000ffff ;	53:8:767:784	6169953	14	True				
ANR	6170007	PrimaryExpression	0x0000ffff		6169953	0					
ANR	6170008	ExpressionStatement	OMAP_BAD_REG ( addr )	59:4:800:818	6169953	3	True				
ANR	6170009	CallExpression	OMAP_BAD_REG ( addr )		6169953	0					
ANR	6170010	Callee	OMAP_BAD_REG		6169953	0					
ANR	6170011	Identifier	OMAP_BAD_REG		6169953	0					
ANR	6170012	ArgumentList	addr		6169953	1					
ANR	6170013	Argument	addr		6169953	0					
ANR	6170014	Identifier	addr		6169953	0					
ANR	6170015	ReturnStatement	return 0 ;	61:4:825:833	6169953	4	True				
ANR	6170016	PrimaryExpression	0		6169953	0					
ANR	6170017	ReturnType	static uint64_t		6169953	1					
ANR	6170018	Identifier	omap_mpui_read		6169953	2					
ANR	6170019	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		6169953	3					
ANR	6170020	Parameter	void * opaque	1:31:31:42	6169953	0	True				
ANR	6170021	ParameterType	void *		6169953	0					
ANR	6170022	Identifier	opaque		6169953	1					
ANR	6170023	Parameter	target_phys_addr_t addr	1:45:45:67	6169953	1	True				
ANR	6170024	ParameterType	target_phys_addr_t		6169953	0					
ANR	6170025	Identifier	addr		6169953	1					
ANR	6170026	Parameter	unsigned size	3:31:102:114	6169953	2	True				
ANR	6170027	ParameterType	unsigned		6169953	0					
ANR	6170028	Identifier	size		6169953	1					
ANR	6170029	CFGEntryNode	ENTRY		6169953		True				
ANR	6170030	CFGExitNode	EXIT		6169953		True				
ANR	6170031	Symbol	opaque		6169953						
ANR	6170032	Symbol	s		6169953						
ANR	6170033	Symbol	size		6169953						
ANR	6170034	Symbol	s -> mpui_ctrl		6169953						
ANR	6170035	Symbol	omap_badwidth_read32		6169953						
ANR	6170036	Symbol	addr		6169953						
ANR	6170037	Symbol	* s		6169953						
