start	end	type	var
3726399	3726417	USE	
3726401	3726417	USE	
3726337	3726418	USE	
3726338	3726418	USE	
3726372	3726419	USE	
3726376	3726419	USE	
3726392	3726420	USE	
3726393	3726420	USE	
3726316	3726421	USE	
3726350	3726421	USE	
3726316	3726422	USE	
3726350	3726422	USE	
3726343	3726423	DEF	
3726344	3726423	DEF	
3726392	3726423	DEF	
3726393	3726423	DEF	
3726399	3726423	DEF	
3726400	3726423	DEF	
3726372	3726424	DEF	
3726373	3726424	DEF	
3726376	3726424	DEF	
3726388	3726424	USE	
3726372	3726425	USE	
3726382	3726425	USE	
3726399	3726426	USE	
3726400	3726426	USE	
3726408	3726337	REACHES	codec
3726408	3726343	REACHES	codec
3726408	3726392	REACHES	codec
3726408	3726399	REACHES	codec
3726392	3726412	REACHES	* codec
3726399	3726412	REACHES	* codec
3726343	3726412	REACHES	* codec
3726372	3726388	REACHES	codec_caps
3726411	3726408	CONTROLS	
3726411	3726316	CONTROLS	
3726411	3726343	CONTROLS	
3726411	3726350	CONTROLS	
3726316	3726337	CONTROLS	
3726350	3726372	CONTROLS	
3726350	3726388	CONTROLS	
3726388	3726392	CONTROLS	
3726388	3726399	CONTROLS	
3726316	3726343	DOM	
3726388	3726399	DOM	
3726411	3726411	DOM	
3726408	3726316	DOM	
3726343	3726350	DOM	
3726411	3726408	DOM	
3726372	3726388	DOM	
3726388	3726392	DOM	
3726316	3726337	DOM	
3726350	3726412	DOM	
3726350	3726372	DOM	
3726350	3726343	POST_DOM	
3726412	3726399	POST_DOM	
3726408	3726411	POST_DOM	
3726343	3726316	POST_DOM	
3726412	3726350	POST_DOM	
3726316	3726408	POST_DOM	
3726412	3726388	POST_DOM	
3726412	3726392	POST_DOM	
3726412	3726412	POST_DOM	
3726343	3726337	POST_DOM	
3726388	3726372	POST_DOM	
3726312	3726313	IS_FUNCTION_OF_AST	
3726312	3726411	IS_FUNCTION_OF_CFG	
3726311	3726312	IS_FILE_OF	
