command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8446403	UnaryOperationExpression	- 1		8446215	0					
ANR	8446404	UnaryOperator	-		8446215	0					
ANR	8446405	PrimaryExpression	1		8446215	1					
ANR	8446406	ExpressionStatement	vs -> tight . zlib . offset = vs -> tight . zlib . capacity - zstream -> avail_out	65:4:1074:1142	8446215	12	True				
ANR	8446407	AssignmentExpression	vs -> tight . zlib . offset = vs -> tight . zlib . capacity - zstream -> avail_out		8446215	0		=			
ANR	8446408	MemberAccess	vs -> tight . zlib . offset		8446215	0					
ANR	8446409	MemberAccess	vs -> tight . zlib		8446215	0					
ANR	8446410	PtrMemberAccess	vs -> tight		8446215	0					
ANR	8446411	Identifier	vs		8446215	0					
ANR	8446412	Identifier	tight		8446215	1					
ANR	8446413	Identifier	zlib		8446215	1					
ANR	8446414	Identifier	offset		8446215	1					
ANR	8446415	AdditiveExpression	vs -> tight . zlib . capacity - zstream -> avail_out		8446215	1		-			
ANR	8446416	MemberAccess	vs -> tight . zlib . capacity		8446215	0					
ANR	8446417	MemberAccess	vs -> tight . zlib		8446215	0					
ANR	8446418	PtrMemberAccess	vs -> tight		8446215	0					
ANR	8446419	Identifier	vs		8446215	0					
ANR	8446420	Identifier	tight		8446215	1					
ANR	8446421	Identifier	zlib		8446215	1					
ANR	8446422	Identifier	capacity		8446215	1					
ANR	8446423	PtrMemberAccess	zstream -> avail_out		8446215	1					
ANR	8446424	Identifier	zstream		8446215	0					
ANR	8446425	Identifier	avail_out		8446215	1					
ANR	8446426	ExpressionStatement	bytes = zstream -> total_out - previous_out	67:4:1149:1190	8446215	13	True				
ANR	8446427	AssignmentExpression	bytes = zstream -> total_out - previous_out		8446215	0		=			
ANR	8446428	Identifier	bytes		8446215	0					
ANR	8446429	AdditiveExpression	zstream -> total_out - previous_out		8446215	1		-			
ANR	8446430	PtrMemberAccess	zstream -> total_out		8446215	0					
ANR	8446431	Identifier	zstream		8446215	0					
ANR	8446432	Identifier	total_out		8446215	1					
ANR	8446433	Identifier	previous_out		8446215	1					
ANR	8446434	ExpressionStatement	"tight_send_compact_size ( vs , bytes )"	71:4:1199:1233	8446215	14	True				
ANR	8446435	CallExpression	"tight_send_compact_size ( vs , bytes )"		8446215	0					
ANR	8446436	Callee	tight_send_compact_size		8446215	0					
ANR	8446437	Identifier	tight_send_compact_size		8446215	0					
ANR	8446438	ArgumentList	vs		8446215	1					
ANR	8446439	Argument	vs		8446215	0					
ANR	8446440	Identifier	vs		8446215	0					
ANR	8446441	Argument	bytes		8446215	1					
ANR	8446442	Identifier	bytes		8446215	0					
ANR	8446443	ExpressionStatement	"vnc_write ( vs , vs -> tight . zlib . buffer , bytes )"	73:4:1240:1283	8446215	15	True				
ANR	8446444	CallExpression	"vnc_write ( vs , vs -> tight . zlib . buffer , bytes )"		8446215	0					
ANR	8446445	Callee	vnc_write		8446215	0					
ANR	8446446	Identifier	vnc_write		8446215	0					
ANR	8446447	ArgumentList	vs		8446215	1					
ANR	8446448	Argument	vs		8446215	0					
ANR	8446449	Identifier	vs		8446215	0					
ANR	8446450	Argument	vs -> tight . zlib . buffer		8446215	1					
ANR	8446451	MemberAccess	vs -> tight . zlib . buffer		8446215	0					
ANR	8446452	MemberAccess	vs -> tight . zlib		8446215	0					
ANR	8446453	PtrMemberAccess	vs -> tight		8446215	0					
ANR	8446454	Identifier	vs		8446215	0					
ANR	8446455	Identifier	tight		8446215	1					
ANR	8446456	Identifier	zlib		8446215	1					
ANR	8446457	Identifier	buffer		8446215	1					
ANR	8446458	Argument	bytes		8446215	2					
ANR	8446459	Identifier	bytes		8446215	0					
ANR	8446460	ExpressionStatement	buffer_reset ( & vs -> tight . zlib )	77:4:1292:1321	8446215	16	True				
ANR	8446461	CallExpression	buffer_reset ( & vs -> tight . zlib )		8446215	0					
ANR	8446462	Callee	buffer_reset		8446215	0					
ANR	8446463	Identifier	buffer_reset		8446215	0					
ANR	8446464	ArgumentList	& vs -> tight . zlib		8446215	1					
ANR	8446465	Argument	& vs -> tight . zlib		8446215	0					
ANR	8446466	UnaryOperationExpression	& vs -> tight . zlib		8446215	0					
ANR	8446467	UnaryOperator	&		8446215	0					
ANR	8446468	MemberAccess	vs -> tight . zlib		8446215	1					
ANR	8446469	PtrMemberAccess	vs -> tight		8446215	0					
ANR	8446470	Identifier	vs		8446215	0					
ANR	8446471	Identifier	tight		8446215	1					
ANR	8446472	Identifier	zlib		8446215	1					
ANR	8446473	ReturnStatement	return bytes ;	81:4:1330:1342	8446215	17	True				
ANR	8446474	Identifier	bytes		8446215	0					
ANR	8446475	ReturnType	static int		8446215	1					
ANR	8446476	Identifier	tight_compress_data		8446215	2					
ANR	8446477	ParameterList	"VncState * vs , int stream_id , size_t bytes , int level , int strategy"		8446215	3					
ANR	8446478	Parameter	VncState * vs	1:31:31:42	8446215	0	True				
ANR	8446479	ParameterType	VncState *		8446215	0					
ANR	8446480	Identifier	vs		8446215	1					
ANR	8446481	Parameter	int stream_id	1:45:45:57	8446215	1	True				
ANR	8446482	ParameterType	int		8446215	0					
ANR	8446483	Identifier	stream_id		8446215	1					
ANR	8446484	Parameter	size_t bytes	1:60:60:71	8446215	2	True				
ANR	8446485	ParameterType	size_t		8446215	0					
ANR	8446486	Identifier	bytes		8446215	1					
ANR	8446487	Parameter	int level	3:31:106:114	8446215	3	True				
ANR	8446488	ParameterType	int		8446215	0					
ANR	8446489	Identifier	level		8446215	1					
ANR	8446490	Parameter	int strategy	3:42:117:128	8446215	4	True				
ANR	8446491	ParameterType	int		8446215	0					
ANR	8446492	Identifier	strategy		8446215	1					
ANR	8446493	CFGEntryNode	ENTRY		8446215		True				
ANR	8446494	CFGExitNode	EXIT		8446215		True				
ANR	8446495	Symbol	zstream -> avail_out		8446215						
ANR	8446496	Symbol	vs -> tight . zlib		8446215						
ANR	8446497	Symbol	Z_OK		8446215						
ANR	8446498	Symbol	VNC_TIGHT_MIN_TO_COMPRESS		8446215						
ANR	8446499	Symbol	vs -> tight		8446215						
ANR	8446500	Symbol	& vs -> tight . zlib		8446215						
ANR	8446501	Symbol	zstream -> next_in		8446215						
ANR	8446502	Symbol	stream_id		8446215						
ANR	8446503	Symbol	tight_init_stream		8446215						
ANR	8446504	Symbol	zstream -> total_out		8446215						
ANR	8446505	Symbol	& vs -> tight		8446215						
ANR	8446506	Symbol	zstream -> next_out		8446215						
ANR	8446507	Symbol	vs -> tight . zlib . buffer		8446215						
ANR	8446508	Symbol	* vs		8446215						
ANR	8446509	Symbol	Z_SYNC_FLUSH		8446215						
ANR	8446510	Symbol	vs -> tight . stream		8446215						
ANR	8446511	Symbol	zstream -> avail_in		8446215						
ANR	8446512	Symbol	vs -> tight . tight . buffer		8446215						
ANR	8446513	Symbol	Z_BINARY		8446215						
ANR	8446514	Symbol	level		8446215						
ANR	8446515	Symbol	vs -> tight . tight		8446215						
ANR	8446516	Symbol	* zstream		8446215						
ANR	8446517	Symbol	previous_out		8446215						
ANR	8446518	Symbol	vs -> tight . tight . offset		8446215						
ANR	8446519	Symbol	stderr		8446215						
ANR	8446520	Symbol	zstream -> data_type		8446215						
ANR	8446521	Symbol	vs -> tight . zlib . offset		8446215						
ANR	8446522	Symbol	vs -> tight . zlib . capacity		8446215						
ANR	8446523	Symbol	deflate		8446215						
ANR	8446524	Symbol	bytes		8446215						
ANR	8446525	Symbol	zstream		8446215						
ANR	8446526	Symbol	strategy		8446215						
ANR	8446527	Symbol	vs		8446215						
