start	end	type	var
8833805	8833807	IS_AST_PARENT	
8833804	8833805	IS_AST_PARENT	
8833790	8833804	IS_AST_PARENT	
8833785	8833790	IS_AST_PARENT	
8833616	8833785	IS_AST_PARENT	
8833809	8833810	IS_AST_PARENT	
8833808	8833809	IS_AST_PARENT	
8833814	8833815	IS_AST_PARENT	
8833814	8833816	IS_AST_PARENT	
8833813	8833814	IS_AST_PARENT	
8833812	8833813	IS_AST_PARENT	
8833820	8833821	IS_AST_PARENT	
8833820	8833822	IS_AST_PARENT	
8833819	8833820	IS_AST_PARENT	
8833818	8833819	IS_AST_PARENT	
8833824	8833825	IS_AST_PARENT	
8833827	8833828	IS_AST_PARENT	
8833826	8833827	IS_AST_PARENT	
8833830	8833831	IS_AST_PARENT	
8833829	8833830	IS_AST_PARENT	
8833832	8833833	IS_AST_PARENT	
8833829	8833832	IS_AST_PARENT	
8833826	8833829	IS_AST_PARENT	
8833824	8833826	IS_AST_PARENT	
8833823	8833824	IS_AST_PARENT	
8833818	8833823	IS_AST_PARENT	
8833837	8833838	IS_AST_PARENT	
8833837	8833839	IS_AST_PARENT	
8833836	8833837	IS_AST_PARENT	
8833835	8833836	IS_AST_PARENT	
8833841	8833842	IS_AST_PARENT	
8833844	8833845	IS_AST_PARENT	
8833843	8833844	IS_AST_PARENT	
8833847	8833848	IS_AST_PARENT	
8833846	8833847	IS_AST_PARENT	
8833849	8833850	IS_AST_PARENT	
8833846	8833849	IS_AST_PARENT	
8833843	8833846	IS_AST_PARENT	
8833841	8833843	IS_AST_PARENT	
8833840	8833841	IS_AST_PARENT	
8833835	8833840	IS_AST_PARENT	
8833853	8833854	IS_AST_PARENT	
8833856	8833857	IS_AST_PARENT	
8833855	8833856	IS_AST_PARENT	
8833859	8833860	IS_AST_PARENT	
8833858	8833859	IS_AST_PARENT	
8833861	8833862	IS_AST_PARENT	
8833858	8833861	IS_AST_PARENT	
8833855	8833858	IS_AST_PARENT	
8833853	8833855	IS_AST_PARENT	
8833852	8833853	IS_AST_PARENT	
8833851	8833852	IS_AST_PARENT	
8833835	8833851	IS_AST_PARENT	
8833834	8833835	IS_AST_PARENT	
8833818	8833834	IS_AST_PARENT	
8833817	8833818	IS_AST_PARENT	
8833812	8833817	IS_AST_PARENT	
8833867	8833868	IS_AST_PARENT	
8833867	8833869	IS_AST_PARENT	
8833866	8833867	IS_AST_PARENT	
8833865	8833866	IS_AST_PARENT	
8833871	8833872	IS_AST_PARENT	
8833874	8833875	IS_AST_PARENT	
8833874	8833876	IS_AST_PARENT	
8833873	8833874	IS_AST_PARENT	
8833879	8833880	IS_AST_PARENT	
8833878	8833879	IS_AST_PARENT	
8833882	8833883	IS_AST_PARENT	
8833881	8833882	IS_AST_PARENT	
8833884	8833885	IS_AST_PARENT	
8833881	8833884	IS_AST_PARENT	
8833878	8833881	IS_AST_PARENT	
8833877	8833878	IS_AST_PARENT	
8833877	8833886	IS_AST_PARENT	
8833873	8833877	IS_AST_PARENT	
8833871	8833873	IS_AST_PARENT	
8833870	8833871	IS_AST_PARENT	
8833865	8833870	IS_AST_PARENT	
8833890	8833891	IS_AST_PARENT	
8833890	8833892	IS_AST_PARENT	
8833889	8833890	IS_AST_PARENT	
8833888	8833889	IS_AST_PARENT	
8833894	8833895	IS_AST_PARENT	
8833897	8833898	IS_AST_PARENT	
8833897	8833899	IS_AST_PARENT	
8833896	8833897	IS_AST_PARENT	
8833902	8833903	IS_AST_PARENT	
8833901	8833902	IS_AST_PARENT	
8833905	8833906	IS_AST_PARENT	
8833904	8833905	IS_AST_PARENT	
8833907	8833908	IS_AST_PARENT	
8833904	8833907	IS_AST_PARENT	
8833901	8833904	IS_AST_PARENT	
8833900	8833901	IS_AST_PARENT	
8833900	8833909	IS_AST_PARENT	
8833896	8833900	IS_AST_PARENT	
8833894	8833896	IS_AST_PARENT	
8833893	8833894	IS_AST_PARENT	
8833888	8833893	IS_AST_PARENT	
8833887	8833888	IS_AST_PARENT	
8833865	8833887	IS_AST_PARENT	
8833864	8833865	IS_AST_PARENT	
8833863	8833864	IS_AST_PARENT	
8833812	8833863	IS_AST_PARENT	
8833811	8833812	IS_AST_PARENT	
8833913	8833914	IS_AST_PARENT	
8833912	8833913	IS_AST_PARENT	
8833916	8833917	IS_AST_PARENT	
8833915	8833916	IS_AST_PARENT	
8833918	8833919	IS_AST_PARENT	
8833915	8833918	IS_AST_PARENT	
8833912	8833915	IS_AST_PARENT	
8833911	8833912	IS_AST_PARENT	
8833910	8833911	IS_AST_PARENT	
8833921	8833922	IS_AST_PARENT	
8833923	8833924	IS_AST_PARENT	
8833923	8833925	IS_AST_PARENT	
8833921	8833923	IS_AST_PARENT	
8833920	8833921	IS_AST_PARENT	
8833910	8833920	IS_AST_PARENT	
8833811	8833910	IS_AST_PARENT	
8833808	8833811	IS_AST_PARENT	
8833616	8833808	IS_AST_PARENT	
8833927	8833928	IS_AST_PARENT	
8833930	8833931	IS_AST_PARENT	
8833929	8833930	IS_AST_PARENT	
8833934	8833935	IS_AST_PARENT	
8833936	8833937	IS_AST_PARENT	
8833936	8833938	IS_AST_PARENT	
8833934	8833936	IS_AST_PARENT	
8833933	8833934	IS_AST_PARENT	
8833932	8833933	IS_AST_PARENT	
8833940	8833941	IS_AST_PARENT	
8833940	8833942	IS_AST_PARENT	
8833939	8833940	IS_AST_PARENT	
8833932	8833939	IS_AST_PARENT	
8833943	8833944	IS_AST_PARENT	
8833932	8833943	IS_AST_PARENT	
8833945	8833946	IS_AST_PARENT	
8833932	8833945	IS_AST_PARENT	
8833948	8833949	IS_AST_PARENT	
8833948	8833950	IS_AST_PARENT	
8833947	8833948	IS_AST_PARENT	
8833932	8833947	IS_AST_PARENT	
8833952	8833953	IS_AST_PARENT	
8833952	8833954	IS_AST_PARENT	
8833951	8833952	IS_AST_PARENT	
8833932	8833951	IS_AST_PARENT	
8833956	8833957	IS_AST_PARENT	
8833956	8833958	IS_AST_PARENT	
8833955	8833956	IS_AST_PARENT	
8833932	8833955	IS_AST_PARENT	
8833960	8833961	IS_AST_PARENT	
8833960	8833962	IS_AST_PARENT	
8833959	8833960	IS_AST_PARENT	
8833932	8833959	IS_AST_PARENT	
8833929	8833932	IS_AST_PARENT	
8833927	8833929	IS_AST_PARENT	
8833926	8833927	IS_AST_PARENT	
8833616	8833926	IS_AST_PARENT	
8833965	8833966	IS_AST_PARENT	
8833965	8833967	IS_AST_PARENT	
8833964	8833965	IS_AST_PARENT	
8833964	8833968	IS_AST_PARENT	
8833963	8833964	IS_AST_PARENT	
8833616	8833963	IS_AST_PARENT	
8833971	8833972	IS_AST_PARENT	
8833971	8833973	IS_AST_PARENT	
8833970	8833971	IS_AST_PARENT	
8833969	8833970	IS_AST_PARENT	
8833977	8833978	IS_AST_PARENT	
8833977	8833979	IS_AST_PARENT	
8833976	8833977	IS_AST_PARENT	
8833980	8833981	IS_AST_PARENT	
8833982	8833983	IS_AST_PARENT	
8833982	8833984	IS_AST_PARENT	
8833980	8833982	IS_AST_PARENT	
8833976	8833980	IS_AST_PARENT	
8833975	8833976	IS_AST_PARENT	
8833974	8833975	IS_AST_PARENT	
8833969	8833974	IS_AST_PARENT	
8833989	8833990	IS_AST_PARENT	
8833989	8833991	IS_AST_PARENT	
8833988	8833989	IS_AST_PARENT	
8833992	8833993	IS_AST_PARENT	
8833994	8833995	IS_AST_PARENT	
8833994	8833996	IS_AST_PARENT	
8833992	8833994	IS_AST_PARENT	
8833988	8833992	IS_AST_PARENT	
8833987	8833988	IS_AST_PARENT	
8833986	8833987	IS_AST_PARENT	
8833985	8833986	IS_AST_PARENT	
8833969	8833985	IS_AST_PARENT	
8833616	8833969	IS_AST_PARENT	
8833998	8833999	IS_AST_PARENT	
8833998	8834000	IS_AST_PARENT	
8833997	8833998	IS_AST_PARENT	
8833616	8833997	IS_AST_PARENT	
8834002	8834003	IS_AST_PARENT	
8834002	8834004	IS_AST_PARENT	
8834001	8834002	IS_AST_PARENT	
8833616	8834001	IS_AST_PARENT	
8834006	8834007	IS_AST_PARENT	
8834006	8834008	IS_AST_PARENT	
8834005	8834006	IS_AST_PARENT	
8833616	8834005	IS_AST_PARENT	
8834011	8834012	IS_AST_PARENT	
8834011	8834013	IS_AST_PARENT	
8834010	8834011	IS_AST_PARENT	
8834009	8834010	IS_AST_PARENT	
8834015	8834016	IS_AST_PARENT	
8834015	8834017	IS_AST_PARENT	
8834014	8834015	IS_AST_PARENT	
8834009	8834014	IS_AST_PARENT	
8833616	8834009	IS_AST_PARENT	
8834020	8834021	IS_AST_PARENT	
8834020	8834022	IS_AST_PARENT	
8834019	8834020	IS_AST_PARENT	
8834018	8834019	IS_AST_PARENT	
8834024	8834025	IS_AST_PARENT	
8834024	8834026	IS_AST_PARENT	
8834023	8834024	IS_AST_PARENT	
8834018	8834023	IS_AST_PARENT	
8833616	8834018	IS_AST_PARENT	
8834030	8834031	IS_AST_PARENT	
8834030	8834032	IS_AST_PARENT	
8834029	8834030	IS_AST_PARENT	
8834033	8834034	IS_AST_PARENT	
8834033	8834035	IS_AST_PARENT	
8834029	8834033	IS_AST_PARENT	
8834028	8834029	IS_AST_PARENT	
8834027	8834028	IS_AST_PARENT	
8834037	8834038	IS_AST_PARENT	
8834037	8834039	IS_AST_PARENT	
8834036	8834037	IS_AST_PARENT	
8834027	8834036	IS_AST_PARENT	
8833616	8834027	IS_AST_PARENT	
8834041	8834042	IS_AST_PARENT	
8834046	8834047	IS_AST_PARENT	
8834046	8834048	IS_AST_PARENT	
8834045	8834046	IS_AST_PARENT	
8834045	8834049	IS_AST_PARENT	
8834044	8834045	IS_AST_PARENT	
8834044	8834050	IS_AST_PARENT	
8834043	8834044	IS_AST_PARENT	
8834053	8834054	IS_AST_PARENT	
8834053	8834055	IS_AST_PARENT	
8834052	8834053	IS_AST_PARENT	
8834052	8834056	IS_AST_PARENT	
8834051	8834052	IS_AST_PARENT	
8834051	8834057	IS_AST_PARENT	
8834043	8834051	IS_AST_PARENT	
8834041	8834043	IS_AST_PARENT	
8834040	8834041	IS_AST_PARENT	
8833616	8834040	IS_AST_PARENT	
8834059	8834060	IS_AST_PARENT	
8834059	8834061	IS_AST_PARENT	
8834058	8834059	IS_AST_PARENT	
8833616	8834058	IS_AST_PARENT	
8834063	8834064	IS_AST_PARENT	
8834066	8834067	IS_AST_PARENT	
8834066	8834068	IS_AST_PARENT	
8834065	8834066	IS_AST_PARENT	
8834069	8834070	IS_AST_PARENT	
8834069	8834071	IS_AST_PARENT	
8834065	8834069	IS_AST_PARENT	
8834063	8834065	IS_AST_PARENT	
8834062	8834063	IS_AST_PARENT	
8833616	8834062	IS_AST_PARENT	
8834073	8834074	IS_AST_PARENT	
8834072	8834073	IS_AST_PARENT	
8834076	8834077	IS_AST_PARENT	
8834076	8834078	IS_AST_PARENT	
8834075	8834076	IS_AST_PARENT	
8834072	8834075	IS_AST_PARENT	
8834081	8834082	IS_AST_PARENT	
8834083	8834084	IS_AST_PARENT	
8834086	8834087	IS_AST_PARENT	
8834086	8834088	IS_AST_PARENT	
8834085	8834086	IS_AST_PARENT	
8834085	8834089	IS_AST_PARENT	
8834083	8834085	IS_AST_PARENT	
8834081	8834083	IS_AST_PARENT	
8834080	8834081	IS_AST_PARENT	
8834079	8834080	IS_AST_PARENT	
8834072	8834079	IS_AST_PARENT	
8833616	8834072	IS_AST_PARENT	
8834091	8834092	IS_AST_PARENT	
8834095	8834096	IS_AST_PARENT	
8834095	8834097	IS_AST_PARENT	
8834094	8834095	IS_AST_PARENT	
8834094	8834098	IS_AST_PARENT	
8834093	8834094	IS_AST_PARENT	
8834093	8834099	IS_AST_PARENT	
8834091	8834093	IS_AST_PARENT	
8834090	8834091	IS_AST_PARENT	
8833616	8834090	IS_AST_PARENT	
8834102	8834103	IS_AST_PARENT	
8834102	8834104	IS_AST_PARENT	
8834101	8834102	IS_AST_PARENT	
8834100	8834101	IS_AST_PARENT	
8834106	8834107	IS_AST_PARENT	
8834110	8834111	IS_AST_PARENT	
8834110	8834112	IS_AST_PARENT	
8834109	8834110	IS_AST_PARENT	
8834109	8834113	IS_AST_PARENT	
8834108	8834109	IS_AST_PARENT	
8834114	8834115	IS_AST_PARENT	
8834114	8834116	IS_AST_PARENT	
8834108	8834114	IS_AST_PARENT	
8834106	8834108	IS_AST_PARENT	
8834105	8834106	IS_AST_PARENT	
8834100	8834105	IS_AST_PARENT	
8833616	8834100	IS_AST_PARENT	
8834120	8834121	IS_AST_PARENT	
8834120	8834122	IS_AST_PARENT	
8834119	8834120	IS_AST_PARENT	
8834119	8834123	IS_AST_PARENT	
8834118	8834119	IS_AST_PARENT	
8834117	8834118	IS_AST_PARENT	
8834125	8834126	IS_AST_PARENT	
8834129	8834130	IS_AST_PARENT	
8834129	8834131	IS_AST_PARENT	
8834128	8834129	IS_AST_PARENT	
8834128	8834132	IS_AST_PARENT	
8834127	8834128	IS_AST_PARENT	
8834133	8834134	IS_AST_PARENT	
8834135	8834136	IS_AST_PARENT	
8834135	8834137	IS_AST_PARENT	
8834133	8834135	IS_AST_PARENT	
8834127	8834133	IS_AST_PARENT	
8834125	8834127	IS_AST_PARENT	
8834124	8834125	IS_AST_PARENT	
8834117	8834124	IS_AST_PARENT	
8833616	8834117	IS_AST_PARENT	
8834140	8834141	IS_AST_PARENT	
8834142	8834143	IS_AST_PARENT	
8834142	8834144	IS_AST_PARENT	
8834140	8834142	IS_AST_PARENT	
8834139	8834140	IS_AST_PARENT	
8834138	8834139	IS_AST_PARENT	
8834146	8834147	IS_AST_PARENT	
8834146	8834148	IS_AST_PARENT	
8834145	8834146	IS_AST_PARENT	
8834138	8834145	IS_AST_PARENT	
8833616	8834138	IS_AST_PARENT	
8834150	8834151	IS_AST_PARENT	
8834149	8834150	IS_AST_PARENT	
8834154	8834155	IS_AST_PARENT	
8834154	8834156	IS_AST_PARENT	
8834157	8834158	IS_AST_PARENT	
8834157	8834159	IS_AST_PARENT	
8834154	8834157	IS_AST_PARENT	
8834153	8834154	IS_AST_PARENT	
8834160	8834161	IS_AST_PARENT	
8834160	8834162	IS_AST_PARENT	
8834153	8834160	IS_AST_PARENT	
8834163	8834164	IS_AST_PARENT	
8834163	8834165	IS_AST_PARENT	
8834153	8834163	IS_AST_PARENT	
8834152	8834153	IS_AST_PARENT	
8834167	8834168	IS_AST_PARENT	
8834167	8834169	IS_AST_PARENT	
8834166	8834167	IS_AST_PARENT	
8834152	8834166	IS_AST_PARENT	
8834171	8834172	IS_AST_PARENT	
8834171	8834173	IS_AST_PARENT	
8834170	8834171	IS_AST_PARENT	
8834152	8834170	IS_AST_PARENT	
8834177	8834178	IS_AST_PARENT	
8834177	8834179	IS_AST_PARENT	
8834176	8834177	IS_AST_PARENT	
8834176	8834180	IS_AST_PARENT	
8834175	8834176	IS_AST_PARENT	
8834174	8834175	IS_AST_PARENT	
8834184	8834185	IS_AST_PARENT	
8834184	8834186	IS_AST_PARENT	
8834183	8834184	IS_AST_PARENT	
8834182	8834183	IS_AST_PARENT	
8834188	8834189	IS_AST_PARENT	
8834188	8834190	IS_AST_PARENT	
8834187	8834188	IS_AST_PARENT	
8834182	8834187	IS_AST_PARENT	
8834193	8834194	IS_AST_PARENT	
8834193	8834195	IS_AST_PARENT	
8834192	8834193	IS_AST_PARENT	
8834191	8834192	IS_AST_PARENT	
8834182	8834191	IS_AST_PARENT	
8834181	8834182	IS_AST_PARENT	
8834174	8834181	IS_AST_PARENT	
8834198	8834199	IS_AST_PARENT	
8834198	8834200	IS_AST_PARENT	
8834197	8834198	IS_AST_PARENT	
8834196	8834197	IS_AST_PARENT	
8834174	8834196	IS_AST_PARENT	
8834152	8834174	IS_AST_PARENT	
8834203	8834204	IS_AST_PARENT	
8834203	8834205	IS_AST_PARENT	
8834202	8834203	IS_AST_PARENT	
8834201	8834202	IS_AST_PARENT	
8834209	8834210	IS_AST_PARENT	
8834208	8834209	IS_AST_PARENT	
8834212	8834213	IS_AST_PARENT	
8834211	8834212	IS_AST_PARENT	
8834215	8834216	IS_AST_PARENT	
8834215	8834217	IS_AST_PARENT	
8834214	8834215	IS_AST_PARENT	
8834211	8834214	IS_AST_PARENT	
8834219	8834220	IS_AST_PARENT	
8834219	8834221	IS_AST_PARENT	
8834218	8834219	IS_AST_PARENT	
8834211	8834218	IS_AST_PARENT	
8834223	8834224	IS_AST_PARENT	
8834223	8834225	IS_AST_PARENT	
8834222	8834223	IS_AST_PARENT	
8834211	8834222	IS_AST_PARENT	
8834226	8834227	IS_AST_PARENT	
8834211	8834226	IS_AST_PARENT	
8834208	8834211	IS_AST_PARENT	
8834207	8834208	IS_AST_PARENT	
8834206	8834207	IS_AST_PARENT	
8834229	8834230	IS_AST_PARENT	
8834229	8834231	IS_AST_PARENT	
8834228	8834229	IS_AST_PARENT	
8834206	8834228	IS_AST_PARENT	
8834234	8834235	IS_AST_PARENT	
8834234	8834236	IS_AST_PARENT	
8834233	8834234	IS_AST_PARENT	
8834232	8834233	IS_AST_PARENT	
8834232	8834237	IS_AST_PARENT	
8834206	8834232	IS_AST_PARENT	
8834240	8834241	IS_AST_PARENT	
8834242	8834243	IS_AST_PARENT	
8834244	8834245	IS_AST_PARENT	
8834244	8834246	IS_AST_PARENT	
8834242	8834244	IS_AST_PARENT	
8834240	8834242	IS_AST_PARENT	
8834239	8834240	IS_AST_PARENT	
8834239	8834247	IS_AST_PARENT	
8834238	8834239	IS_AST_PARENT	
8834206	8834238	IS_AST_PARENT	
8834201	8834206	IS_AST_PARENT	
8834152	8834201	IS_AST_PARENT	
8834249	8834250	IS_AST_PARENT	
8834248	8834249	IS_AST_PARENT	
8834254	8834255	IS_AST_PARENT	
8834256	8834257	IS_AST_PARENT	
8834256	8834258	IS_AST_PARENT	
8834254	8834256	IS_AST_PARENT	
8834253	8834254	IS_AST_PARENT	
8834252	8834253	IS_AST_PARENT	
8834261	8834262	IS_AST_PARENT	
8834264	8834265	IS_AST_PARENT	
8834264	8834266	IS_AST_PARENT	
8834263	8834264	IS_AST_PARENT	
8834270	8834271	IS_AST_PARENT	
8834272	8834273	IS_AST_PARENT	
8834272	8834274	IS_AST_PARENT	
8834270	8834272	IS_AST_PARENT	
8834269	8834270	IS_AST_PARENT	
8834268	8834269	IS_AST_PARENT	
8834275	8834276	IS_AST_PARENT	
8834275	8834277	IS_AST_PARENT	
8834268	8834275	IS_AST_PARENT	
8834268	8834278	IS_AST_PARENT	
8834267	8834268	IS_AST_PARENT	
8834267	8834279	IS_AST_PARENT	
8834263	8834267	IS_AST_PARENT	
8834261	8834263	IS_AST_PARENT	
8834260	8834261	IS_AST_PARENT	
8834259	8834260	IS_AST_PARENT	
8834281	8834282	IS_AST_PARENT	
8834284	8834285	IS_AST_PARENT	
8834284	8834286	IS_AST_PARENT	
8834283	8834284	IS_AST_PARENT	
8834290	8834291	IS_AST_PARENT	
8834292	8834293	IS_AST_PARENT	
8834292	8834294	IS_AST_PARENT	
8834290	8834292	IS_AST_PARENT	
8834289	8834290	IS_AST_PARENT	
8834288	8834289	IS_AST_PARENT	
8834295	8834296	IS_AST_PARENT	
8834295	8834297	IS_AST_PARENT	
8834288	8834295	IS_AST_PARENT	
8834288	8834298	IS_AST_PARENT	
8834287	8834288	IS_AST_PARENT	
8834287	8834299	IS_AST_PARENT	
8834283	8834287	IS_AST_PARENT	
8834281	8834283	IS_AST_PARENT	
8834280	8834281	IS_AST_PARENT	
8834259	8834280	IS_AST_PARENT	
8834301	8834302	IS_AST_PARENT	
8834300	8834301	IS_AST_PARENT	
8834306	8834307	IS_AST_PARENT	
8834306	8834308	IS_AST_PARENT	
8834305	8834306	IS_AST_PARENT	
8834304	8834305	IS_AST_PARENT	
8834310	8834311	IS_AST_PARENT	
8834310	8834312	IS_AST_PARENT	
8834309	8834310	IS_AST_PARENT	
8834304	8834309	IS_AST_PARENT	
8834313	8834314	IS_AST_PARENT	
8834313	8834315	IS_AST_PARENT	
8834304	8834313	IS_AST_PARENT	
8834318	8834319	IS_AST_PARENT	
8834320	8834321	IS_AST_PARENT	
8834320	8834322	IS_AST_PARENT	
8834318	8834320	IS_AST_PARENT	
8834317	8834318	IS_AST_PARENT	
8834326	8834327	IS_AST_PARENT	
8834326	8834328	IS_AST_PARENT	
8834325	8834326	IS_AST_PARENT	
8834329	8834330	IS_AST_PARENT	
