command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5926228	ArgumentList	client -> ioc		5926166	1					
ANR	5926229	Argument	client -> ioc		5926166	0					
ANR	5926230	PtrMemberAccess	client -> ioc		5926166	0					
ANR	5926231	Identifier	client		5926166	0					
ANR	5926232	Identifier	ioc		5926166	1					
ANR	5926233	Argument	name		5926166	1					
ANR	5926234	Identifier	name		5926166	0					
ANR	5926235	Argument	length		5926166	2					
ANR	5926236	Identifier	length		5926166	0					
ANR	5926237	Argument	errp		5926166	3					
ANR	5926238	Identifier	errp		5926166	0					
ANR	5926239	PrimaryExpression	0		5926166	1					
ANR	5926240	CompoundStatement		29:55:407:407	5926166	1					
ANR	5926241	ExpressionStatement	"error_prepend ( errp , ""read failed: "" )"	37:8:638:674	5926166	0	True				
ANR	5926242	CallExpression	"error_prepend ( errp , ""read failed: "" )"		5926166	0					
ANR	5926243	Callee	error_prepend		5926166	0					
ANR	5926244	Identifier	error_prepend		5926166	0					
ANR	5926245	ArgumentList	errp		5926166	1					
ANR	5926246	Argument	errp		5926166	0					
ANR	5926247	Identifier	errp		5926166	0					
ANR	5926248	Argument	"""read failed: """		5926166	1					
ANR	5926249	PrimaryExpression	"""read failed: """		5926166	0					
ANR	5926250	ReturnStatement	return - EINVAL ;	39:8:685:699	5926166	1	True				
ANR	5926251	UnaryOperationExpression	- EINVAL		5926166	0					
ANR	5926252	UnaryOperator	-		5926166	0					
ANR	5926253	Identifier	EINVAL		5926166	1					
ANR	5926254	ExpressionStatement	name [ length ] = '\\0'	43:4:713:732	5926166	7	True				
ANR	5926255	AssignmentExpression	name [ length ] = '\\0'		5926166	0		=			
ANR	5926256	ArrayIndexing	name [ length ]		5926166	0					
ANR	5926257	Identifier	name		5926166	0					
ANR	5926258	Identifier	length		5926166	1					
ANR	5926259	PrimaryExpression	'\\0'		5926166	1					
ANR	5926260	ExpressionStatement	trace_nbd_negotiate_handle_export_name_request ( name )	47:4:741:793	5926166	8	True				
ANR	5926261	CallExpression	trace_nbd_negotiate_handle_export_name_request ( name )		5926166	0					
ANR	5926262	Callee	trace_nbd_negotiate_handle_export_name_request		5926166	0					
ANR	5926263	Identifier	trace_nbd_negotiate_handle_export_name_request		5926166	0					
ANR	5926264	ArgumentList	name		5926166	1					
ANR	5926265	Argument	name		5926166	0					
ANR	5926266	Identifier	name		5926166	0					
ANR	5926267	ExpressionStatement	client -> exp = nbd_export_find ( name )	51:4:802:837	5926166	9	True				
ANR	5926268	AssignmentExpression	client -> exp = nbd_export_find ( name )		5926166	0		=			
ANR	5926269	PtrMemberAccess	client -> exp		5926166	0					
ANR	5926270	Identifier	client		5926166	0					
ANR	5926271	Identifier	exp		5926166	1					
ANR	5926272	CallExpression	nbd_export_find ( name )		5926166	1					
ANR	5926273	Callee	nbd_export_find		5926166	0					
ANR	5926274	Identifier	nbd_export_find		5926166	0					
ANR	5926275	ArgumentList	name		5926166	1					
ANR	5926276	Argument	name		5926166	0					
ANR	5926277	Identifier	name		5926166	0					
ANR	5926278	IfStatement	if ( ! client -> exp )		5926166	10					
ANR	5926279	Condition	! client -> exp	53:8:848:859	5926166	0	True				
ANR	5926280	UnaryOperationExpression	! client -> exp		5926166	0					
ANR	5926281	UnaryOperator	!		5926166	0					
ANR	5926282	PtrMemberAccess	client -> exp		5926166	1					
ANR	5926283	Identifier	client		5926166	0					
ANR	5926284	Identifier	exp		5926166	1					
ANR	5926285	CompoundStatement		47:22:642:642	5926166	1					
ANR	5926286	ExpressionStatement	"error_setg ( errp , ""export not found"" )"	55:8:873:909	5926166	0	True				
ANR	5926287	CallExpression	"error_setg ( errp , ""export not found"" )"		5926166	0					
ANR	5926288	Callee	error_setg		5926166	0					
ANR	5926289	Identifier	error_setg		5926166	0					
ANR	5926290	ArgumentList	errp		5926166	1					
ANR	5926291	Argument	errp		5926166	0					
ANR	5926292	Identifier	errp		5926166	0					
ANR	5926293	Argument	"""export not found"""		5926166	1					
ANR	5926294	PrimaryExpression	"""export not found"""		5926166	0					
ANR	5926295	ReturnStatement	return - EINVAL ;	57:8:920:934	5926166	1	True				
ANR	5926296	UnaryOperationExpression	- EINVAL		5926166	0					
ANR	5926297	UnaryOperator	-		5926166	0					
ANR	5926298	Identifier	EINVAL		5926166	1					
ANR	5926299	ExpressionStatement	"trace_nbd_negotiate_new_style_size_flags ( client -> exp -> size , client -> exp -> nbdflags | myflags )"	63:4:950:1088	5926166	11	True				
ANR	5926300	CallExpression	"trace_nbd_negotiate_new_style_size_flags ( client -> exp -> size , client -> exp -> nbdflags | myflags )"		5926166	0					
ANR	5926301	Callee	trace_nbd_negotiate_new_style_size_flags		5926166	0					
ANR	5926302	Identifier	trace_nbd_negotiate_new_style_size_flags		5926166	0					
ANR	5926303	ArgumentList	client -> exp -> size		5926166	1					
ANR	5926304	Argument	client -> exp -> size		5926166	0					
ANR	5926305	PtrMemberAccess	client -> exp -> size		5926166	0					
ANR	5926306	PtrMemberAccess	client -> exp		5926166	0					
ANR	5926307	Identifier	client		5926166	0					
ANR	5926308	Identifier	exp		5926166	1					
ANR	5926309	Identifier	size		5926166	1					
ANR	5926310	Argument	client -> exp -> nbdflags | myflags		5926166	1					
ANR	5926311	InclusiveOrExpression	client -> exp -> nbdflags | myflags		5926166	0		|			
ANR	5926312	PtrMemberAccess	client -> exp -> nbdflags		5926166	0					
ANR	5926313	PtrMemberAccess	client -> exp		5926166	0					
ANR	5926314	Identifier	client		5926166	0					
ANR	5926315	Identifier	exp		5926166	1					
ANR	5926316	Identifier	nbdflags		5926166	1					
ANR	5926317	Identifier	myflags		5926166	1					
ANR	5926318	ExpressionStatement	"stq_be_p ( buf , client -> exp -> size )"	67:4:1095:1127	5926166	12	True				
ANR	5926319	CallExpression	"stq_be_p ( buf , client -> exp -> size )"		5926166	0					
ANR	5926320	Callee	stq_be_p		5926166	0					
ANR	5926321	Identifier	stq_be_p		5926166	0					
ANR	5926322	ArgumentList	buf		5926166	1					
ANR	5926323	Argument	buf		5926166	0					
ANR	5926324	Identifier	buf		5926166	0					
ANR	5926325	Argument	client -> exp -> size		5926166	1					
ANR	5926326	PtrMemberAccess	client -> exp -> size		5926166	0					
ANR	5926327	PtrMemberAccess	client -> exp		5926166	0					
ANR	5926328	Identifier	client		5926166	0					
ANR	5926329	Identifier	exp		5926166	1					
ANR	5926330	Identifier	size		5926166	1					
ANR	5926331	ExpressionStatement	"stw_be_p ( buf + 8 , client -> exp -> nbdflags | myflags )"	69:4:1134:1184	5926166	13	True				
ANR	5926332	CallExpression	"stw_be_p ( buf + 8 , client -> exp -> nbdflags | myflags )"		5926166	0					
ANR	5926333	Callee	stw_be_p		5926166	0					
ANR	5926334	Identifier	stw_be_p		5926166	0					
ANR	5926335	ArgumentList	buf + 8		5926166	1					
ANR	5926336	Argument	buf + 8		5926166	0					
ANR	5926337	AdditiveExpression	buf + 8		5926166	0		+			
ANR	5926338	Identifier	buf		5926166	0					
ANR	5926339	PrimaryExpression	8		5926166	1					
ANR	5926340	Argument	client -> exp -> nbdflags | myflags		5926166	1					
ANR	5926341	InclusiveOrExpression	client -> exp -> nbdflags | myflags		5926166	0		|			
ANR	5926342	PtrMemberAccess	client -> exp -> nbdflags		5926166	0					
ANR	5926343	PtrMemberAccess	client -> exp		5926166	0					
ANR	5926344	Identifier	client		5926166	0					
ANR	5926345	Identifier	exp		5926166	1					
ANR	5926346	Identifier	nbdflags		5926166	1					
ANR	5926347	Identifier	myflags		5926166	1					
ANR	5926348	ExpressionStatement	len = no_zeroes ? 10 : sizeof ( buf )	71:4:1191:1225	5926166	14	True				
ANR	5926349	AssignmentExpression	len = no_zeroes ? 10 : sizeof ( buf )		5926166	0		=			
ANR	5926350	Identifier	len		5926166	0					
ANR	5926351	ConditionalExpression	no_zeroes ? 10 : sizeof ( buf )		5926166	1					
ANR	5926352	Condition	no_zeroes		5926166	0					
ANR	5926353	Identifier	no_zeroes		5926166	0					
ANR	5926354	PrimaryExpression	10		5926166	1					
ANR	5926355	SizeofExpression	sizeof ( buf )		5926166	2					
ANR	5926356	Sizeof	sizeof		5926166	0					
ANR	5926357	SizeofOperand	buf		5926166	1					
ANR	5926358	ExpressionStatement	"ret = nbd_write ( client -> ioc , buf , len , errp )"	73:4:1232:1276	5926166	15	True				
ANR	5926359	AssignmentExpression	"ret = nbd_write ( client -> ioc , buf , len , errp )"		5926166	0		=			
ANR	5926360	Identifier	ret		5926166	0					
ANR	5926361	CallExpression	"nbd_write ( client -> ioc , buf , len , errp )"		5926166	1					
ANR	5926362	Callee	nbd_write		5926166	0					
ANR	5926363	Identifier	nbd_write		5926166	0					
ANR	5926364	ArgumentList	client -> ioc		5926166	1					
ANR	5926365	Argument	client -> ioc		5926166	0					
ANR	5926366	PtrMemberAccess	client -> ioc		5926166	0					
ANR	5926367	Identifier	client		5926166	0					
ANR	5926368	Identifier	ioc		5926166	1					
ANR	5926369	Argument	buf		5926166	1					
ANR	5926370	Identifier	buf		5926166	0					
ANR	5926371	Argument	len		5926166	2					
ANR	5926372	Identifier	len		5926166	0					
ANR	5926373	Argument	errp		5926166	3					
ANR	5926374	Identifier	errp		5926166	0					
ANR	5926375	IfStatement	if ( ret < 0 )		5926166	16					
ANR	5926376	Condition	ret < 0	75:8:1287:1293	5926166	0	True				
ANR	5926377	RelationalExpression	ret < 0		5926166	0		<			
ANR	5926378	Identifier	ret		5926166	0					
ANR	5926379	PrimaryExpression	0		5926166	1					
ANR	5926380	CompoundStatement		69:17:1076:1076	5926166	1					
ANR	5926381	ExpressionStatement	"error_prepend ( errp , ""write failed: "" )"	77:8:1307:1344	5926166	0	True				
ANR	5926382	CallExpression	"error_prepend ( errp , ""write failed: "" )"		5926166	0					
ANR	5926383	Callee	error_prepend		5926166	0					
ANR	5926384	Identifier	error_prepend		5926166	0					
ANR	5926385	ArgumentList	errp		5926166	1					
ANR	5926386	Argument	errp		5926166	0					
ANR	5926387	Identifier	errp		5926166	0					
ANR	5926388	Argument	"""write failed: """		5926166	1					
ANR	5926389	PrimaryExpression	"""write failed: """		5926166	0					
ANR	5926390	ReturnStatement	return ret ;	79:8:1355:1365	5926166	1	True				
ANR	5926391	Identifier	ret		5926166	0					
ANR	5926392	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & client -> exp -> clients , client , next )"	85:4:1381:1436	5926166	17	True				
ANR	5926393	CallExpression	"QTAILQ_INSERT_TAIL ( & client -> exp -> clients , client , next )"		5926166	0					
ANR	5926394	Callee	QTAILQ_INSERT_TAIL		5926166	0					
ANR	5926395	Identifier	QTAILQ_INSERT_TAIL		5926166	0					
ANR	5926396	ArgumentList	& client -> exp -> clients		5926166	1					
ANR	5926397	Argument	& client -> exp -> clients		5926166	0					
ANR	5926398	UnaryOperationExpression	& client -> exp -> clients		5926166	0					
ANR	5926399	UnaryOperator	&		5926166	0					
ANR	5926400	PtrMemberAccess	client -> exp -> clients		5926166	1					
ANR	5926401	PtrMemberAccess	client -> exp		5926166	0					
ANR	5926402	Identifier	client		5926166	0					
ANR	5926403	Identifier	exp		5926166	1					
ANR	5926404	Identifier	clients		5926166	1					
ANR	5926405	Argument	client		5926166	1					
ANR	5926406	Identifier	client		5926166	0					
ANR	5926407	Argument	next		5926166	2					
ANR	5926408	Identifier	next		5926166	0					
ANR	5926409	ExpressionStatement	nbd_export_get ( client -> exp )	87:4:1443:1470	5926166	18	True				
ANR	5926410	CallExpression	nbd_export_get ( client -> exp )		5926166	0					
ANR	5926411	Callee	nbd_export_get		5926166	0					
ANR	5926412	Identifier	nbd_export_get		5926166	0					
ANR	5926413	ArgumentList	client -> exp		5926166	1					
ANR	5926414	Argument	client -> exp		5926166	0					
ANR	5926415	PtrMemberAccess	client -> exp		5926166	0					
ANR	5926416	Identifier	client		5926166	0					
ANR	5926417	Identifier	exp		5926166	1					
ANR	5926418	ReturnStatement	return 0 ;	91:4:1479:1487	5926166	19	True				
ANR	5926419	PrimaryExpression	0		5926166	0					
ANR	5926420	ReturnType	static int		5926166	1					
ANR	5926421	Identifier	nbd_negotiate_handle_export_name		5926166	2					
ANR	5926422	ParameterList	"NBDClient * client , uint32_t length , uint16_t myflags , bool no_zeroes , Error * * errp"		5926166	3					
ANR	5926423	Parameter	NBDClient * client	1:44:44:60	5926166	0	True				
ANR	5926424	ParameterType	NBDClient *		5926166	0					
ANR	5926425	Identifier	client		5926166	1					
ANR	5926426	Parameter	uint32_t length	1:63:63:77	5926166	1	True				
ANR	5926427	ParameterType	uint32_t		5926166	0					
ANR	5926428	Identifier	length		5926166	1					
ANR	5926429	Parameter	uint16_t myflags	3:44:125:140	5926166	2	True				
ANR	5926430	ParameterType	uint16_t		5926166	0					
ANR	5926431	Identifier	myflags		5926166	1					
ANR	5926432	Parameter	bool no_zeroes	3:62:143:156	5926166	3	True				
ANR	5926433	ParameterType	bool		5926166	0					
ANR	5926434	Identifier	no_zeroes		5926166	1					
ANR	5926435	Parameter	Error * * errp	5:44:204:215	5926166	4	True				
ANR	5926436	ParameterType	Error * *		5926166	0					
ANR	5926437	Identifier	errp		5926166	1					
ANR	5926438	CFGEntryNode	ENTRY		5926166		True				
ANR	5926439	CFGExitNode	EXIT		5926166		True				
ANR	5926440	Symbol	ret		5926166						
ANR	5926441	Symbol	* name		5926166						
ANR	5926442	Symbol	next		5926166						
ANR	5926443	Symbol	errp		5926166						
ANR	5926444	Symbol	length		5926166						
ANR	5926445	Symbol	client -> exp -> nbdflags		5926166						
ANR	5926446	Symbol	myflags		5926166						
ANR	5926447	Symbol	* client		5926166						
ANR	5926448	Symbol	EINVAL		5926166						
ANR	5926449	Symbol	* * client		5926166						
ANR	5926450	Symbol	buf		5926166						
ANR	5926451	Symbol	nbd_export_find		5926166						
ANR	5926452	Symbol	len		5926166						
ANR	5926453	Symbol	& client -> exp -> clients		5926166						
ANR	5926454	Symbol	* client -> exp		5926166						
ANR	5926455	Symbol	name		5926166						
ANR	5926456	Symbol	nbd_write		5926166						
ANR	5926457	Symbol	client		5926166						
ANR	5926458	Symbol	no_zeroes		5926166						
ANR	5926459	Symbol	* length		5926166						
ANR	5926460	Symbol	client -> exp -> size		5926166						
ANR	5926461	Symbol	client -> ioc		5926166						
ANR	5926462	Symbol	client -> exp		5926166						
ANR	5926463	Symbol	nbd_read		5926166						
