start	end	type	var
1947739	1947740	IS_AST_PARENT	
1947739	1947741	IS_AST_PARENT	
1947738	1947739	IS_AST_PARENT	
1947738	1947742	IS_AST_PARENT	
1947737	1947738	IS_AST_PARENT	
1947736	1947737	IS_AST_PARENT	
1947743	1947744	IS_AST_PARENT	
1947743	1947745	IS_AST_PARENT	
1947736	1947743	IS_AST_PARENT	
1947751	1947752	IS_AST_PARENT	
1947751	1947753	IS_AST_PARENT	
1947750	1947751	IS_AST_PARENT	
1947750	1947754	IS_AST_PARENT	
1947749	1947750	IS_AST_PARENT	
1947757	1947758	IS_AST_PARENT	
1947759	1947760	IS_AST_PARENT	
1947759	1947761	IS_AST_PARENT	
1947757	1947759	IS_AST_PARENT	
1947756	1947757	IS_AST_PARENT	
1947756	1947762	IS_AST_PARENT	
1947755	1947756	IS_AST_PARENT	
1947764	1947765	IS_AST_PARENT	
1947766	1947767	IS_AST_PARENT	
1947766	1947768	IS_AST_PARENT	
1947764	1947766	IS_AST_PARENT	
1947763	1947764	IS_AST_PARENT	
1947763	1947769	IS_AST_PARENT	
1947755	1947763	IS_AST_PARENT	
1947749	1947755	IS_AST_PARENT	
1947748	1947749	IS_AST_PARENT	
1947747	1947748	IS_AST_PARENT	
1947747	1947770	IS_AST_PARENT	
1947746	1947747	IS_AST_PARENT	
1947736	1947746	IS_AST_PARENT	
1947719	1947736	IS_AST_PARENT	
1947774	1947775	IS_AST_PARENT	
1947774	1947776	IS_AST_PARENT	
1947773	1947774	IS_AST_PARENT	
1947773	1947777	IS_AST_PARENT	
1947772	1947773	IS_AST_PARENT	
1947771	1947772	IS_AST_PARENT	
1947771	1947778	IS_AST_PARENT	
1947719	1947771	IS_AST_PARENT	
1947780	1947781	IS_AST_PARENT	
1947780	1947782	IS_AST_PARENT	
1947779	1947780	IS_AST_PARENT	
1947719	1947779	IS_AST_PARENT	
1947784	1947785	IS_AST_PARENT	
1947787	1947788	IS_AST_PARENT	
1947786	1947787	IS_AST_PARENT	
1947790	1947791	IS_AST_PARENT	
1947789	1947790	IS_AST_PARENT	
1947793	1947794	IS_AST_PARENT	
1947793	1947795	IS_AST_PARENT	
1947792	1947793	IS_AST_PARENT	
1947789	1947792	IS_AST_PARENT	
1947797	1947798	IS_AST_PARENT	
1947797	1947799	IS_AST_PARENT	
1947796	1947797	IS_AST_PARENT	
1947789	1947796	IS_AST_PARENT	
1947801	1947802	IS_AST_PARENT	
1947801	1947803	IS_AST_PARENT	
1947800	1947801	IS_AST_PARENT	
1947789	1947800	IS_AST_PARENT	
1947805	1947806	IS_AST_PARENT	
1947805	1947807	IS_AST_PARENT	
1947804	1947805	IS_AST_PARENT	
1947789	1947804	IS_AST_PARENT	
1947786	1947789	IS_AST_PARENT	
1947784	1947786	IS_AST_PARENT	
1947783	1947784	IS_AST_PARENT	
1947719	1947783	IS_AST_PARENT	
1947811	1947812	IS_AST_PARENT	
1947813	1947814	IS_AST_PARENT	
1947813	1947815	IS_AST_PARENT	
1947811	1947813	IS_AST_PARENT	
1947810	1947811	IS_AST_PARENT	
1947810	1947816	IS_AST_PARENT	
1947809	1947810	IS_AST_PARENT	
1947808	1947809	IS_AST_PARENT	
1947818	1947819	IS_AST_PARENT	
1947818	1947820	IS_AST_PARENT	
1947817	1947818	IS_AST_PARENT	
1947808	1947817	IS_AST_PARENT	
1947719	1947808	IS_AST_PARENT	
1947822	1947823	IS_AST_PARENT	
1947825	1947826	IS_AST_PARENT	
1947825	1947827	IS_AST_PARENT	
1947824	1947825	IS_AST_PARENT	
1947829	1947830	IS_AST_PARENT	
1947828	1947829	IS_AST_PARENT	
1947833	1947834	IS_AST_PARENT	
1947835	1947836	IS_AST_PARENT	
1947835	1947837	IS_AST_PARENT	
1947833	1947835	IS_AST_PARENT	
1947832	1947833	IS_AST_PARENT	
1947831	1947832	IS_AST_PARENT	
1947828	1947831	IS_AST_PARENT	
1947824	1947828	IS_AST_PARENT	
1947822	1947824	IS_AST_PARENT	
1947821	1947822	IS_AST_PARENT	
1947719	1947821	IS_AST_PARENT	
1947842	1947843	IS_AST_PARENT	
1947842	1947844	IS_AST_PARENT	
1947841	1947842	IS_AST_PARENT	
1947841	1947845	IS_AST_PARENT	
1947840	1947841	IS_AST_PARENT	
1947840	1947846	IS_AST_PARENT	
1947839	1947840	IS_AST_PARENT	
1947838	1947839	IS_AST_PARENT	
1947850	1947851	IS_AST_PARENT	
1947849	1947850	IS_AST_PARENT	
1947855	1947856	IS_AST_PARENT	
1947855	1947857	IS_AST_PARENT	
1947854	1947855	IS_AST_PARENT	
1947854	1947858	IS_AST_PARENT	
1947853	1947854	IS_AST_PARENT	
1947852	1947853	IS_AST_PARENT	
1947859	1947860	IS_AST_PARENT	
1947852	1947859	IS_AST_PARENT	
1947861	1947862	IS_AST_PARENT	
1947852	1947861	IS_AST_PARENT	
1947864	1947865	IS_AST_PARENT	
1947864	1947866	IS_AST_PARENT	
1947863	1947864	IS_AST_PARENT	
1947852	1947863	IS_AST_PARENT	
1947867	1947868	IS_AST_PARENT	
1947852	1947867	IS_AST_PARENT	
1947869	1947870	IS_AST_PARENT	
1947852	1947869	IS_AST_PARENT	
1947849	1947852	IS_AST_PARENT	
1947848	1947849	IS_AST_PARENT	
1947847	1947848	IS_AST_PARENT	
1947838	1947847	IS_AST_PARENT	
1947719	1947838	IS_AST_PARENT	
1947872	1947873	IS_AST_PARENT	
1947872	1947874	IS_AST_PARENT	
1947871	1947872	IS_AST_PARENT	
1947719	1947871	IS_AST_PARENT	
1947878	1947879	IS_AST_PARENT	
1947878	1947880	IS_AST_PARENT	
1947877	1947878	IS_AST_PARENT	
1947881	1947882	IS_AST_PARENT	
1947881	1947883	IS_AST_PARENT	
1947877	1947881	IS_AST_PARENT	
1947876	1947877	IS_AST_PARENT	
1947875	1947876	IS_AST_PARENT	
1947875	1947884	IS_AST_PARENT	
1947719	1947875	IS_AST_PARENT	
1947887	1947888	IS_AST_PARENT	
1947887	1947889	IS_AST_PARENT	
1947886	1947887	IS_AST_PARENT	
1947885	1947886	IS_AST_PARENT	
1947891	1947892	IS_AST_PARENT	
1947890	1947891	IS_AST_PARENT	
1947895	1947896	IS_AST_PARENT	
1947894	1947895	IS_AST_PARENT	
1947898	1947899	IS_AST_PARENT	
1947897	1947898	IS_AST_PARENT	
1947894	1947897	IS_AST_PARENT	
1947893	1947894	IS_AST_PARENT	
1947890	1947893	IS_AST_PARENT	
1947900	1947901	IS_AST_PARENT	
1947890	1947900	IS_AST_PARENT	
1947904	1947905	IS_AST_PARENT	
1947903	1947904	IS_AST_PARENT	
1947908	1947909	IS_AST_PARENT	
1947910	1947911	IS_AST_PARENT	
1947910	1947912	IS_AST_PARENT	
1947908	1947910	IS_AST_PARENT	
1947907	1947908	IS_AST_PARENT	
1947906	1947907	IS_AST_PARENT	
1947913	1947914	IS_AST_PARENT	
1947906	1947913	IS_AST_PARENT	
1947915	1947916	IS_AST_PARENT	
1947906	1947915	IS_AST_PARENT	
1947903	1947906	IS_AST_PARENT	
1947902	1947903	IS_AST_PARENT	
1947890	1947902	IS_AST_PARENT	
1947919	1947920	IS_AST_PARENT	
1947919	1947921	IS_AST_PARENT	
1947918	1947919	IS_AST_PARENT	
1947923	1947924	IS_AST_PARENT	
1947923	1947925	IS_AST_PARENT	
1947922	1947923	IS_AST_PARENT	
1947926	1947927	IS_AST_PARENT	
1947928	1947929	IS_AST_PARENT	
1947928	1947930	IS_AST_PARENT	
1947926	1947928	IS_AST_PARENT	
1947922	1947926	IS_AST_PARENT	
1947918	1947922	IS_AST_PARENT	
1947917	1947918	IS_AST_PARENT	
1947890	1947917	IS_AST_PARENT	
1947933	1947934	IS_AST_PARENT	
1947933	1947935	IS_AST_PARENT	
1947932	1947933	IS_AST_PARENT	
1947932	1947936	IS_AST_PARENT	
1947931	1947932	IS_AST_PARENT	
1947890	1947931	IS_AST_PARENT	
1947941	1947942	IS_AST_PARENT	
1947940	1947941	IS_AST_PARENT	
1947944	1947945	IS_AST_PARENT	
1947943	1947944	IS_AST_PARENT	
1947940	1947943	IS_AST_PARENT	
1947939	1947940	IS_AST_PARENT	
1947939	1947946	IS_AST_PARENT	
1947938	1947939	IS_AST_PARENT	
1947937	1947938	IS_AST_PARENT	
1947948	1947949	IS_AST_PARENT	
1947948	1947950	IS_AST_PARENT	
1947947	1947948	IS_AST_PARENT	
1947937	1947947	IS_AST_PARENT	
1947890	1947937	IS_AST_PARENT	
1947954	1947955	IS_AST_PARENT	
1947954	1947956	IS_AST_PARENT	
1947953	1947954	IS_AST_PARENT	
1947953	1947957	IS_AST_PARENT	
1947952	1947953	IS_AST_PARENT	
1947951	1947952	IS_AST_PARENT	
1947960	1947961	IS_AST_PARENT	
1947959	1947960	IS_AST_PARENT	
1947963	1947964	IS_AST_PARENT	
1947962	1947963	IS_AST_PARENT	
1947959	1947962	IS_AST_PARENT	
1947958	1947959	IS_AST_PARENT	
1947951	1947958	IS_AST_PARENT	
1947890	1947951	IS_AST_PARENT	
1947890	1947965	IS_AST_PARENT	
1947966	1947967	IS_AST_PARENT	
1947890	1947966	IS_AST_PARENT	
1947970	1947971	IS_AST_PARENT	
1947969	1947970	IS_AST_PARENT	
1947974	1947975	IS_AST_PARENT	
1947976	1947977	IS_AST_PARENT	
1947976	1947978	IS_AST_PARENT	
1947974	1947976	IS_AST_PARENT	
1947973	1947974	IS_AST_PARENT	
1947972	1947973	IS_AST_PARENT	
1947979	1947980	IS_AST_PARENT	
1947972	1947979	IS_AST_PARENT	
1947981	1947982	IS_AST_PARENT	
1947972	1947981	IS_AST_PARENT	
1947969	1947972	IS_AST_PARENT	
1947968	1947969	IS_AST_PARENT	
1947890	1947968	IS_AST_PARENT	
1947985	1947986	IS_AST_PARENT	
1947985	1947987	IS_AST_PARENT	
1947984	1947985	IS_AST_PARENT	
1947989	1947990	IS_AST_PARENT	
1947989	1947991	IS_AST_PARENT	
1947988	1947989	IS_AST_PARENT	
1947988	1947992	IS_AST_PARENT	
1947984	1947988	IS_AST_PARENT	
1947983	1947984	IS_AST_PARENT	
1947890	1947983	IS_AST_PARENT	
1947995	1947996	IS_AST_PARENT	
1947995	1947997	IS_AST_PARENT	
1947994	1947995	IS_AST_PARENT	
1947994	1947998	IS_AST_PARENT	
1947993	1947994	IS_AST_PARENT	
1947890	1947993	IS_AST_PARENT	
1948003	1948004	IS_AST_PARENT	
1948002	1948003	IS_AST_PARENT	
1948006	1948007	IS_AST_PARENT	
1948005	1948006	IS_AST_PARENT	
1948002	1948005	IS_AST_PARENT	
1948001	1948002	IS_AST_PARENT	
1948001	1948008	IS_AST_PARENT	
1948000	1948001	IS_AST_PARENT	
1947999	1948000	IS_AST_PARENT	
1948010	1948011	IS_AST_PARENT	
1948010	1948012	IS_AST_PARENT	
1948009	1948010	IS_AST_PARENT	
1947999	1948009	IS_AST_PARENT	
1947890	1947999	IS_AST_PARENT	
1947890	1948013	IS_AST_PARENT	
1948014	1948015	IS_AST_PARENT	
1947890	1948014	IS_AST_PARENT	
1948018	1948019	IS_AST_PARENT	
1948017	1948018	IS_AST_PARENT	
1948022	1948023	IS_AST_PARENT	
1948024	1948025	IS_AST_PARENT	
1948024	1948026	IS_AST_PARENT	
1948022	1948024	IS_AST_PARENT	
1948021	1948022	IS_AST_PARENT	
1948020	1948021	IS_AST_PARENT	
1948027	1948028	IS_AST_PARENT	
1948020	1948027	IS_AST_PARENT	
1948029	1948030	IS_AST_PARENT	
1948020	1948029	IS_AST_PARENT	
1948017	1948020	IS_AST_PARENT	
1948016	1948017	IS_AST_PARENT	
1947890	1948016	IS_AST_PARENT	
1948033	1948034	IS_AST_PARENT	
1948033	1948035	IS_AST_PARENT	
1948032	1948033	IS_AST_PARENT	
1948036	1948037	IS_AST_PARENT	
1948038	1948039	IS_AST_PARENT	
1948038	1948040	IS_AST_PARENT	
1948036	1948038	IS_AST_PARENT	
1948032	1948036	IS_AST_PARENT	
1948031	1948032	IS_AST_PARENT	
1947890	1948031	IS_AST_PARENT	
1947890	1948041	IS_AST_PARENT	
1948042	1948043	IS_AST_PARENT	
1947890	1948042	IS_AST_PARENT	
1948046	1948047	IS_AST_PARENT	
1948045	1948046	IS_AST_PARENT	
1948050	1948051	IS_AST_PARENT	
1948052	1948053	IS_AST_PARENT	
1948052	1948054	IS_AST_PARENT	
1948050	1948052	IS_AST_PARENT	
1948049	1948050	IS_AST_PARENT	
1948048	1948049	IS_AST_PARENT	
1948055	1948056	IS_AST_PARENT	
1948048	1948055	IS_AST_PARENT	
1948057	1948058	IS_AST_PARENT	
1948048	1948057	IS_AST_PARENT	
1948045	1948048	IS_AST_PARENT	
1948044	1948045	IS_AST_PARENT	
1947890	1948044	IS_AST_PARENT	
1948061	1948062	IS_AST_PARENT	
1948061	1948063	IS_AST_PARENT	
1948060	1948061	IS_AST_PARENT	
1948064	1948065	IS_AST_PARENT	
1948066	1948067	IS_AST_PARENT	
1948066	1948068	IS_AST_PARENT	
1948064	1948066	IS_AST_PARENT	
1948060	1948064	IS_AST_PARENT	
1948059	1948060	IS_AST_PARENT	
1947890	1948059	IS_AST_PARENT	
1948073	1948074	IS_AST_PARENT	
1948073	1948075	IS_AST_PARENT	
1948072	1948073	IS_AST_PARENT	
1948072	1948076	IS_AST_PARENT	
1948071	1948072	IS_AST_PARENT	
1948078	1948079	IS_AST_PARENT	
1948078	1948080	IS_AST_PARENT	
1948077	1948078	IS_AST_PARENT	
1948081	1948082	IS_AST_PARENT	
1948081	1948083	IS_AST_PARENT	
1948077	1948081	IS_AST_PARENT	
1948071	1948077	IS_AST_PARENT	
1948070	1948071	IS_AST_PARENT	
1948069	1948070	IS_AST_PARENT	
1948086	1948087	IS_AST_PARENT	
1948085	1948086	IS_AST_PARENT	
1948089	1948090	IS_AST_PARENT	
1948088	1948089	IS_AST_PARENT	
1948085	1948088	IS_AST_PARENT	
1948084	1948085	IS_AST_PARENT	
1948069	1948084	IS_AST_PARENT	
1947890	1948069	IS_AST_PARENT	
1947890	1948091	IS_AST_PARENT	
1948092	1948093	IS_AST_PARENT	
1947890	1948092	IS_AST_PARENT	
1947890	1948094	IS_AST_PARENT	
1948095	1948096	IS_AST_PARENT	
1947890	1948095	IS_AST_PARENT	
1948099	1948100	IS_AST_PARENT	
1948098	1948099	IS_AST_PARENT	
1948103	1948104	IS_AST_PARENT	
1948105	1948106	IS_AST_PARENT	
1948105	1948107	IS_AST_PARENT	
1948103	1948105	IS_AST_PARENT	
1948102	1948103	IS_AST_PARENT	
1948101	1948102	IS_AST_PARENT	
1948108	1948109	IS_AST_PARENT	
1948101	1948108	IS_AST_PARENT	
1948110	1948111	IS_AST_PARENT	
1948101	1948110	IS_AST_PARENT	
1948098	1948101	IS_AST_PARENT	
1948097	1948098	IS_AST_PARENT	
1947890	1948097	IS_AST_PARENT	
1948114	1948115	IS_AST_PARENT	
1948113	1948114	IS_AST_PARENT	
1948117	1948118	IS_AST_PARENT	
1948116	1948117	IS_AST_PARENT	
1948113	1948116	IS_AST_PARENT	
1948112	1948113	IS_AST_PARENT	
1947890	1948112	IS_AST_PARENT	
1948122	1948123	IS_AST_PARENT	
1948122	1948124	IS_AST_PARENT	
1948121	1948122	IS_AST_PARENT	
1948121	1948125	IS_AST_PARENT	
1948120	1948121	IS_AST_PARENT	
1948119	1948120	IS_AST_PARENT	
1948128	1948129	IS_AST_PARENT	
1948128	1948130	IS_AST_PARENT	
1948127	1948128	IS_AST_PARENT	
1948127	1948131	IS_AST_PARENT	
1948126	1948127	IS_AST_PARENT	
1948119	1948126	IS_AST_PARENT	
1947890	1948119	IS_AST_PARENT	
1948134	1948135	IS_AST_PARENT	
1948134	1948136	IS_AST_PARENT	
1948133	1948134	IS_AST_PARENT	
1948137	1948138	IS_AST_PARENT	
1948139	1948140	IS_AST_PARENT	
1948139	1948141	IS_AST_PARENT	
1948137	1948139	IS_AST_PARENT	
1948133	1948137	IS_AST_PARENT	
1948132	1948133	IS_AST_PARENT	
1947890	1948132	IS_AST_PARENT	
1947890	1948142	IS_AST_PARENT	
1948143	1948144	IS_AST_PARENT	
1947890	1948143	IS_AST_PARENT	
1948147	1948148	IS_AST_PARENT	
1948146	1948147	IS_AST_PARENT	
1948151	1948152	IS_AST_PARENT	
1948153	1948154	IS_AST_PARENT	
1948153	1948155	IS_AST_PARENT	
1948151	1948153	IS_AST_PARENT	
1948150	1948151	IS_AST_PARENT	
1948149	1948150	IS_AST_PARENT	
1948156	1948157	IS_AST_PARENT	
1948149	1948156	IS_AST_PARENT	
1948158	1948159	IS_AST_PARENT	
1948149	1948158	IS_AST_PARENT	
1948146	1948149	IS_AST_PARENT	
1948145	1948146	IS_AST_PARENT	
1947890	1948145	IS_AST_PARENT	
1948162	1948163	IS_AST_PARENT	
1948161	1948162	IS_AST_PARENT	
1948165	1948166	IS_AST_PARENT	
1948164	1948165	IS_AST_PARENT	
1948161	1948164	IS_AST_PARENT	
1948160	1948161	IS_AST_PARENT	
1947890	1948160	IS_AST_PARENT	
1947890	1948167	IS_AST_PARENT	
1948168	1948169	IS_AST_PARENT	
1947890	1948168	IS_AST_PARENT	
1947890	1948170	IS_AST_PARENT	
1948171	1948172	IS_AST_PARENT	
1947890	1948171	IS_AST_PARENT	
1947890	1948173	IS_AST_PARENT	
1947885	1947890	IS_AST_PARENT	
1947719	1947885	IS_AST_PARENT	
1948177	1948178	IS_AST_PARENT	
1948177	1948179	IS_AST_PARENT	
1948176	1948177	IS_AST_PARENT	
1948176	1948180	IS_AST_PARENT	
1948175	1948176	IS_AST_PARENT	
1948181	1948182	IS_AST_PARENT	
1948181	1948183	IS_AST_PARENT	
1948175	1948181	IS_AST_PARENT	
1948174	1948175	IS_AST_PARENT	
1947719	1948174	IS_AST_PARENT	
1948187	1948188	IS_AST_PARENT	
1948187	1948189	IS_AST_PARENT	
1948186	1948187	IS_AST_PARENT	
1948186	1948190	IS_AST_PARENT	
1948185	1948186	IS_AST_PARENT	
1948192	1948193	IS_AST_PARENT	
1948192	1948194	IS_AST_PARENT	
1948191	1948192	IS_AST_PARENT	
1948191	1948195	IS_AST_PARENT	
1948185	1948191	IS_AST_PARENT	
1948184	1948185	IS_AST_PARENT	
1947719	1948184	IS_AST_PARENT	
1947718	1947719	IS_AST_PARENT	
1947662	1947718	IS_AST_PARENT	
1948198	1948199	IS_AST_PARENT	
1948200	1948201	IS_AST_PARENT	
1948200	1948202	IS_AST_PARENT	
1948198	1948200	IS_AST_PARENT	
1948197	1948198	IS_AST_PARENT	
1948196	1948197	IS_AST_PARENT	
1948203	1948204	IS_AST_PARENT	
1948196	1948203	IS_AST_PARENT	
1947662	1948196	IS_AST_PARENT	
1948207	1948208	IS_AST_PARENT	
1948207	1948209	IS_AST_PARENT	
1948206	1948207	IS_AST_PARENT	
1948210	1948211	IS_AST_PARENT	
1948210	1948212	IS_AST_PARENT	
1948206	1948210	IS_AST_PARENT	
1948205	1948206	IS_AST_PARENT	
1947662	1948205	IS_AST_PARENT	
1948215	1948216	IS_AST_PARENT	
1948215	1948217	IS_AST_PARENT	
1948214	1948215	IS_AST_PARENT	
1948218	1948219	IS_AST_PARENT	
1948218	1948220	IS_AST_PARENT	
1948214	1948218	IS_AST_PARENT	
1948213	1948214	IS_AST_PARENT	
1947662	1948213	IS_AST_PARENT	
1948224	1948225	IS_AST_PARENT	
1948224	1948226	IS_AST_PARENT	
1948223	1948224	IS_AST_PARENT	
1948223	1948227	IS_AST_PARENT	
1948222	1948223	IS_AST_PARENT	
1948221	1948222	IS_AST_PARENT	
1948231	1948232	IS_AST_PARENT	
1948231	1948233	IS_AST_PARENT	
1948230	1948231	IS_AST_PARENT	
1948234	1948235	IS_AST_PARENT	
1948234	1948236	IS_AST_PARENT	
1948230	1948234	IS_AST_PARENT	
1948229	1948230	IS_AST_PARENT	
1948228	1948229	IS_AST_PARENT	
1948239	1948240	IS_AST_PARENT	
1948239	1948241	IS_AST_PARENT	
1948238	1948239	IS_AST_PARENT	
1948242	1948243	IS_AST_PARENT	
1948242	1948244	IS_AST_PARENT	
1948238	1948242	IS_AST_PARENT	
1948237	1948238	IS_AST_PARENT	
1948228	1948237	IS_AST_PARENT	
1948221	1948228	IS_AST_PARENT	
1947662	1948221	IS_AST_PARENT	
1948248	1948249	IS_AST_PARENT	
1948248	1948250	IS_AST_PARENT	
1948247	1948248	IS_AST_PARENT	
1948247	1948251	IS_AST_PARENT	
1948246	1948247	IS_AST_PARENT	
1948245	1948246	IS_AST_PARENT	
1948254	1948255	IS_AST_PARENT	
1948253	1948254	IS_AST_PARENT	
1948257	1948258	IS_AST_PARENT	
1948256	1948257	IS_AST_PARENT	
1948260	1948261	IS_AST_PARENT	
1948260	1948262	IS_AST_PARENT	
1948259	1948260	IS_AST_PARENT	
1948256	1948259	IS_AST_PARENT	
1948264	1948265	IS_AST_PARENT	
1948264	1948266	IS_AST_PARENT	
1948263	1948264	IS_AST_PARENT	
1948256	1948263	IS_AST_PARENT	
1948253	1948256	IS_AST_PARENT	
1948252	1948253	IS_AST_PARENT	
1948245	1948252	IS_AST_PARENT	
1948270	1948271	IS_AST_PARENT	
1948269	1948270	IS_AST_PARENT	
1948275	1948276	IS_AST_PARENT	
1948275	1948277	IS_AST_PARENT	
1948274	1948275	IS_AST_PARENT	
1948274	1948278	IS_AST_PARENT	
1948273	1948274	IS_AST_PARENT	
1948272	1948273	IS_AST_PARENT	
1948269	1948272	IS_AST_PARENT	
1948268	1948269	IS_AST_PARENT	
1948267	1948268	IS_AST_PARENT	
1948245	1948267	IS_AST_PARENT	
1947662	1948245	IS_AST_PARENT	
1948281	1948282	IS_AST_PARENT	
1948280	1948281	IS_AST_PARENT	
1948284	1948285	IS_AST_PARENT	
1948283	1948284	IS_AST_PARENT	
1948280	1948283	IS_AST_PARENT	
1948279	1948280	IS_AST_PARENT	
1947662	1948279	IS_AST_PARENT	
1948289	1948290	IS_AST_PARENT	
1948289	1948291	IS_AST_PARENT	
1948288	1948289	IS_AST_PARENT	
1948288	1948292	IS_AST_PARENT	
1948287	1948288	IS_AST_PARENT	
1948286	1948287	IS_AST_PARENT	
1948296	1948297	IS_AST_PARENT	
1948295	1948296	IS_AST_PARENT	
1948299	1948300	IS_AST_PARENT	
1948298	1948299	IS_AST_PARENT	
1948295	1948298	IS_AST_PARENT	
1948294	1948295	IS_AST_PARENT	
1948293	1948294	IS_AST_PARENT	
1948286	1948293	IS_AST_PARENT	
1947662	1948286	IS_AST_PARENT	
1948303	1948304	IS_AST_PARENT	
1948302	1948303	IS_AST_PARENT	
1948306	1948307	IS_AST_PARENT	
1948305	1948306	IS_AST_PARENT	
1948302	1948305	IS_AST_PARENT	
1948301	1948302	IS_AST_PARENT	
1947662	1948301	IS_AST_PARENT	
1948308	1948309	IS_AST_PARENT	
1947662	1948308	IS_AST_PARENT	
1947661	1947662	IS_AST_PARENT	
1947661	1948310	IS_AST_PARENT	
1947661	1948311	IS_AST_PARENT	
1948313	1948314	IS_AST_PARENT	
1948313	1948315	IS_AST_PARENT	
1948312	1948313	IS_AST_PARENT	
1948316	1948317	IS_AST_PARENT	
1948316	1948318	IS_AST_PARENT	
1948312	1948316	IS_AST_PARENT	
1948319	1948320	IS_AST_PARENT	
1948319	1948321	IS_AST_PARENT	
1948312	1948319	IS_AST_PARENT	
1947661	1948312	IS_AST_PARENT	
1948322	1948313	FLOWS_TO	
1948313	1948316	FLOWS_TO	
1948316	1948319	FLOWS_TO	
1948319	1947663	FLOWS_TO	
1947663	1947664	FLOWS_TO	
1947664	1947665	FLOWS_TO	
1947665	1947666	FLOWS_TO	
1947666	1947674	FLOWS_TO	
1947674	1947675	FLOWS_TO	
1947675	1947676	FLOWS_TO	
1947676	1947677	FLOWS_TO	
1947677	1947683	FLOWS_TO	
1947683	1947690	FLOWS_TO	
1947690	1947695	FLOWS_TO	
1947699	1947707	FLOWS_TO	
1947699	1948324	FLOWS_TO	
1947695	1947699	FLOWS_TO	
1947703	1947699	FLOWS_TO	
1947707	1947703	FLOWS_TO	
1948324	1947720	FLOWS_TO	
1948324	1948197	FLOWS_TO	
1947720	1947724	FLOWS_TO	
1947724	1947728	FLOWS_TO	
1947728	1947732	FLOWS_TO	
1947732	1947737	FLOWS_TO	
1947737	1947748	FLOWS_TO	
1947737	1947772	FLOWS_TO	
1947743	1947737	FLOWS_TO	
1947748	1947770	FLOWS_TO	
1947748	1947743	FLOWS_TO	
1947770	1947772	FLOWS_TO	
1947772	1947778	FLOWS_TO	
1947772	1947779	FLOWS_TO	
1947778	1948197	FLOWS_TO	
1947779	1947783	FLOWS_TO	
1947783	1947809	FLOWS_TO	
1947809	1947817	FLOWS_TO	
1947809	1947821	FLOWS_TO	
1947817	1947821	FLOWS_TO	
1947821	1947839	FLOWS_TO	
1947839	1947848	FLOWS_TO	
1947839	1947871	FLOWS_TO	
1947848	1947871	FLOWS_TO	
