command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9082953	ExpressionStatement	"stl_le_p ( & crypto_cfg . cipher_algo_l , c -> conf . cipher_algo_l )"	25:4:480:538	9082887	5	True				
ANR	9082954	CallExpression	"stl_le_p ( & crypto_cfg . cipher_algo_l , c -> conf . cipher_algo_l )"		9082887	0					
ANR	9082955	Callee	stl_le_p		9082887	0					
ANR	9082956	Identifier	stl_le_p		9082887	0					
ANR	9082957	ArgumentList	& crypto_cfg . cipher_algo_l		9082887	1					
ANR	9082958	Argument	& crypto_cfg . cipher_algo_l		9082887	0					
ANR	9082959	UnaryOperationExpression	& crypto_cfg . cipher_algo_l		9082887	0					
ANR	9082960	UnaryOperator	&		9082887	0					
ANR	9082961	MemberAccess	crypto_cfg . cipher_algo_l		9082887	1					
ANR	9082962	Identifier	crypto_cfg		9082887	0					
ANR	9082963	Identifier	cipher_algo_l		9082887	1					
ANR	9082964	Argument	c -> conf . cipher_algo_l		9082887	1					
ANR	9082965	MemberAccess	c -> conf . cipher_algo_l		9082887	0					
ANR	9082966	PtrMemberAccess	c -> conf		9082887	0					
ANR	9082967	Identifier	c		9082887	0					
ANR	9082968	Identifier	conf		9082887	1					
ANR	9082969	Identifier	cipher_algo_l		9082887	1					
ANR	9082970	ExpressionStatement	"stl_le_p ( & crypto_cfg . cipher_algo_h , c -> conf . cipher_algo_h )"	27:4:545:603	9082887	6	True				
ANR	9082971	CallExpression	"stl_le_p ( & crypto_cfg . cipher_algo_h , c -> conf . cipher_algo_h )"		9082887	0					
ANR	9082972	Callee	stl_le_p		9082887	0					
ANR	9082973	Identifier	stl_le_p		9082887	0					
ANR	9082974	ArgumentList	& crypto_cfg . cipher_algo_h		9082887	1					
ANR	9082975	Argument	& crypto_cfg . cipher_algo_h		9082887	0					
ANR	9082976	UnaryOperationExpression	& crypto_cfg . cipher_algo_h		9082887	0					
ANR	9082977	UnaryOperator	&		9082887	0					
ANR	9082978	MemberAccess	crypto_cfg . cipher_algo_h		9082887	1					
ANR	9082979	Identifier	crypto_cfg		9082887	0					
ANR	9082980	Identifier	cipher_algo_h		9082887	1					
ANR	9082981	Argument	c -> conf . cipher_algo_h		9082887	1					
ANR	9082982	MemberAccess	c -> conf . cipher_algo_h		9082887	0					
ANR	9082983	PtrMemberAccess	c -> conf		9082887	0					
ANR	9082984	Identifier	c		9082887	0					
ANR	9082985	Identifier	conf		9082887	1					
ANR	9082986	Identifier	cipher_algo_h		9082887	1					
ANR	9082987	ExpressionStatement	"stl_le_p ( & crypto_cfg . hash_algo , c -> conf . hash_algo )"	29:4:610:660	9082887	7	True				
ANR	9082988	CallExpression	"stl_le_p ( & crypto_cfg . hash_algo , c -> conf . hash_algo )"		9082887	0					
ANR	9082989	Callee	stl_le_p		9082887	0					
ANR	9082990	Identifier	stl_le_p		9082887	0					
ANR	9082991	ArgumentList	& crypto_cfg . hash_algo		9082887	1					
ANR	9082992	Argument	& crypto_cfg . hash_algo		9082887	0					
ANR	9082993	UnaryOperationExpression	& crypto_cfg . hash_algo		9082887	0					
ANR	9082994	UnaryOperator	&		9082887	0					
ANR	9082995	MemberAccess	crypto_cfg . hash_algo		9082887	1					
ANR	9082996	Identifier	crypto_cfg		9082887	0					
ANR	9082997	Identifier	hash_algo		9082887	1					
ANR	9082998	Argument	c -> conf . hash_algo		9082887	1					
ANR	9082999	MemberAccess	c -> conf . hash_algo		9082887	0					
ANR	9083000	PtrMemberAccess	c -> conf		9082887	0					
ANR	9083001	Identifier	c		9082887	0					
ANR	9083002	Identifier	conf		9082887	1					
ANR	9083003	Identifier	hash_algo		9082887	1					
ANR	9083004	ExpressionStatement	"stl_le_p ( & crypto_cfg . mac_algo_l , c -> conf . mac_algo_l )"	31:4:667:719	9082887	8	True				
ANR	9083005	CallExpression	"stl_le_p ( & crypto_cfg . mac_algo_l , c -> conf . mac_algo_l )"		9082887	0					
ANR	9083006	Callee	stl_le_p		9082887	0					
ANR	9083007	Identifier	stl_le_p		9082887	0					
ANR	9083008	ArgumentList	& crypto_cfg . mac_algo_l		9082887	1					
ANR	9083009	Argument	& crypto_cfg . mac_algo_l		9082887	0					
ANR	9083010	UnaryOperationExpression	& crypto_cfg . mac_algo_l		9082887	0					
ANR	9083011	UnaryOperator	&		9082887	0					
ANR	9083012	MemberAccess	crypto_cfg . mac_algo_l		9082887	1					
ANR	9083013	Identifier	crypto_cfg		9082887	0					
ANR	9083014	Identifier	mac_algo_l		9082887	1					
ANR	9083015	Argument	c -> conf . mac_algo_l		9082887	1					
ANR	9083016	MemberAccess	c -> conf . mac_algo_l		9082887	0					
ANR	9083017	PtrMemberAccess	c -> conf		9082887	0					
ANR	9083018	Identifier	c		9082887	0					
ANR	9083019	Identifier	conf		9082887	1					
ANR	9083020	Identifier	mac_algo_l		9082887	1					
ANR	9083021	ExpressionStatement	"stl_le_p ( & crypto_cfg . mac_algo_h , c -> conf . mac_algo_h )"	33:4:726:778	9082887	9	True				
ANR	9083022	CallExpression	"stl_le_p ( & crypto_cfg . mac_algo_h , c -> conf . mac_algo_h )"		9082887	0					
ANR	9083023	Callee	stl_le_p		9082887	0					
ANR	9083024	Identifier	stl_le_p		9082887	0					
ANR	9083025	ArgumentList	& crypto_cfg . mac_algo_h		9082887	1					
ANR	9083026	Argument	& crypto_cfg . mac_algo_h		9082887	0					
ANR	9083027	UnaryOperationExpression	& crypto_cfg . mac_algo_h		9082887	0					
ANR	9083028	UnaryOperator	&		9082887	0					
ANR	9083029	MemberAccess	crypto_cfg . mac_algo_h		9082887	1					
ANR	9083030	Identifier	crypto_cfg		9082887	0					
ANR	9083031	Identifier	mac_algo_h		9082887	1					
ANR	9083032	Argument	c -> conf . mac_algo_h		9082887	1					
ANR	9083033	MemberAccess	c -> conf . mac_algo_h		9082887	0					
ANR	9083034	PtrMemberAccess	c -> conf		9082887	0					
ANR	9083035	Identifier	c		9082887	0					
ANR	9083036	Identifier	conf		9082887	1					
ANR	9083037	Identifier	mac_algo_h		9082887	1					
ANR	9083038	ExpressionStatement	"stl_le_p ( & crypto_cfg . aead_algo , c -> conf . aead_algo )"	35:4:785:835	9082887	10	True				
ANR	9083039	CallExpression	"stl_le_p ( & crypto_cfg . aead_algo , c -> conf . aead_algo )"		9082887	0					
ANR	9083040	Callee	stl_le_p		9082887	0					
ANR	9083041	Identifier	stl_le_p		9082887	0					
ANR	9083042	ArgumentList	& crypto_cfg . aead_algo		9082887	1					
ANR	9083043	Argument	& crypto_cfg . aead_algo		9082887	0					
ANR	9083044	UnaryOperationExpression	& crypto_cfg . aead_algo		9082887	0					
ANR	9083045	UnaryOperator	&		9082887	0					
ANR	9083046	MemberAccess	crypto_cfg . aead_algo		9082887	1					
ANR	9083047	Identifier	crypto_cfg		9082887	0					
ANR	9083048	Identifier	aead_algo		9082887	1					
ANR	9083049	Argument	c -> conf . aead_algo		9082887	1					
ANR	9083050	MemberAccess	c -> conf . aead_algo		9082887	0					
ANR	9083051	PtrMemberAccess	c -> conf		9082887	0					
ANR	9083052	Identifier	c		9082887	0					
ANR	9083053	Identifier	conf		9082887	1					
ANR	9083054	Identifier	aead_algo		9082887	1					
ANR	9083055	ExpressionStatement	"stl_le_p ( & crypto_cfg . max_cipher_key_len , c -> conf . max_cipher_key_len )"	37:4:842:910	9082887	11	True				
ANR	9083056	CallExpression	"stl_le_p ( & crypto_cfg . max_cipher_key_len , c -> conf . max_cipher_key_len )"		9082887	0					
ANR	9083057	Callee	stl_le_p		9082887	0					
ANR	9083058	Identifier	stl_le_p		9082887	0					
ANR	9083059	ArgumentList	& crypto_cfg . max_cipher_key_len		9082887	1					
ANR	9083060	Argument	& crypto_cfg . max_cipher_key_len		9082887	0					
ANR	9083061	UnaryOperationExpression	& crypto_cfg . max_cipher_key_len		9082887	0					
ANR	9083062	UnaryOperator	&		9082887	0					
ANR	9083063	MemberAccess	crypto_cfg . max_cipher_key_len		9082887	1					
ANR	9083064	Identifier	crypto_cfg		9082887	0					
ANR	9083065	Identifier	max_cipher_key_len		9082887	1					
ANR	9083066	Argument	c -> conf . max_cipher_key_len		9082887	1					
ANR	9083067	MemberAccess	c -> conf . max_cipher_key_len		9082887	0					
ANR	9083068	PtrMemberAccess	c -> conf		9082887	0					
ANR	9083069	Identifier	c		9082887	0					
ANR	9083070	Identifier	conf		9082887	1					
ANR	9083071	Identifier	max_cipher_key_len		9082887	1					
ANR	9083072	ExpressionStatement	"stl_le_p ( & crypto_cfg . max_auth_key_len , c -> conf . max_auth_key_len )"	39:4:917:981	9082887	12	True				
ANR	9083073	CallExpression	"stl_le_p ( & crypto_cfg . max_auth_key_len , c -> conf . max_auth_key_len )"		9082887	0					
ANR	9083074	Callee	stl_le_p		9082887	0					
ANR	9083075	Identifier	stl_le_p		9082887	0					
ANR	9083076	ArgumentList	& crypto_cfg . max_auth_key_len		9082887	1					
ANR	9083077	Argument	& crypto_cfg . max_auth_key_len		9082887	0					
ANR	9083078	UnaryOperationExpression	& crypto_cfg . max_auth_key_len		9082887	0					
ANR	9083079	UnaryOperator	&		9082887	0					
ANR	9083080	MemberAccess	crypto_cfg . max_auth_key_len		9082887	1					
ANR	9083081	Identifier	crypto_cfg		9082887	0					
ANR	9083082	Identifier	max_auth_key_len		9082887	1					
ANR	9083083	Argument	c -> conf . max_auth_key_len		9082887	1					
ANR	9083084	MemberAccess	c -> conf . max_auth_key_len		9082887	0					
ANR	9083085	PtrMemberAccess	c -> conf		9082887	0					
ANR	9083086	Identifier	c		9082887	0					
ANR	9083087	Identifier	conf		9082887	1					
ANR	9083088	Identifier	max_auth_key_len		9082887	1					
ANR	9083089	ExpressionStatement	"stq_le_p ( & crypto_cfg . max_size , c -> conf . max_size )"	41:4:988:1036	9082887	13	True				
ANR	9083090	CallExpression	"stq_le_p ( & crypto_cfg . max_size , c -> conf . max_size )"		9082887	0					
ANR	9083091	Callee	stq_le_p		9082887	0					
ANR	9083092	Identifier	stq_le_p		9082887	0					
ANR	9083093	ArgumentList	& crypto_cfg . max_size		9082887	1					
ANR	9083094	Argument	& crypto_cfg . max_size		9082887	0					
ANR	9083095	UnaryOperationExpression	& crypto_cfg . max_size		9082887	0					
ANR	9083096	UnaryOperator	&		9082887	0					
ANR	9083097	MemberAccess	crypto_cfg . max_size		9082887	1					
ANR	9083098	Identifier	crypto_cfg		9082887	0					
ANR	9083099	Identifier	max_size		9082887	1					
ANR	9083100	Argument	c -> conf . max_size		9082887	1					
ANR	9083101	MemberAccess	c -> conf . max_size		9082887	0					
ANR	9083102	PtrMemberAccess	c -> conf		9082887	0					
ANR	9083103	Identifier	c		9082887	0					
ANR	9083104	Identifier	conf		9082887	1					
ANR	9083105	Identifier	max_size		9082887	1					
ANR	9083106	ExpressionStatement	"memcpy ( config , & crypto_cfg , c -> config_size )"	45:4:1045:1088	9082887	14	True				
ANR	9083107	CallExpression	"memcpy ( config , & crypto_cfg , c -> config_size )"		9082887	0					
ANR	9083108	Callee	memcpy		9082887	0					
ANR	9083109	Identifier	memcpy		9082887	0					
ANR	9083110	ArgumentList	config		9082887	1					
ANR	9083111	Argument	config		9082887	0					
ANR	9083112	Identifier	config		9082887	0					
ANR	9083113	Argument	& crypto_cfg		9082887	1					
ANR	9083114	UnaryOperationExpression	& crypto_cfg		9082887	0					
ANR	9083115	UnaryOperator	&		9082887	0					
ANR	9083116	Identifier	crypto_cfg		9082887	1					
ANR	9083117	Argument	c -> config_size		9082887	2					
ANR	9083118	PtrMemberAccess	c -> config_size		9082887	0					
ANR	9083119	Identifier	c		9082887	0					
ANR	9083120	Identifier	config_size		9082887	1					
ANR	9083121	ReturnType	static void		9082887	1					
ANR	9083122	Identifier	virtio_crypto_get_config		9082887	2					
ANR	9083123	ParameterList	"VirtIODevice * vdev , uint8_t * config"		9082887	3					
ANR	9083124	Parameter	VirtIODevice * vdev	1:37:37:54	9082887	0	True				
ANR	9083125	ParameterType	VirtIODevice *		9082887	0					
ANR	9083126	Identifier	vdev		9082887	1					
ANR	9083127	Parameter	uint8_t * config	1:57:57:71	9082887	1	True				
ANR	9083128	ParameterType	uint8_t *		9082887	0					
ANR	9083129	Identifier	config		9082887	1					
ANR	9083130	CFGEntryNode	ENTRY		9082887		True				
ANR	9083131	CFGExitNode	EXIT		9082887		True				
ANR	9083132	Symbol	c -> status		9082887						
ANR	9083133	Symbol	c -> config_size		9082887						
ANR	9083134	Symbol	c -> conf . cipher_algo_l		9082887						
ANR	9083135	Symbol	& crypto_cfg . max_size		9082887						
ANR	9083136	Symbol	c -> conf . cipher_algo_h		9082887						
ANR	9083137	Symbol	c -> conf . max_cipher_key_len		9082887						
ANR	9083138	Symbol	c -> conf . max_auth_key_len		9082887						
ANR	9083139	Symbol	c -> conf . hash_algo		9082887						
ANR	9083140	Symbol	c -> max_queues		9082887						
ANR	9083141	Symbol	c -> conf . aead_algo		9082887						
ANR	9083142	Symbol	& crypto_cfg . cipher_algo_h		9082887						
ANR	9083143	Symbol	& crypto_cfg		9082887						
ANR	9083144	Symbol	& crypto_cfg . mac_algo_h		9082887						
ANR	9083145	Symbol	VIRTIO_CRYPTO		9082887						
ANR	9083146	Symbol	c -> conf . crypto_services		9082887						
ANR	9083147	Symbol	c		9082887						
ANR	9083148	Symbol	crypto_cfg		9082887						
ANR	9083149	Symbol	c -> conf		9082887						
ANR	9083150	Symbol	& crypto_cfg . mac_algo_l		9082887						
ANR	9083151	Symbol	vdev		9082887						
ANR	9083152	Symbol	& crypto_cfg . max_dataqueues		9082887						
ANR	9083153	Symbol	& crypto_cfg . crypto_services		9082887						
ANR	9083154	Symbol	c -> conf . mac_algo_h		9082887						
ANR	9083155	Symbol	& crypto_cfg . cipher_algo_l		9082887						
ANR	9083156	Symbol	* c		9082887						
ANR	9083157	Symbol	c -> conf . mac_algo_l		9082887						
ANR	9083158	Symbol	c -> conf . max_size		9082887						
ANR	9083159	Symbol	& crypto_cfg . aead_algo		9082887						
ANR	9083160	Symbol	& crypto_cfg . hash_algo		9082887						
ANR	9083161	Symbol	& crypto_cfg . status		9082887						
ANR	9083162	Symbol	& crypto_cfg . max_auth_key_len		9082887						
ANR	9083163	Symbol	config		9082887						
ANR	9083164	Symbol	& crypto_cfg . max_cipher_key_len		9082887						
