command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3035989	Condition	s -> bits_per_raw_sample > 0		3035932	0					
ANR	3035990	RelationalExpression	s -> bits_per_raw_sample > 0		3035932	0		>			
ANR	3035991	PtrMemberAccess	s -> bits_per_raw_sample		3035932	0					
ANR	3035992	Identifier	s		3035932	0					
ANR	3035993	Identifier	bits_per_raw_sample		3035932	1					
ANR	3035994	PrimaryExpression	0		3035932	1					
ANR	3035995	PtrMemberAccess	s -> bits_per_raw_sample		3035932	1					
ANR	3035996	Identifier	s		3035932	0					
ANR	3035997	Identifier	bits_per_raw_sample		3035932	1					
ANR	3035998	PrimaryExpression	8		3035932	2					
ANR	3035999	IdentifierDeclStatement	int offset = 1 << bits ;	15:4:329:351	3035932	5	True				
ANR	3036000	IdentifierDecl	offset = 1 << bits		3035932	0					
ANR	3036001	IdentifierDeclType	int		3035932	0					
ANR	3036002	Identifier	offset		3035932	1					
ANR	3036003	AssignmentExpression	offset = 1 << bits		3035932	2		=			
ANR	3036004	Identifier	offset		3035932	0					
ANR	3036005	ShiftExpression	1 << bits		3035932	1		<<			
ANR	3036006	PrimaryExpression	1		3035932	0					
ANR	3036007	Identifier	bits		3035932	1					
ANR	3036008	ExpressionStatement	s -> run_index = 0	19:4:360:376	3035932	6	True				
ANR	3036009	AssignmentExpression	s -> run_index = 0		3035932	0		=			
ANR	3036010	PtrMemberAccess	s -> run_index		3035932	0					
ANR	3036011	Identifier	s		3035932	0					
ANR	3036012	Identifier	run_index		3035932	1					
ANR	3036013	PrimaryExpression	0		3035932	1					
ANR	3036014	ExpressionStatement	"memset ( s -> sample_buffer , 0 , ring_size * MAX_PLANES * ( w + 6 ) * sizeof ( * s -> sample_buffer ) )"	23:4:385:507	3035932	7	True				
ANR	3036015	CallExpression	"memset ( s -> sample_buffer , 0 , ring_size * MAX_PLANES * ( w + 6 ) * sizeof ( * s -> sample_buffer ) )"		3035932	0					
ANR	3036016	Callee	memset		3035932	0					
ANR	3036017	Identifier	memset		3035932	0					
ANR	3036018	ArgumentList	s -> sample_buffer		3035932	1					
ANR	3036019	Argument	s -> sample_buffer		3035932	0					
ANR	3036020	PtrMemberAccess	s -> sample_buffer		3035932	0					
ANR	3036021	Identifier	s		3035932	0					
ANR	3036022	Identifier	sample_buffer		3035932	1					
ANR	3036023	Argument	0		3035932	1					
ANR	3036024	PrimaryExpression	0		3035932	0					
ANR	3036025	Argument	ring_size * MAX_PLANES * ( w + 6 ) * sizeof ( * s -> sample_buffer )		3035932	2					
ANR	3036026	MultiplicativeExpression	ring_size * MAX_PLANES * ( w + 6 ) * sizeof ( * s -> sample_buffer )		3035932	0		*			
ANR	3036027	Identifier	ring_size		3035932	0					
ANR	3036028	MultiplicativeExpression	MAX_PLANES * ( w + 6 ) * sizeof ( * s -> sample_buffer )		3035932	1		*			
ANR	3036029	Identifier	MAX_PLANES		3035932	0					
ANR	3036030	MultiplicativeExpression	( w + 6 ) * sizeof ( * s -> sample_buffer )		3035932	1		*			
ANR	3036031	AdditiveExpression	w + 6		3035932	0		+			
ANR	3036032	Identifier	w		3035932	0					
ANR	3036033	PrimaryExpression	6		3035932	1					
ANR	3036034	SizeofExpression	sizeof ( * s -> sample_buffer )		3035932	1					
ANR	3036035	Sizeof	sizeof		3035932	0					
ANR	3036036	UnaryOperationExpression	* s -> sample_buffer		3035932	1					
ANR	3036037	UnaryOperator	*		3035932	0					
ANR	3036038	PtrMemberAccess	s -> sample_buffer		3035932	1					
ANR	3036039	Identifier	s		3035932	0					
ANR	3036040	Identifier	sample_buffer		3035932	1					
ANR	3036041	ForStatement	for ( y = 0 ; y < h ; y ++ )		3035932	8					
ANR	3036042	ForInit	y = 0 ;	29:9:521:526	3035932	0	True				
ANR	3036043	AssignmentExpression	y = 0		3035932	0		=			
ANR	3036044	Identifier	y		3035932	0					
ANR	3036045	PrimaryExpression	0		3035932	1					
ANR	3036046	Condition	y < h	29:16:528:532	3035932	1	True				
ANR	3036047	RelationalExpression	y < h		3035932	0		<			
ANR	3036048	Identifier	y		3035932	0					
ANR	3036049	Identifier	h		3035932	1					
ANR	3036050	PostIncDecOperationExpression	y ++	29:23:535:537	3035932	2	True				
ANR	3036051	Identifier	y		3035932	0					
ANR	3036052	IncDec	++		3035932	1					
ANR	3036053	CompoundStatement		27:28:448:448	3035932	3					
ANR	3036054	ForStatement	for ( i = 0 ; i < ring_size ; i ++ )		3035932	0					
ANR	3036055	ForInit	i = 0 ;	31:13:556:561	3035932	0	True				
ANR	3036056	AssignmentExpression	i = 0		3035932	0		=			
ANR	3036057	Identifier	i		3035932	0					
ANR	3036058	PrimaryExpression	0		3035932	1					
ANR	3036059	Condition	i < ring_size	31:20:563:575	3035932	1	True				
ANR	3036060	RelationalExpression	i < ring_size		3035932	0		<			
ANR	3036061	Identifier	i		3035932	0					
ANR	3036062	Identifier	ring_size		3035932	1					
ANR	3036063	PostIncDecOperationExpression	i ++	31:35:578:580	3035932	2	True				
ANR	3036064	Identifier	i		3035932	0					
ANR	3036065	IncDec	++		3035932	1					
ANR	3036066	ForStatement	for ( p = 0 ; p < MAX_PLANES ; p ++ )		3035932	3					
ANR	3036067	ForInit	p = 0 ;	33:17:601:606	3035932	0	True				
ANR	3036068	AssignmentExpression	p = 0		3035932	0		=			
ANR	3036069	Identifier	p		3035932	0					
ANR	3036070	PrimaryExpression	0		3035932	1					
ANR	3036071	Condition	p < MAX_PLANES	33:24:608:621	3035932	1	True				
ANR	3036072	RelationalExpression	p < MAX_PLANES		3035932	0		<			
ANR	3036073	Identifier	p		3035932	0					
ANR	3036074	Identifier	MAX_PLANES		3035932	1					
ANR	3036075	PostIncDecOperationExpression	p ++	33:40:624:626	3035932	2	True				
ANR	3036076	Identifier	p		3035932	0					
ANR	3036077	IncDec	++		3035932	1					
ANR	3036078	ExpressionStatement	sample [ p ] [ i ] = s -> sample_buffer + p * ring_size * ( w + 6 ) + ( ( h + i - y ) % ring_size ) * ( w + 6 ) + 3	35:16:646:728	3035932	3	True				
ANR	3036079	AssignmentExpression	sample [ p ] [ i ] = s -> sample_buffer + p * ring_size * ( w + 6 ) + ( ( h + i - y ) % ring_size ) * ( w + 6 ) + 3		3035932	0		=			
ANR	3036080	ArrayIndexing	sample [ p ] [ i ]		3035932	0					
ANR	3036081	ArrayIndexing	sample [ p ]		3035932	0					
ANR	3036082	Identifier	sample		3035932	0					
ANR	3036083	Identifier	p		3035932	1					
ANR	3036084	Identifier	i		3035932	1					
ANR	3036085	AdditiveExpression	s -> sample_buffer + p * ring_size * ( w + 6 ) + ( ( h + i - y ) % ring_size ) * ( w + 6 ) + 3		3035932	1		+			
ANR	3036086	PtrMemberAccess	s -> sample_buffer		3035932	0					
ANR	3036087	Identifier	s		3035932	0					
ANR	3036088	Identifier	sample_buffer		3035932	1					
ANR	3036089	AdditiveExpression	p * ring_size * ( w + 6 ) + ( ( h + i - y ) % ring_size ) * ( w + 6 ) + 3		3035932	1		+			
ANR	3036090	MultiplicativeExpression	p * ring_size * ( w + 6 )		3035932	0		*			
ANR	3036091	Identifier	p		3035932	0					
ANR	3036092	MultiplicativeExpression	ring_size * ( w + 6 )		3035932	1		*			
ANR	3036093	Identifier	ring_size		3035932	0					
ANR	3036094	AdditiveExpression	w + 6		3035932	1		+			
ANR	3036095	Identifier	w		3035932	0					
ANR	3036096	PrimaryExpression	6		3035932	1					
ANR	3036097	AdditiveExpression	( ( h + i - y ) % ring_size ) * ( w + 6 ) + 3		3035932	1		+			
ANR	3036098	MultiplicativeExpression	( ( h + i - y ) % ring_size ) * ( w + 6 )		3035932	0		*			
ANR	3036099	MultiplicativeExpression	( h + i - y ) % ring_size		3035932	0		%			
ANR	3036100	AdditiveExpression	h + i - y		3035932	0		+			
ANR	3036101	Identifier	h		3035932	0					
ANR	3036102	AdditiveExpression	i - y		3035932	1		-			
ANR	3036103	Identifier	i		3035932	0					
ANR	3036104	Identifier	y		3035932	1					
ANR	3036105	Identifier	ring_size		3035932	1					
ANR	3036106	AdditiveExpression	w + 6		3035932	1		+			
ANR	3036107	Identifier	w		3035932	0					
ANR	3036108	PrimaryExpression	6		3035932	1					
ANR	3036109	PrimaryExpression	3		3035932	1					
ANR	3036110	ForStatement	for ( x = 0 ; x < w ; x ++ )		3035932	1					
ANR	3036111	ForInit	x = 0 ;	39:13:746:751	3035932	0	True				
ANR	3036112	AssignmentExpression	x = 0		3035932	0		=			
ANR	3036113	Identifier	x		3035932	0					
ANR	3036114	PrimaryExpression	0		3035932	1					
ANR	3036115	Condition	x < w	39:20:753:757	3035932	1	True				
ANR	3036116	RelationalExpression	x < w		3035932	0		<			
ANR	3036117	Identifier	x		3035932	0					
ANR	3036118	Identifier	w		3035932	1					
ANR	3036119	PostIncDecOperationExpression	x ++	39:27:760:762	3035932	2	True				
ANR	3036120	Identifier	x		3035932	0					
ANR	3036121	IncDec	++		3035932	1					
ANR	3036122	CompoundStatement		39:12:688:713	3035932	3					
ANR	3036123	IdentifierDeclStatement	"int b , g , r , av_uninit ( a ) ;"	41:12:780:805	3035932	0	True				
ANR	3036124	IdentifierDecl	b		3035932	0					
ANR	3036125	IdentifierDeclType	int		3035932	0					
ANR	3036126	Identifier	b		3035932	1					
ANR	3036127	IdentifierDecl	g		3035932	1					
ANR	3036128	IdentifierDeclType	int		3035932	0					
ANR	3036129	Identifier	g		3035932	1					
ANR	3036130	IdentifierDecl	r		3035932	2					
ANR	3036131	IdentifierDeclType	int		3035932	0					
ANR	3036132	Identifier	r		3035932	1					
ANR	3036133	IdentifierDecl	av_uninit ( a )		3035932	3					
ANR	3036134	IdentifierDeclType	int		3035932	0					
ANR	3036135	Identifier	av_uninit		3035932	1					
ANR	3036136	Identifier	a		3035932	2					
ANR	3036137	IfStatement	if ( lbd )		3035932	1					
ANR	3036138	Condition	lbd	43:16:824:826	3035932	0	True				
ANR	3036139	Identifier	lbd		3035932	0					
ANR	3036140	CompoundStatement		43:16:756:811	3035932	1					
ANR	3036141	IdentifierDeclStatement	unsigned v = * ( ( uint32_t * ) ( src [ 0 ] + x * 4 + stride [ 0 ] * y ) ) ;	45:16:848:903	3035932	0	True				
ANR	3036142	IdentifierDecl	v = * ( ( uint32_t * ) ( src [ 0 ] + x * 4 + stride [ 0 ] * y ) )		3035932	0					
ANR	3036143	IdentifierDeclType	unsigned		3035932	0					
ANR	3036144	Identifier	v		3035932	1					
ANR	3036145	AssignmentExpression	v = * ( ( uint32_t * ) ( src [ 0 ] + x * 4 + stride [ 0 ] * y ) )		3035932	2		=			
ANR	3036146	Identifier	v		3035932	0					
ANR	3036147	UnaryOperationExpression	* ( ( uint32_t * ) ( src [ 0 ] + x * 4 + stride [ 0 ] * y ) )		3035932	1					
ANR	3036148	UnaryOperator	*		3035932	0					
ANR	3036149	CastExpression	( uint32_t * ) ( src [ 0 ] + x * 4 + stride [ 0 ] * y )		3035932	1					
ANR	3036150	CastTarget	uint32_t *		3035932	0					
ANR	3036151	AdditiveExpression	src [ 0 ] + x * 4 + stride [ 0 ] * y		3035932	1		+			
ANR	3036152	ArrayIndexing	src [ 0 ]		3035932	0					
ANR	3036153	Identifier	src		3035932	0					
ANR	3036154	PrimaryExpression	0		3035932	1					
ANR	3036155	AdditiveExpression	x * 4 + stride [ 0 ] * y		3035932	1		+			
ANR	3036156	MultiplicativeExpression	x * 4		3035932	0		*			
ANR	3036157	Identifier	x		3035932	0					
ANR	3036158	PrimaryExpression	4		3035932	1					
ANR	3036159	MultiplicativeExpression	stride [ 0 ] * y		3035932	1		*			
ANR	3036160	ArrayIndexing	stride [ 0 ]		3035932	0					
ANR	3036161	Identifier	stride		3035932	0					
ANR	3036162	PrimaryExpression	0		3035932	1					
ANR	3036163	Identifier	y		3035932	1					
ANR	3036164	ExpressionStatement	b = v & 0xFF	47:16:922:942	3035932	1	True				
ANR	3036165	AssignmentExpression	b = v & 0xFF		3035932	0		=			
ANR	3036166	Identifier	b		3035932	0					
ANR	3036167	BitAndExpression	v & 0xFF		3035932	1		&			
ANR	3036168	Identifier	v		3035932	0					
ANR	3036169	PrimaryExpression	0xFF		3035932	1					
ANR	3036170	ExpressionStatement	g = ( v >> 8 ) & 0xFF	49:16:961:981	3035932	2	True				
ANR	3036171	AssignmentExpression	g = ( v >> 8 ) & 0xFF		3035932	0		=			
ANR	3036172	Identifier	g		3035932	0					
ANR	3036173	BitAndExpression	( v >> 8 ) & 0xFF		3035932	1		&			
ANR	3036174	ShiftExpression	v >> 8		3035932	0		>>			
ANR	3036175	Identifier	v		3035932	0					
ANR	3036176	PrimaryExpression	8		3035932	1					
ANR	3036177	PrimaryExpression	0xFF		3035932	1					
ANR	3036178	ExpressionStatement	r = ( v >> 16 ) & 0xFF	51:16:1000:1020	3035932	3	True				
ANR	3036179	AssignmentExpression	r = ( v >> 16 ) & 0xFF		3035932	0		=			
ANR	3036180	Identifier	r		3035932	0					
ANR	3036181	BitAndExpression	( v >> 16 ) & 0xFF		3035932	1		&			
ANR	3036182	ShiftExpression	v >> 16		3035932	0		>>			
ANR	3036183	Identifier	v		3035932	0					
ANR	3036184	PrimaryExpression	16		3035932	1					
ANR	3036185	PrimaryExpression	0xFF		3035932	1					
ANR	3036186	ExpressionStatement	a = v >> 24	53:16:1039:1051	3035932	4	True				
ANR	3036187	AssignmentExpression	a = v >> 24		3035932	0		=			
ANR	3036188	Identifier	a		3035932	0					
ANR	3036189	ShiftExpression	v >> 24		3035932	1		>>			
ANR	3036190	Identifier	v		3035932	0					
ANR	3036191	PrimaryExpression	24		3035932	1					
ANR	3036192	ElseStatement	else		3035932	0					
ANR	3036193	CompoundStatement		53:19:981:981	3035932	0					
ANR	3036194	ExpressionStatement	b = * ( ( uint16_t * ) ( src [ 0 ] + x * 2 + stride [ 0 ] * y ) )	57:16:1092:1138	3035932	0	True				
ANR	3036195	AssignmentExpression	b = * ( ( uint16_t * ) ( src [ 0 ] + x * 2 + stride [ 0 ] * y ) )		3035932	0		=			
ANR	3036196	Identifier	b		3035932	0					
ANR	3036197	UnaryOperationExpression	* ( ( uint16_t * ) ( src [ 0 ] + x * 2 + stride [ 0 ] * y ) )		3035932	1					
ANR	3036198	UnaryOperator	*		3035932	0					
ANR	3036199	CastExpression	( uint16_t * ) ( src [ 0 ] + x * 2 + stride [ 0 ] * y )		3035932	1					
ANR	3036200	CastTarget	uint16_t *		3035932	0					
ANR	3036201	AdditiveExpression	src [ 0 ] + x * 2 + stride [ 0 ] * y		3035932	1		+			
ANR	3036202	ArrayIndexing	src [ 0 ]		3035932	0					
ANR	3036203	Identifier	src		3035932	0					
ANR	3036204	PrimaryExpression	0		3035932	1					
ANR	3036205	AdditiveExpression	x * 2 + stride [ 0 ] * y		3035932	1		+			
ANR	3036206	MultiplicativeExpression	x * 2		3035932	0		*			
ANR	3036207	Identifier	x		3035932	0					
ANR	3036208	PrimaryExpression	2		3035932	1					
ANR	3036209	MultiplicativeExpression	stride [ 0 ] * y		3035932	1		*			
ANR	3036210	ArrayIndexing	stride [ 0 ]		3035932	0					
ANR	3036211	Identifier	stride		3035932	0					
ANR	3036212	PrimaryExpression	0		3035932	1					
ANR	3036213	Identifier	y		3035932	1					
ANR	3036214	ExpressionStatement	g = * ( ( uint16_t * ) ( src [ 1 ] + x * 2 + stride [ 1 ] * y ) )	59:16:1157:1203	3035932	1	True				
ANR	3036215	AssignmentExpression	g = * ( ( uint16_t * ) ( src [ 1 ] + x * 2 + stride [ 1 ] * y ) )		3035932	0		=			
ANR	3036216	Identifier	g		3035932	0					
ANR	3036217	UnaryOperationExpression	* ( ( uint16_t * ) ( src [ 1 ] + x * 2 + stride [ 1 ] * y ) )		3035932	1					
ANR	3036218	UnaryOperator	*		3035932	0					
ANR	3036219	CastExpression	( uint16_t * ) ( src [ 1 ] + x * 2 + stride [ 1 ] * y )		3035932	1					
ANR	3036220	CastTarget	uint16_t *		3035932	0					
ANR	3036221	AdditiveExpression	src [ 1 ] + x * 2 + stride [ 1 ] * y		3035932	1		+			
ANR	3036222	ArrayIndexing	src [ 1 ]		3035932	0					
ANR	3036223	Identifier	src		3035932	0					
ANR	3036224	PrimaryExpression	1		3035932	1					
ANR	3036225	AdditiveExpression	x * 2 + stride [ 1 ] * y		3035932	1		+			
ANR	3036226	MultiplicativeExpression	x * 2		3035932	0		*			
ANR	3036227	Identifier	x		3035932	0					
ANR	3036228	PrimaryExpression	2		3035932	1					
ANR	3036229	MultiplicativeExpression	stride [ 1 ] * y		3035932	1		*			
ANR	3036230	ArrayIndexing	stride [ 1 ]		3035932	0					
ANR	3036231	Identifier	stride		3035932	0					
ANR	3036232	PrimaryExpression	1		3035932	1					
ANR	3036233	Identifier	y		3035932	1					
ANR	3036234	ExpressionStatement	r = * ( ( uint16_t * ) ( src [ 2 ] + x * 2 + stride [ 2 ] * y ) )	61:16:1222:1268	3035932	2	True				
ANR	3036235	AssignmentExpression	r = * ( ( uint16_t * ) ( src [ 2 ] + x * 2 + stride [ 2 ] * y ) )		3035932	0		=			
ANR	3036236	Identifier	r		3035932	0					
ANR	3036237	UnaryOperationExpression	* ( ( uint16_t * ) ( src [ 2 ] + x * 2 + stride [ 2 ] * y ) )		3035932	1					
ANR	3036238	UnaryOperator	*		3035932	0					
ANR	3036239	CastExpression	( uint16_t * ) ( src [ 2 ] + x * 2 + stride [ 2 ] * y )		3035932	1					
ANR	3036240	CastTarget	uint16_t *		3035932	0					
ANR	3036241	AdditiveExpression	src [ 2 ] + x * 2 + stride [ 2 ] * y		3035932	1		+			
ANR	3036242	ArrayIndexing	src [ 2 ]		3035932	0					
ANR	3036243	Identifier	src		3035932	0					
ANR	3036244	PrimaryExpression	2		3035932	1					
ANR	3036245	AdditiveExpression	x * 2 + stride [ 2 ] * y		3035932	1		+			
ANR	3036246	MultiplicativeExpression	x * 2		3035932	0		*			
ANR	3036247	Identifier	x		3035932	0					
ANR	3036248	PrimaryExpression	2		3035932	1					
ANR	3036249	MultiplicativeExpression	stride [ 2 ] * y		3035932	1		*			
ANR	3036250	ArrayIndexing	stride [ 2 ]		3035932	0					
ANR	3036251	Identifier	stride		3035932	0					
ANR	3036252	PrimaryExpression	2		3035932	1					
ANR	3036253	Identifier	y		3035932	1					
ANR	3036254	ExpressionStatement	b -= g	67:12:1300:1306	3035932	2	True				
ANR	3036255	AssignmentExpression	b -= g		3035932	0		-=			
ANR	3036256	Identifier	b		3035932	0					
ANR	3036257	Identifier	g		3035932	1					
ANR	3036258	ExpressionStatement	r -= g	69:12:1321:1327	3035932	3	True				
ANR	3036259	AssignmentExpression	r -= g		3035932	0		-=			
ANR	3036260	Identifier	r		3035932	0					
ANR	3036261	Identifier	g		3035932	1					
ANR	3036262	ExpressionStatement	g += ( b + r ) >> 2	71:12:1342:1359	3035932	4	True				
ANR	3036263	AssignmentExpression	g += ( b + r ) >> 2		3035932	0		+=			
ANR	3036264	Identifier	g		3035932	0					
ANR	3036265	ShiftExpression	( b + r ) >> 2		3035932	1		>>			
ANR	3036266	AdditiveExpression	b + r		3035932	0		+			
ANR	3036267	Identifier	b		3035932	0					
ANR	3036268	Identifier	r		3035932	1					
ANR	3036269	PrimaryExpression	2		3035932	1					
ANR	3036270	ExpressionStatement	b += offset	73:12:1374:1385	3035932	5	True				
ANR	3036271	AssignmentExpression	b += offset		3035932	0		+=			
ANR	3036272	Identifier	b		3035932	0					
ANR	3036273	Identifier	offset		3035932	1					
ANR	3036274	ExpressionStatement	r += offset	75:12:1400:1411	3035932	6	True				
ANR	3036275	AssignmentExpression	r += offset		3035932	0		+=			
ANR	3036276	Identifier	r		3035932	0					
ANR	3036277	Identifier	offset		3035932	1					
ANR	3036278	ExpressionStatement	sample [ 0 ] [ 0 ] [ x ] = g	79:12:1428:1447	3035932	7	True				
ANR	3036279	AssignmentExpression	sample [ 0 ] [ 0 ] [ x ] = g		3035932	0		=			
ANR	3036280	ArrayIndexing	sample [ 0 ] [ 0 ] [ x ]		3035932	0					
ANR	3036281	ArrayIndexing	sample [ 0 ] [ 0 ]		3035932	0					
ANR	3036282	ArrayIndexing	sample [ 0 ]		3035932	0					
ANR	3036283	Identifier	sample		3035932	0					
ANR	3036284	PrimaryExpression	0		3035932	1					
ANR	3036285	PrimaryExpression	0		3035932	1					
ANR	3036286	Identifier	x		3035932	1					
ANR	3036287	Identifier	g		3035932	1					
ANR	3036288	ExpressionStatement	sample [ 1 ] [ 0 ] [ x ] = b	81:12:1462:1481	3035932	8	True				
ANR	3036289	AssignmentExpression	sample [ 1 ] [ 0 ] [ x ] = b		3035932	0		=			
ANR	3036290	ArrayIndexing	sample [ 1 ] [ 0 ] [ x ]		3035932	0					
ANR	3036291	ArrayIndexing	sample [ 1 ] [ 0 ]		3035932	0					
ANR	3036292	ArrayIndexing	sample [ 1 ]		3035932	0					
ANR	3036293	Identifier	sample		3035932	0					
ANR	3036294	PrimaryExpression	1		3035932	1					
ANR	3036295	PrimaryExpression	0		3035932	1					
ANR	3036296	Identifier	x		3035932	1					
ANR	3036297	Identifier	b		3035932	1					
ANR	3036298	ExpressionStatement	sample [ 2 ] [ 0 ] [ x ] = r	83:12:1496:1515	3035932	9	True				
ANR	3036299	AssignmentExpression	sample [ 2 ] [ 0 ] [ x ] = r		3035932	0		=			
ANR	3036300	ArrayIndexing	sample [ 2 ] [ 0 ] [ x ]		3035932	0					
ANR	3036301	ArrayIndexing	sample [ 2 ] [ 0 ]		3035932	0					
ANR	3036302	ArrayIndexing	sample [ 2 ]		3035932	0					
ANR	3036303	Identifier	sample		3035932	0					
ANR	3036304	PrimaryExpression	2		3035932	1					
ANR	3036305	PrimaryExpression	0		3035932	1					
ANR	3036306	Identifier	x		3035932	1					
ANR	3036307	Identifier	r		3035932	1					
ANR	3036308	ExpressionStatement	sample [ 3 ] [ 0 ] [ x ] = a	85:12:1530:1549	3035932	10	True				
ANR	3036309	AssignmentExpression	sample [ 3 ] [ 0 ] [ x ] = a		3035932	0		=			
ANR	3036310	ArrayIndexing	sample [ 3 ] [ 0 ] [ x ]		3035932	0					
ANR	3036311	ArrayIndexing	sample [ 3 ] [ 0 ]		3035932	0					
ANR	3036312	ArrayIndexing	sample [ 3 ]		3035932	0					
ANR	3036313	Identifier	sample		3035932	0					
ANR	3036314	PrimaryExpression	3		3035932	1					
ANR	3036315	PrimaryExpression	0		3035932	1					
ANR	3036316	Identifier	x		3035932	1					
ANR	3036317	Identifier	a		3035932	1					
ANR	3036318	ForStatement	for ( p = 0 ; p < 3 + s -> transparency ; p ++ )		3035932	2					
ANR	3036319	ForInit	p = 0 ;	89:13:1576:1581	3035932	0	True				
ANR	3036320	AssignmentExpression	p = 0		3035932	0		=			
ANR	3036321	Identifier	p		3035932	0					
ANR	3036322	PrimaryExpression	0		3035932	1					
ANR	3036323	Condition	p < 3 + s -> transparency	89:20:1583:1605	3035932	1	True				
ANR	3036324	RelationalExpression	p < 3 + s -> transparency		3035932	0		<			
ANR	3036325	Identifier	p		3035932	0					
ANR	3036326	AdditiveExpression	3 + s -> transparency		3035932	1		+			
ANR	3036327	PrimaryExpression	3		3035932	0					
ANR	3036328	PtrMemberAccess	s -> transparency		3035932	1					
ANR	3036329	Identifier	s		3035932	0					
ANR	3036330	Identifier	transparency		3035932	1					
ANR	3036331	PostIncDecOperationExpression	p ++	89:45:1608:1610	3035932	2	True				
ANR	3036332	Identifier	p		3035932	0					
ANR	3036333	IncDec	++		3035932	1					
ANR	3036334	CompoundStatement		89:12:1536:1543	3035932	3					
