start	end	type	var
8953994	8953995	IS_AST_PARENT	
8953991	8953994	IS_AST_PARENT	
8953990	8953991	IS_AST_PARENT	
8953989	8953990	IS_AST_PARENT	
8953997	8953998	IS_AST_PARENT	
8953989	8953997	IS_AST_PARENT	
8953986	8953989	IS_AST_PARENT	
8953849	8953986	IS_AST_PARENT	
8954001	8954002	IS_AST_PARENT	
8954000	8954001	IS_AST_PARENT	
8954004	8954005	IS_AST_PARENT	
8954003	8954004	IS_AST_PARENT	
8954006	8954007	IS_AST_PARENT	
8954003	8954006	IS_AST_PARENT	
8954009	8954010	IS_AST_PARENT	
8954009	8954011	IS_AST_PARENT	
8954008	8954009	IS_AST_PARENT	
8954003	8954008	IS_AST_PARENT	
8954013	8954014	IS_AST_PARENT	
8954013	8954015	IS_AST_PARENT	
8954012	8954013	IS_AST_PARENT	
8954003	8954012	IS_AST_PARENT	
8954017	8954018	IS_AST_PARENT	
8954017	8954019	IS_AST_PARENT	
8954016	8954017	IS_AST_PARENT	
8954003	8954016	IS_AST_PARENT	
8954000	8954003	IS_AST_PARENT	
8953999	8954000	IS_AST_PARENT	
8953849	8953999	IS_AST_PARENT	
8954022	8954023	IS_AST_PARENT	
8954025	8954026	IS_AST_PARENT	
8954025	8954027	IS_AST_PARENT	
8954024	8954025	IS_AST_PARENT	
8954024	8954028	IS_AST_PARENT	
8954022	8954024	IS_AST_PARENT	
8954021	8954022	IS_AST_PARENT	
8954020	8954021	IS_AST_PARENT	
8954032	8954033	IS_AST_PARENT	
8954031	8954032	IS_AST_PARENT	
8954035	8954036	IS_AST_PARENT	
8954034	8954035	IS_AST_PARENT	
8954031	8954034	IS_AST_PARENT	
8954030	8954031	IS_AST_PARENT	
8954029	8954030	IS_AST_PARENT	
8954037	8954038	IS_AST_PARENT	
8954029	8954037	IS_AST_PARENT	
8954020	8954029	IS_AST_PARENT	
8953849	8954020	IS_AST_PARENT	
8954041	8954042	IS_AST_PARENT	
8954041	8954043	IS_AST_PARENT	
8954040	8954041	IS_AST_PARENT	
8954044	8954045	IS_AST_PARENT	
8954046	8954047	IS_AST_PARENT	
8954049	8954050	IS_AST_PARENT	
8954049	8954051	IS_AST_PARENT	
8954048	8954049	IS_AST_PARENT	
8954048	8954052	IS_AST_PARENT	
8954046	8954048	IS_AST_PARENT	
8954044	8954046	IS_AST_PARENT	
8954040	8954044	IS_AST_PARENT	
8954039	8954040	IS_AST_PARENT	
8953849	8954039	IS_AST_PARENT	
8954055	8954056	IS_AST_PARENT	
8954057	8954058	IS_AST_PARENT	
8954057	8954059	IS_AST_PARENT	
8954055	8954057	IS_AST_PARENT	
8954054	8954055	IS_AST_PARENT	
8954053	8954054	IS_AST_PARENT	
8954063	8954064	IS_AST_PARENT	
8954062	8954063	IS_AST_PARENT	
8954066	8954067	IS_AST_PARENT	
8954065	8954066	IS_AST_PARENT	
8954068	8954069	IS_AST_PARENT	
8954065	8954068	IS_AST_PARENT	
8954062	8954065	IS_AST_PARENT	
8954061	8954062	IS_AST_PARENT	
8954060	8954061	IS_AST_PARENT	
8954053	8954060	IS_AST_PARENT	
8953849	8954053	IS_AST_PARENT	
8954073	8954074	IS_AST_PARENT	
8954073	8954075	IS_AST_PARENT	
8954072	8954073	IS_AST_PARENT	
8954076	8954077	IS_AST_PARENT	
8954076	8954078	IS_AST_PARENT	
8954072	8954076	IS_AST_PARENT	
8954071	8954072	IS_AST_PARENT	
8954070	8954071	IS_AST_PARENT	
8954082	8954083	IS_AST_PARENT	
8954081	8954082	IS_AST_PARENT	
8954085	8954086	IS_AST_PARENT	
8954084	8954085	IS_AST_PARENT	
8954088	8954089	IS_AST_PARENT	
8954088	8954090	IS_AST_PARENT	
8954087	8954088	IS_AST_PARENT	
8954084	8954087	IS_AST_PARENT	
8954081	8954084	IS_AST_PARENT	
8954080	8954081	IS_AST_PARENT	
8954079	8954080	IS_AST_PARENT	
8954091	8954092	IS_AST_PARENT	
8954079	8954091	IS_AST_PARENT	
8954070	8954079	IS_AST_PARENT	
8953849	8954070	IS_AST_PARENT	
8954096	8954097	IS_AST_PARENT	
8954096	8954098	IS_AST_PARENT	
8954095	8954096	IS_AST_PARENT	
8954099	8954100	IS_AST_PARENT	
8954099	8954101	IS_AST_PARENT	
8954095	8954099	IS_AST_PARENT	
8954094	8954095	IS_AST_PARENT	
8954093	8954094	IS_AST_PARENT	
8954105	8954106	IS_AST_PARENT	
8954104	8954105	IS_AST_PARENT	
8954108	8954109	IS_AST_PARENT	
8954107	8954108	IS_AST_PARENT	
8954111	8954112	IS_AST_PARENT	
8954111	8954113	IS_AST_PARENT	
8954110	8954111	IS_AST_PARENT	
8954107	8954110	IS_AST_PARENT	
8954104	8954107	IS_AST_PARENT	
8954103	8954104	IS_AST_PARENT	
8954102	8954103	IS_AST_PARENT	
8954114	8954115	IS_AST_PARENT	
8954102	8954114	IS_AST_PARENT	
8954093	8954102	IS_AST_PARENT	
8953849	8954093	IS_AST_PARENT	
8954118	8954119	IS_AST_PARENT	
8954118	8954120	IS_AST_PARENT	
8954117	8954118	IS_AST_PARENT	
8954116	8954117	IS_AST_PARENT	
8954122	8954123	IS_AST_PARENT	
8954122	8954124	IS_AST_PARENT	
8954121	8954122	IS_AST_PARENT	
8954116	8954121	IS_AST_PARENT	
8954125	8954126	IS_AST_PARENT	
8954125	8954127	IS_AST_PARENT	
8954116	8954125	IS_AST_PARENT	
8954131	8954132	IS_AST_PARENT	
8954131	8954133	IS_AST_PARENT	
8954130	8954131	IS_AST_PARENT	
8954130	8954134	IS_AST_PARENT	
8954129	8954130	IS_AST_PARENT	
8954128	8954129	IS_AST_PARENT	
8954136	8954137	IS_AST_PARENT	
8954139	8954140	IS_AST_PARENT	
8954138	8954139	IS_AST_PARENT	
8954143	8954144	IS_AST_PARENT	
8954143	8954145	IS_AST_PARENT	
8954142	8954143	IS_AST_PARENT	
8954141	8954142	IS_AST_PARENT	
8954146	8954147	IS_AST_PARENT	
8954141	8954146	IS_AST_PARENT	
8954149	8954150	IS_AST_PARENT	
8954149	8954151	IS_AST_PARENT	
8954148	8954149	IS_AST_PARENT	
8954141	8954148	IS_AST_PARENT	
8954138	8954141	IS_AST_PARENT	
8954136	8954138	IS_AST_PARENT	
8954135	8954136	IS_AST_PARENT	
8954128	8954135	IS_AST_PARENT	
8954153	8954154	IS_AST_PARENT	
8954152	8954153	IS_AST_PARENT	
8954158	8954159	IS_AST_PARENT	
8954157	8954158	IS_AST_PARENT	
8954161	8954162	IS_AST_PARENT	
8954160	8954161	IS_AST_PARENT	
8954163	8954164	IS_AST_PARENT	
8954160	8954163	IS_AST_PARENT	
8954157	8954160	IS_AST_PARENT	
8954156	8954157	IS_AST_PARENT	
8954155	8954156	IS_AST_PARENT	
8954165	8954166	IS_AST_PARENT	
8954155	8954165	IS_AST_PARENT	
8954152	8954155	IS_AST_PARENT	
8954128	8954152	IS_AST_PARENT	
8954169	8954170	IS_AST_PARENT	
8954168	8954169	IS_AST_PARENT	
8954172	8954173	IS_AST_PARENT	
8954171	8954172	IS_AST_PARENT	
8954174	8954175	IS_AST_PARENT	
8954171	8954174	IS_AST_PARENT	
8954176	8954177	IS_AST_PARENT	
8954171	8954176	IS_AST_PARENT	
8954168	8954171	IS_AST_PARENT	
8954167	8954168	IS_AST_PARENT	
8954128	8954167	IS_AST_PARENT	
8954180	8954181	IS_AST_PARENT	
8954179	8954180	IS_AST_PARENT	
8954183	8954184	IS_AST_PARENT	
8954182	8954183	IS_AST_PARENT	
8954186	8954187	IS_AST_PARENT	
8954188	8954189	IS_AST_PARENT	
8954188	8954190	IS_AST_PARENT	
8954186	8954188	IS_AST_PARENT	
8954185	8954186	IS_AST_PARENT	
8954182	8954185	IS_AST_PARENT	
8954192	8954193	IS_AST_PARENT	
8954194	8954195	IS_AST_PARENT	
8954194	8954196	IS_AST_PARENT	
8954192	8954194	IS_AST_PARENT	
8954191	8954192	IS_AST_PARENT	
8954182	8954191	IS_AST_PARENT	
8954198	8954199	IS_AST_PARENT	
8954200	8954201	IS_AST_PARENT	
8954200	8954202	IS_AST_PARENT	
8954198	8954200	IS_AST_PARENT	
8954197	8954198	IS_AST_PARENT	
8954182	8954197	IS_AST_PARENT	
8954179	8954182	IS_AST_PARENT	
8954178	8954179	IS_AST_PARENT	
8954128	8954178	IS_AST_PARENT	
8954207	8954208	IS_AST_PARENT	
8954207	8954209	IS_AST_PARENT	
8954206	8954207	IS_AST_PARENT	
8954206	8954210	IS_AST_PARENT	
8954205	8954206	IS_AST_PARENT	
8954205	8954211	IS_AST_PARENT	
8954204	8954205	IS_AST_PARENT	
8954212	8954213	IS_AST_PARENT	
8954212	8954214	IS_AST_PARENT	
8954204	8954212	IS_AST_PARENT	
8954203	8954204	IS_AST_PARENT	
8954128	8954203	IS_AST_PARENT	
8954219	8954220	IS_AST_PARENT	
8954219	8954221	IS_AST_PARENT	
8954218	8954219	IS_AST_PARENT	
8954218	8954222	IS_AST_PARENT	
8954217	8954218	IS_AST_PARENT	
8954217	8954223	IS_AST_PARENT	
8954216	8954217	IS_AST_PARENT	
8954224	8954225	IS_AST_PARENT	
8954224	8954226	IS_AST_PARENT	
8954216	8954224	IS_AST_PARENT	
8954215	8954216	IS_AST_PARENT	
8954128	8954215	IS_AST_PARENT	
8954231	8954232	IS_AST_PARENT	
8954231	8954233	IS_AST_PARENT	
8954230	8954231	IS_AST_PARENT	
8954230	8954234	IS_AST_PARENT	
8954229	8954230	IS_AST_PARENT	
8954229	8954235	IS_AST_PARENT	
8954228	8954229	IS_AST_PARENT	
8954236	8954237	IS_AST_PARENT	
8954236	8954238	IS_AST_PARENT	
8954228	8954236	IS_AST_PARENT	
8954227	8954228	IS_AST_PARENT	
8954128	8954227	IS_AST_PARENT	
8954243	8954244	IS_AST_PARENT	
8954243	8954245	IS_AST_PARENT	
8954242	8954243	IS_AST_PARENT	
8954242	8954246	IS_AST_PARENT	
8954241	8954242	IS_AST_PARENT	
8954241	8954247	IS_AST_PARENT	
8954240	8954241	IS_AST_PARENT	
8954248	8954249	IS_AST_PARENT	
8954248	8954250	IS_AST_PARENT	
8954240	8954248	IS_AST_PARENT	
8954239	8954240	IS_AST_PARENT	
8954128	8954239	IS_AST_PARENT	
8954255	8954256	IS_AST_PARENT	
8954255	8954257	IS_AST_PARENT	
8954254	8954255	IS_AST_PARENT	
8954254	8954258	IS_AST_PARENT	
8954253	8954254	IS_AST_PARENT	
8954253	8954259	IS_AST_PARENT	
8954252	8954253	IS_AST_PARENT	
8954252	8954260	IS_AST_PARENT	
8954251	8954252	IS_AST_PARENT	
8954128	8954251	IS_AST_PARENT	
8954263	8954264	IS_AST_PARENT	
8954262	8954263	IS_AST_PARENT	
8954267	8954268	IS_AST_PARENT	
8954271	8954272	IS_AST_PARENT	
8954271	8954273	IS_AST_PARENT	
8954270	8954271	IS_AST_PARENT	
8954270	8954274	IS_AST_PARENT	
8954269	8954270	IS_AST_PARENT	
8954269	8954275	IS_AST_PARENT	
8954267	8954269	IS_AST_PARENT	
8954266	8954267	IS_AST_PARENT	
8954265	8954266	IS_AST_PARENT	
8954262	8954265	IS_AST_PARENT	
8954261	8954262	IS_AST_PARENT	
8954128	8954261	IS_AST_PARENT	
8954116	8954128	IS_AST_PARENT	
8953849	8954116	IS_AST_PARENT	
8954278	8954279	IS_AST_PARENT	
8954278	8954280	IS_AST_PARENT	
8954277	8954278	IS_AST_PARENT	
8954277	8954281	IS_AST_PARENT	
8954276	8954277	IS_AST_PARENT	
8953849	8954276	IS_AST_PARENT	
8954283	8954284	IS_AST_PARENT	
8954286	8954287	IS_AST_PARENT	
8954285	8954286	IS_AST_PARENT	
8954290	8954291	IS_AST_PARENT	
8954290	8954292	IS_AST_PARENT	
8954289	8954290	IS_AST_PARENT	
8954288	8954289	IS_AST_PARENT	
8954293	8954294	IS_AST_PARENT	
8954288	8954293	IS_AST_PARENT	
8954296	8954297	IS_AST_PARENT	
8954296	8954298	IS_AST_PARENT	
8954295	8954296	IS_AST_PARENT	
8954288	8954295	IS_AST_PARENT	
8954285	8954288	IS_AST_PARENT	
8954283	8954285	IS_AST_PARENT	
8954282	8954283	IS_AST_PARENT	
8953849	8954282	IS_AST_PARENT	
8954300	8954301	IS_AST_PARENT	
8954299	8954300	IS_AST_PARENT	
8954305	8954306	IS_AST_PARENT	
8954304	8954305	IS_AST_PARENT	
8954308	8954309	IS_AST_PARENT	
8954307	8954308	IS_AST_PARENT	
8954304	8954307	IS_AST_PARENT	
8954303	8954304	IS_AST_PARENT	
8954302	8954303	IS_AST_PARENT	
8954310	8954311	IS_AST_PARENT	
8954302	8954310	IS_AST_PARENT	
8954299	8954302	IS_AST_PARENT	
8953849	8954299	IS_AST_PARENT	
8954314	8954315	IS_AST_PARENT	
8954313	8954314	IS_AST_PARENT	
8954317	8954318	IS_AST_PARENT	
8954316	8954317	IS_AST_PARENT	
8954319	8954320	IS_AST_PARENT	
8954316	8954319	IS_AST_PARENT	
8954313	8954316	IS_AST_PARENT	
8954312	8954313	IS_AST_PARENT	
8953849	8954312	IS_AST_PARENT	
8954323	8954324	IS_AST_PARENT	
8954322	8954323	IS_AST_PARENT	
8954326	8954327	IS_AST_PARENT	
8954325	8954326	IS_AST_PARENT	
8954329	8954330	IS_AST_PARENT	
8954331	8954332	IS_AST_PARENT	
8954331	8954333	IS_AST_PARENT	
8954329	8954331	IS_AST_PARENT	
8954328	8954329	IS_AST_PARENT	
8954325	8954328	IS_AST_PARENT	
8954335	8954336	IS_AST_PARENT	
8954337	8954338	IS_AST_PARENT	
8954337	8954339	IS_AST_PARENT	
8954335	8954337	IS_AST_PARENT	
8954334	8954335	IS_AST_PARENT	
8954325	8954334	IS_AST_PARENT	
8954341	8954342	IS_AST_PARENT	
8954343	8954344	IS_AST_PARENT	
8954343	8954345	IS_AST_PARENT	
8954341	8954343	IS_AST_PARENT	
8954340	8954341	IS_AST_PARENT	
8954325	8954340	IS_AST_PARENT	
8954322	8954325	IS_AST_PARENT	
8954321	8954322	IS_AST_PARENT	
8953849	8954321	IS_AST_PARENT	
8954348	8954349	IS_AST_PARENT	
8954348	8954350	IS_AST_PARENT	
8954347	8954348	IS_AST_PARENT	
8954351	8954352	IS_AST_PARENT	
8954351	8954353	IS_AST_PARENT	
8954347	8954351	IS_AST_PARENT	
8954346	8954347	IS_AST_PARENT	
8953849	8954346	IS_AST_PARENT	
8954356	8954357	IS_AST_PARENT	
8954356	8954358	IS_AST_PARENT	
8954355	8954356	IS_AST_PARENT	
8954359	8954360	IS_AST_PARENT	
8954359	8954361	IS_AST_PARENT	
8954355	8954359	IS_AST_PARENT	
8954354	8954355	IS_AST_PARENT	
8953849	8954354	IS_AST_PARENT	
8954364	8954365	IS_AST_PARENT	
8954364	8954366	IS_AST_PARENT	
8954363	8954364	IS_AST_PARENT	
8954363	8954367	IS_AST_PARENT	
8954362	8954363	IS_AST_PARENT	
8953849	8954362	IS_AST_PARENT	
8954369	8954370	IS_AST_PARENT	
8954372	8954373	IS_AST_PARENT	
8954371	8954372	IS_AST_PARENT	
8954376	8954377	IS_AST_PARENT	
8954376	8954378	IS_AST_PARENT	
8954375	8954376	IS_AST_PARENT	
8954374	8954375	IS_AST_PARENT	
8954379	8954380	IS_AST_PARENT	
8954374	8954379	IS_AST_PARENT	
8954382	8954383	IS_AST_PARENT	
8954382	8954384	IS_AST_PARENT	
8954381	8954382	IS_AST_PARENT	
8954374	8954381	IS_AST_PARENT	
8954371	8954374	IS_AST_PARENT	
8954369	8954371	IS_AST_PARENT	
8954368	8954369	IS_AST_PARENT	
8953849	8954368	IS_AST_PARENT	
8954386	8954387	IS_AST_PARENT	
8954385	8954386	IS_AST_PARENT	
8954391	8954392	IS_AST_PARENT	
8954390	8954391	IS_AST_PARENT	
8954394	8954395	IS_AST_PARENT	
8954393	8954394	IS_AST_PARENT	
8954390	8954393	IS_AST_PARENT	
8954389	8954390	IS_AST_PARENT	
8954388	8954389	IS_AST_PARENT	
8954396	8954397	IS_AST_PARENT	
8954388	8954396	IS_AST_PARENT	
8954385	8954388	IS_AST_PARENT	
8953849	8954385	IS_AST_PARENT	
8954400	8954401	IS_AST_PARENT	
8954399	8954400	IS_AST_PARENT	
8954403	8954404	IS_AST_PARENT	
8954402	8954403	IS_AST_PARENT	
8954405	8954406	IS_AST_PARENT	
8954402	8954405	IS_AST_PARENT	
8954399	8954402	IS_AST_PARENT	
8954398	8954399	IS_AST_PARENT	
8953849	8954398	IS_AST_PARENT	
8954409	8954410	IS_AST_PARENT	
8954408	8954409	IS_AST_PARENT	
8954412	8954413	IS_AST_PARENT	
8954411	8954412	IS_AST_PARENT	
8954415	8954416	IS_AST_PARENT	
8954417	8954418	IS_AST_PARENT	
8954417	8954419	IS_AST_PARENT	
8954415	8954417	IS_AST_PARENT	
8954414	8954415	IS_AST_PARENT	
8954411	8954414	IS_AST_PARENT	
8954421	8954422	IS_AST_PARENT	
8954423	8954424	IS_AST_PARENT	
8954423	8954425	IS_AST_PARENT	
8954421	8954423	IS_AST_PARENT	
8954420	8954421	IS_AST_PARENT	
8954411	8954420	IS_AST_PARENT	
8954427	8954428	IS_AST_PARENT	
8954429	8954430	IS_AST_PARENT	
8954429	8954431	IS_AST_PARENT	
8954427	8954429	IS_AST_PARENT	
8954426	8954427	IS_AST_PARENT	
8954411	8954426	IS_AST_PARENT	
8954408	8954411	IS_AST_PARENT	
8954407	8954408	IS_AST_PARENT	
8953849	8954407	IS_AST_PARENT	
8954434	8954435	IS_AST_PARENT	
8954434	8954436	IS_AST_PARENT	
8954433	8954434	IS_AST_PARENT	
8954437	8954438	IS_AST_PARENT	
8954437	8954439	IS_AST_PARENT	
8954433	8954437	IS_AST_PARENT	
8954432	8954433	IS_AST_PARENT	
8953849	8954432	IS_AST_PARENT	
8954443	8954444	IS_AST_PARENT	
8954443	8954445	IS_AST_PARENT	
8954442	8954443	IS_AST_PARENT	
8954442	8954446	IS_AST_PARENT	
8954441	8954442	IS_AST_PARENT	
8954440	8954441	IS_AST_PARENT	
8954451	8954452	IS_AST_PARENT	
8954451	8954453	IS_AST_PARENT	
8954450	8954451	IS_AST_PARENT	
8954450	8954454	IS_AST_PARENT	
8954449	8954450	IS_AST_PARENT	
8954449	8954455	IS_AST_PARENT	
8954448	8954449	IS_AST_PARENT	
8954447	8954448	IS_AST_PARENT	
8954440	8954447	IS_AST_PARENT	
8953849	8954440	IS_AST_PARENT	
8954458	8954459	IS_AST_PARENT	
8954458	8954460	IS_AST_PARENT	
8954457	8954458	IS_AST_PARENT	
8954461	8954462	IS_AST_PARENT	
8954461	8954463	IS_AST_PARENT	
8954457	8954461	IS_AST_PARENT	
8954456	8954457	IS_AST_PARENT	
8953849	8954456	IS_AST_PARENT	
8954468	8954469	IS_AST_PARENT	
8954468	8954470	IS_AST_PARENT	
8954467	8954468	IS_AST_PARENT	
8954467	8954471	IS_AST_PARENT	
8954466	8954467	IS_AST_PARENT	
8954473	8954474	IS_AST_PARENT	
8954473	8954475	IS_AST_PARENT	
8954472	8954473	IS_AST_PARENT	
8954472	8954476	IS_AST_PARENT	
8954466	8954472	IS_AST_PARENT	
8954465	8954466	IS_AST_PARENT	
8954464	8954465	IS_AST_PARENT	
8954477	8954478	IS_AST_PARENT	
8954477	8954479	IS_AST_PARENT	
8954477	8954480	IS_AST_PARENT	
8954477	8954481	IS_AST_PARENT	
8954482	8954483	IS_AST_PARENT	
8954482	8954484	IS_AST_PARENT	
8954482	8954485	IS_AST_PARENT	
8954482	8954486	IS_AST_PARENT	
8954482	8954487	IS_AST_PARENT	
8954482	8954488	IS_AST_PARENT	
8954482	8954489	IS_AST_PARENT	
8954482	8954490	IS_AST_PARENT	
8954482	8954491	IS_AST_PARENT	
8954482	8954492	IS_AST_PARENT	
8954482	8954493	IS_AST_PARENT	
8954482	8954494	IS_AST_PARENT	
8954482	8954495	IS_AST_PARENT	
8954477	8954482	IS_AST_PARENT	
8954477	8954496	IS_AST_PARENT	
8954498	8954499	IS_AST_PARENT	
8954501	8954502	IS_AST_PARENT	
8954500	8954501	IS_AST_PARENT	
8954505	8954506	IS_AST_PARENT	
8954505	8954507	IS_AST_PARENT	
8954504	8954505	IS_AST_PARENT	
8954503	8954504	IS_AST_PARENT	
8954508	8954509	IS_AST_PARENT	
8954503	8954508	IS_AST_PARENT	
8954511	8954512	IS_AST_PARENT	
8954511	8954513	IS_AST_PARENT	
8954510	8954511	IS_AST_PARENT	
8954503	8954510	IS_AST_PARENT	
8954500	8954503	IS_AST_PARENT	
8954498	8954500	IS_AST_PARENT	
8954497	8954498	IS_AST_PARENT	
8954477	8954497	IS_AST_PARENT	
8954515	8954516	IS_AST_PARENT	
8954514	8954515	IS_AST_PARENT	
8954520	8954521	IS_AST_PARENT	
8954519	8954520	IS_AST_PARENT	
8954523	8954524	IS_AST_PARENT	
8954522	8954523	IS_AST_PARENT	
8954519	8954522	IS_AST_PARENT	
8954518	8954519	IS_AST_PARENT	
8954517	8954518	IS_AST_PARENT	
8954525	8954526	IS_AST_PARENT	
8954517	8954525	IS_AST_PARENT	
8954514	8954517	IS_AST_PARENT	
8954477	8954514	IS_AST_PARENT	
8954530	8954531	IS_AST_PARENT	
8954533	8954534	IS_AST_PARENT	
8954533	8954535	IS_AST_PARENT	
8954532	8954533	IS_AST_PARENT	
8954532	8954536	IS_AST_PARENT	
8954530	8954532	IS_AST_PARENT	
8954529	8954530	IS_AST_PARENT	
8954538	8954539	IS_AST_PARENT	
8954541	8954542	IS_AST_PARENT	
8954541	8954543	IS_AST_PARENT	
8954540	8954541	IS_AST_PARENT	
8954540	8954544	IS_AST_PARENT	
8954538	8954540	IS_AST_PARENT	
8954537	8954538	IS_AST_PARENT	
8954546	8954547	IS_AST_PARENT	
8954546	8954548	IS_AST_PARENT	
8954545	8954546	IS_AST_PARENT	
8954549	8954550	IS_AST_PARENT	
8954549	8954551	IS_AST_PARENT	
8954545	8954549	IS_AST_PARENT	
8954537	8954545	IS_AST_PARENT	
8954529	8954537	IS_AST_PARENT	
8954528	8954529	IS_AST_PARENT	
8954527	8954528	IS_AST_PARENT	
