command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6608830	Statement	return	21:8:315:320	6608794	0	True				
ANR	6608831	Statement	addr	21:15:322:325	6608794	1	True				
ANR	6608832	Statement	&	21:20:327:327	6608794	2	True				
ANR	6608833	Statement	0x0FFFFFFFFFFFFFFFUL	21:22:329:348	6608794	3	True				
ANR	6608834	ExpressionStatement	L	21:42:349:350	6608794	4	True				
ANR	6608835	Identifier	L		6608794	0					
ANR	6608836	ExpressionStatement	"slb = slb_lookup ( cpu , addr )"	27:4:366:393	6608794	6	True				
ANR	6608837	AssignmentExpression	"slb = slb_lookup ( cpu , addr )"		6608794	0		=			
ANR	6608838	Identifier	slb		6608794	0					
ANR	6608839	CallExpression	"slb_lookup ( cpu , addr )"		6608794	1					
ANR	6608840	Callee	slb_lookup		6608794	0					
ANR	6608841	Identifier	slb_lookup		6608794	0					
ANR	6608842	ArgumentList	cpu		6608794	1					
ANR	6608843	Argument	cpu		6608794	0					
ANR	6608844	Identifier	cpu		6608794	0					
ANR	6608845	Argument	addr		6608794	1					
ANR	6608846	Identifier	addr		6608794	0					
ANR	6608847	IfStatement	if ( ! slb )		6608794	7					
ANR	6608848	Condition	! slb	29:8:404:407	6608794	0	True				
ANR	6608849	UnaryOperationExpression	! slb		6608794	0					
ANR	6608850	UnaryOperator	!		6608794	0					
ANR	6608851	Identifier	slb		6608794	1					
ANR	6608852	CompoundStatement		27:14:334:334	6608794	1					
ANR	6608853	ReturnStatement	return - 1 ;	31:8:421:430	6608794	0	True				
ANR	6608854	UnaryOperationExpression	- 1		6608794	0					
ANR	6608855	UnaryOperator	-		6608794	0					
ANR	6608856	PrimaryExpression	1		6608794	1					
ANR	6608857	ExpressionStatement	"pte_offset = ppc_hash64_htab_lookup ( cpu , slb , addr , & pte )"	37:4:446:503	6608794	8	True				
ANR	6608858	AssignmentExpression	"pte_offset = ppc_hash64_htab_lookup ( cpu , slb , addr , & pte )"		6608794	0		=			
ANR	6608859	Identifier	pte_offset		6608794	0					
ANR	6608860	CallExpression	"ppc_hash64_htab_lookup ( cpu , slb , addr , & pte )"		6608794	1					
ANR	6608861	Callee	ppc_hash64_htab_lookup		6608794	0					
ANR	6608862	Identifier	ppc_hash64_htab_lookup		6608794	0					
ANR	6608863	ArgumentList	cpu		6608794	1					
ANR	6608864	Argument	cpu		6608794	0					
ANR	6608865	Identifier	cpu		6608794	0					
ANR	6608866	Argument	slb		6608794	1					
ANR	6608867	Identifier	slb		6608794	0					
ANR	6608868	Argument	addr		6608794	2					
ANR	6608869	Identifier	addr		6608794	0					
ANR	6608870	Argument	& pte		6608794	3					
ANR	6608871	UnaryOperationExpression	& pte		6608794	0					
ANR	6608872	UnaryOperator	&		6608794	0					
ANR	6608873	Identifier	pte		6608794	1					
ANR	6608874	IfStatement	if ( pte_offset == - 1 )		6608794	9					
ANR	6608875	Condition	pte_offset == - 1	39:8:514:529	6608794	0	True				
ANR	6608876	EqualityExpression	pte_offset == - 1		6608794	0		==			
ANR	6608877	Identifier	pte_offset		6608794	0					
ANR	6608878	UnaryOperationExpression	- 1		6608794	1					
ANR	6608879	UnaryOperator	-		6608794	0					
ANR	6608880	PrimaryExpression	1		6608794	1					
ANR	6608881	CompoundStatement		37:26:456:456	6608794	1					
ANR	6608882	ReturnStatement	return - 1 ;	41:8:543:552	6608794	0	True				
ANR	6608883	UnaryOperationExpression	- 1		6608794	0					
ANR	6608884	UnaryOperator	-		6608794	0					
ANR	6608885	PrimaryExpression	1		6608794	1					
ANR	6608886	ExpressionStatement	"apshift = hpte_page_shift ( slb -> sps , pte . pte0 , pte . pte1 )"	47:4:568:623	6608794	10	True				
ANR	6608887	AssignmentExpression	"apshift = hpte_page_shift ( slb -> sps , pte . pte0 , pte . pte1 )"		6608794	0		=			
ANR	6608888	Identifier	apshift		6608794	0					
ANR	6608889	CallExpression	"hpte_page_shift ( slb -> sps , pte . pte0 , pte . pte1 )"		6608794	1					
ANR	6608890	Callee	hpte_page_shift		6608794	0					
ANR	6608891	Identifier	hpte_page_shift		6608794	0					
ANR	6608892	ArgumentList	slb -> sps		6608794	1					
ANR	6608893	Argument	slb -> sps		6608794	0					
ANR	6608894	PtrMemberAccess	slb -> sps		6608794	0					
ANR	6608895	Identifier	slb		6608794	0					
ANR	6608896	Identifier	sps		6608794	1					
ANR	6608897	Argument	pte . pte0		6608794	1					
ANR	6608898	MemberAccess	pte . pte0		6608794	0					
ANR	6608899	Identifier	pte		6608794	0					
ANR	6608900	Identifier	pte0		6608794	1					
ANR	6608901	Argument	pte . pte1		6608794	2					
ANR	6608902	MemberAccess	pte . pte1		6608794	0					
ANR	6608903	Identifier	pte		6608794	0					
ANR	6608904	Identifier	pte1		6608794	1					
ANR	6608905	IfStatement	if ( ! apshift )		6608794	11					
ANR	6608906	Condition	! apshift	49:8:634:641	6608794	0	True				
ANR	6608907	UnaryOperationExpression	! apshift		6608794	0					
ANR	6608908	UnaryOperator	!		6608794	0					
ANR	6608909	Identifier	apshift		6608794	1					
ANR	6608910	CompoundStatement		47:18:568:568	6608794	1					
ANR	6608911	ReturnStatement	return - 1 ;	51:8:655:664	6608794	0	True				
ANR	6608912	UnaryOperationExpression	- 1		6608794	0					
ANR	6608913	UnaryOperator	-		6608794	0					
ANR	6608914	PrimaryExpression	1		6608794	1					
ANR	6608915	ReturnStatement	"return deposit64 ( pte . pte1 & HPTE64_R_RPN , 0 , apshift , addr ) & TARGET_PAGE_MASK ;"	57:4:680:767	6608794	12	True				
ANR	6608916	BitAndExpression	"deposit64 ( pte . pte1 & HPTE64_R_RPN , 0 , apshift , addr ) & TARGET_PAGE_MASK"		6608794	0		&			
ANR	6608917	CallExpression	"deposit64 ( pte . pte1 & HPTE64_R_RPN , 0 , apshift , addr )"		6608794	0					
ANR	6608918	Callee	deposit64		6608794	0					
ANR	6608919	Identifier	deposit64		6608794	0					
ANR	6608920	ArgumentList	pte . pte1 & HPTE64_R_RPN		6608794	1					
ANR	6608921	Argument	pte . pte1 & HPTE64_R_RPN		6608794	0					
ANR	6608922	BitAndExpression	pte . pte1 & HPTE64_R_RPN		6608794	0		&			
ANR	6608923	MemberAccess	pte . pte1		6608794	0					
ANR	6608924	Identifier	pte		6608794	0					
ANR	6608925	Identifier	pte1		6608794	1					
ANR	6608926	Identifier	HPTE64_R_RPN		6608794	1					
ANR	6608927	Argument	0		6608794	1					
ANR	6608928	PrimaryExpression	0		6608794	0					
ANR	6608929	Argument	apshift		6608794	2					
ANR	6608930	Identifier	apshift		6608794	0					
ANR	6608931	Argument	addr		6608794	3					
ANR	6608932	Identifier	addr		6608794	0					
ANR	6608933	Identifier	TARGET_PAGE_MASK		6608794	1					
ANR	6608934	ReturnType	hwaddr		6608794	1					
ANR	6608935	Identifier	ppc_hash64_get_phys_page_debug		6608794	2					
ANR	6608936	ParameterList	"PowerPCCPU * cpu , target_ulong addr"		6608794	3					
ANR	6608937	Parameter	PowerPCCPU * cpu	1:38:38:52	6608794	0	True				
ANR	6608938	ParameterType	PowerPCCPU *		6608794	0					
ANR	6608939	Identifier	cpu		6608794	1					
ANR	6608940	Parameter	target_ulong addr	1:55:55:71	6608794	1	True				
ANR	6608941	ParameterType	target_ulong		6608794	0					
ANR	6608942	Identifier	addr		6608794	1					
ANR	6608943	CFGEntryNode	ENTRY		6608794		True				
ANR	6608944	CFGExitNode	EXIT		6608794		True				
ANR	6608945	Symbol	pte		6608794						
ANR	6608946	Symbol	& pte		6608794						
ANR	6608947	Symbol	ppc_hash64_htab_lookup		6608794						
ANR	6608948	Symbol	slb -> sps		6608794						
ANR	6608949	Symbol	hpte_page_shift		6608794						
ANR	6608950	Symbol	deposit64		6608794						
ANR	6608951	Symbol	slb		6608794						
ANR	6608952	Symbol	cpu		6608794						
ANR	6608953	Symbol	TARGET_PAGE_MASK		6608794						
ANR	6608954	Symbol	msr_dr		6608794						
ANR	6608955	Symbol	slb_lookup		6608794						
ANR	6608956	Symbol	env		6608794						
ANR	6608957	Symbol	& cpu -> env		6608794						
ANR	6608958	Symbol	pte_offset		6608794						
ANR	6608959	Symbol	HPTE64_R_RPN		6608794						
ANR	6608960	Symbol	apshift		6608794						
ANR	6608961	Symbol	* slb		6608794						
ANR	6608962	Symbol	pte . pte0		6608794						
ANR	6608963	Symbol	pte . pte1		6608794						
ANR	6608964	Symbol	addr		6608794						
