command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8667087	Identifier	index		8666955	0					
ANR	8667088	Argument	len		8666955	2					
ANR	8667089	Identifier	len		8666955	0					
ANR	8667090	Argument	ret		8666955	3					
ANR	8667091	Identifier	ret		8666955	0					
ANR	8667092	BreakStatement	break ;	37:8:672:677	8666955	7	True				
ANR	8667093	Label	case USB_DT_STRING :	39:4:684:702	8666955	8	True				
ANR	8667094	Identifier	USB_DT_STRING		8666955	0					
ANR	8667095	ExpressionStatement	"ret = usb_desc_string ( dev , index , buf , sizeof ( buf ) )"	41:8:713:764	8666955	9	True				
ANR	8667096	AssignmentExpression	"ret = usb_desc_string ( dev , index , buf , sizeof ( buf ) )"		8666955	0		=			
ANR	8667097	Identifier	ret		8666955	0					
ANR	8667098	CallExpression	"usb_desc_string ( dev , index , buf , sizeof ( buf ) )"		8666955	1					
ANR	8667099	Callee	usb_desc_string		8666955	0					
ANR	8667100	Identifier	usb_desc_string		8666955	0					
ANR	8667101	ArgumentList	dev		8666955	1					
ANR	8667102	Argument	dev		8666955	0					
ANR	8667103	Identifier	dev		8666955	0					
ANR	8667104	Argument	index		8666955	1					
ANR	8667105	Identifier	index		8666955	0					
ANR	8667106	Argument	buf		8666955	2					
ANR	8667107	Identifier	buf		8666955	0					
ANR	8667108	Argument	sizeof ( buf )		8666955	3					
ANR	8667109	SizeofExpression	sizeof ( buf )		8666955	0					
ANR	8667110	Sizeof	sizeof		8666955	0					
ANR	8667111	SizeofOperand	buf		8666955	1					
ANR	8667112	ExpressionStatement	"trace_usb_desc_string ( dev -> addr , index , len , ret )"	43:8:775:824	8666955	10	True				
ANR	8667113	CallExpression	"trace_usb_desc_string ( dev -> addr , index , len , ret )"		8666955	0					
ANR	8667114	Callee	trace_usb_desc_string		8666955	0					
ANR	8667115	Identifier	trace_usb_desc_string		8666955	0					
ANR	8667116	ArgumentList	dev -> addr		8666955	1					
ANR	8667117	Argument	dev -> addr		8666955	0					
ANR	8667118	PtrMemberAccess	dev -> addr		8666955	0					
ANR	8667119	Identifier	dev		8666955	0					
ANR	8667120	Identifier	addr		8666955	1					
ANR	8667121	Argument	index		8666955	1					
ANR	8667122	Identifier	index		8666955	0					
ANR	8667123	Argument	len		8666955	2					
ANR	8667124	Identifier	len		8666955	0					
ANR	8667125	Argument	ret		8666955	3					
ANR	8667126	Identifier	ret		8666955	0					
ANR	8667127	BreakStatement	break ;	45:8:835:840	8666955	11	True				
ANR	8667128	Label	default :	47:4:847:854	8666955	12	True				
ANR	8667129	Identifier	default		8666955	0					
ANR	8667130	ExpressionStatement	"fprintf ( stderr , ""%s: %d unknown type %d (len %zd)\\n"" , __FUNCTION__ , dev -> addr , type , len )"	49:8:865:971	8666955	13	True				
ANR	8667131	CallExpression	"fprintf ( stderr , ""%s: %d unknown type %d (len %zd)\\n"" , __FUNCTION__ , dev -> addr , type , len )"		8666955	0					
ANR	8667132	Callee	fprintf		8666955	0					
ANR	8667133	Identifier	fprintf		8666955	0					
ANR	8667134	ArgumentList	stderr		8666955	1					
ANR	8667135	Argument	stderr		8666955	0					
ANR	8667136	Identifier	stderr		8666955	0					
ANR	8667137	Argument	"""%s: %d unknown type %d (len %zd)\\n"""		8666955	1					
ANR	8667138	PrimaryExpression	"""%s: %d unknown type %d (len %zd)\\n"""		8666955	0					
ANR	8667139	Argument	__FUNCTION__		8666955	2					
ANR	8667140	Identifier	__FUNCTION__		8666955	0					
ANR	8667141	Argument	dev -> addr		8666955	3					
ANR	8667142	PtrMemberAccess	dev -> addr		8666955	0					
ANR	8667143	Identifier	dev		8666955	0					
ANR	8667144	Identifier	addr		8666955	1					
ANR	8667145	Argument	type		8666955	4					
ANR	8667146	Identifier	type		8666955	0					
ANR	8667147	Argument	len		8666955	5					
ANR	8667148	Identifier	len		8666955	0					
ANR	8667149	BreakStatement	break ;	53:8:982:987	8666955	14	True				
ANR	8667150	IfStatement	if ( ret > 0 )		8666955	6					
ANR	8667151	Condition	ret > 0	59:8:1007:1013	8666955	0	True				
ANR	8667152	RelationalExpression	ret > 0		8666955	0		>			
ANR	8667153	Identifier	ret		8666955	0					
ANR	8667154	PrimaryExpression	0		8666955	1					
ANR	8667155	CompoundStatement		57:17:932:932	8666955	1					
ANR	8667156	IfStatement	if ( ret > len )		8666955	0					
ANR	8667157	Condition	ret > len	61:12:1031:1039	8666955	0	True				
ANR	8667158	RelationalExpression	ret > len		8666955	0		>			
ANR	8667159	Identifier	ret		8666955	0					
ANR	8667160	Identifier	len		8666955	1					
ANR	8667161	CompoundStatement		59:23:958:958	8666955	1					
ANR	8667162	ExpressionStatement	ret = len	63:12:1057:1066	8666955	0	True				
ANR	8667163	AssignmentExpression	ret = len		8666955	0		=			
ANR	8667164	Identifier	ret		8666955	0					
ANR	8667165	Identifier	len		8666955	1					
ANR	8667166	ExpressionStatement	"memcpy ( dest , buf , ret )"	67:8:1088:1110	8666955	1	True				
ANR	8667167	CallExpression	"memcpy ( dest , buf , ret )"		8666955	0					
ANR	8667168	Callee	memcpy		8666955	0					
ANR	8667169	Identifier	memcpy		8666955	0					
ANR	8667170	ArgumentList	dest		8666955	1					
ANR	8667171	Argument	dest		8666955	0					
ANR	8667172	Identifier	dest		8666955	0					
ANR	8667173	Argument	buf		8666955	1					
ANR	8667174	Identifier	buf		8666955	0					
ANR	8667175	Argument	ret		8666955	2					
ANR	8667176	Identifier	ret		8666955	0					
ANR	8667177	ReturnStatement	return ret ;	71:4:1124:1134	8666955	7	True				
ANR	8667178	Identifier	ret		8666955	0					
ANR	8667179	ReturnType	int		8666955	1					
ANR	8667180	Identifier	usb_desc_get_descriptor		8666955	2					
ANR	8667181	ParameterList	"USBDevice * dev , int value , uint8_t * dest , size_t len"		8666955	3					
ANR	8667182	Parameter	USBDevice * dev	1:28:28:41	8666955	0	True				
ANR	8667183	ParameterType	USBDevice *		8666955	0					
ANR	8667184	Identifier	dev		8666955	1					
ANR	8667185	Parameter	int value	1:44:44:52	8666955	1	True				
ANR	8667186	ParameterType	int		8666955	0					
ANR	8667187	Identifier	value		8666955	1					
ANR	8667188	Parameter	uint8_t * dest	1:55:55:67	8666955	2	True				
ANR	8667189	ParameterType	uint8_t *		8666955	0					
ANR	8667190	Identifier	dest		8666955	1					
ANR	8667191	Parameter	size_t len	1:70:70:79	8666955	3	True				
ANR	8667192	ParameterType	size_t		8666955	0					
ANR	8667193	Identifier	len		8666955	1					
ANR	8667194	CFGEntryNode	ENTRY		8666955		True				
ANR	8667195	CFGExitNode	EXIT		8666955		True				
ANR	8667196	Symbol	* dev		8666955						
ANR	8667197	Symbol	dev -> addr		8666955						
ANR	8667198	Symbol	dev -> info		8666955						
ANR	8667199	Symbol	dest		8666955						
ANR	8667200	Symbol	type		8666955						
ANR	8667201	Symbol	* dev -> info		8666955						
ANR	8667202	Symbol	& desc -> id		8666955						
ANR	8667203	Symbol	dev		8666955						
ANR	8667204	Symbol	len		8666955						
ANR	8667205	Symbol	* desc		8666955						
ANR	8667206	Symbol	value		8666955						
ANR	8667207	Symbol	desc -> full -> confs		8666955						
ANR	8667208	Symbol	ret		8666955						
ANR	8667209	Symbol	usb_desc_string		8666955						
ANR	8667210	Symbol	* * dev		8666955						
ANR	8667211	Symbol	index		8666955						
ANR	8667212	Symbol	dev -> info -> usb_desc		8666955						
ANR	8667213	Symbol	* * desc		8666955						
ANR	8667214	Symbol	stderr		8666955						
ANR	8667215	Symbol	__FUNCTION__		8666955						
ANR	8667216	Symbol	* desc -> full		8666955						
ANR	8667217	Symbol	buf		8666955						
ANR	8667218	Symbol	usb_desc_device		8666955						
ANR	8667219	Symbol	desc -> full -> bNumConfigurations		8666955						
ANR	8667220	Symbol	usb_desc_config		8666955						
ANR	8667221	Symbol	desc -> full		8666955						
ANR	8667222	Symbol	desc		8666955						
