start	end	type	var
556007	556060	USE	
556012	556060	USE	
555955	555965	REACHES	rc
555955	555970	REACHES	rc
556042	555955	REACHES	dev
556042	555972	REACHES	dev
556042	555983	REACHES	dev
556042	555994	REACHES	dev
556042	556007	REACHES	dev
556042	556024	REACHES	dev
556045	556042	CONTROLS	
556045	555951	CONTROLS	
556045	555955	CONTROLS	
556045	555965	CONTROLS	
555965	555970	CONTROLS	
555965	555972	CONTROLS	
555965	555983	CONTROLS	
555965	555994	CONTROLS	
555965	556007	CONTROLS	
555965	556024	CONTROLS	
555965	556037	CONTROLS	
556042	555951	DOM	
555965	556046	DOM	
555983	555994	DOM	
556045	556045	DOM	
556024	556037	DOM	
556045	556042	DOM	
555965	555970	DOM	
555965	555972	DOM	
555972	555983	DOM	
555994	556007	DOM	
555951	555955	DOM	
555955	555965	DOM	
556007	556024	DOM	
555955	555951	POST_DOM	
556046	556046	POST_DOM	
556007	555994	POST_DOM	
556042	556045	POST_DOM	
556046	556037	POST_DOM	
555951	556042	POST_DOM	
556046	555970	POST_DOM	
555983	555972	POST_DOM	
555994	555983	POST_DOM	
556024	556007	POST_DOM	
556046	555965	POST_DOM	
555965	555955	POST_DOM	
556037	556024	POST_DOM	
555948	555949	IS_FUNCTION_OF_AST	
555948	556045	IS_FUNCTION_OF_CFG	
555947	555948	IS_FILE_OF	
