start	end	type	var
2840981	2840982	IS_AST_PARENT	
2840983	2840984	IS_AST_PARENT	
2840981	2840983	IS_AST_PARENT	
2840975	2840981	IS_AST_PARENT	
2840974	2840975	IS_AST_PARENT	
2840913	2840974	IS_AST_PARENT	
2840987	2840988	IS_AST_PARENT	
2840990	2840991	IS_AST_PARENT	
2840989	2840990	IS_AST_PARENT	
2840993	2840994	IS_AST_PARENT	
2840992	2840993	IS_AST_PARENT	
2840996	2840997	IS_AST_PARENT	
2840996	2840998	IS_AST_PARENT	
2840995	2840996	IS_AST_PARENT	
2840992	2840995	IS_AST_PARENT	
2840989	2840992	IS_AST_PARENT	
2840987	2840989	IS_AST_PARENT	
2840986	2840987	IS_AST_PARENT	
2840985	2840986	IS_AST_PARENT	
2841000	2841001	IS_AST_PARENT	
2841003	2841004	IS_AST_PARENT	
2841003	2841005	IS_AST_PARENT	
2841002	2841003	IS_AST_PARENT	
2841002	2841006	IS_AST_PARENT	
2841000	2841002	IS_AST_PARENT	
2840999	2841000	IS_AST_PARENT	
2840985	2840999	IS_AST_PARENT	
2841007	2841008	IS_AST_PARENT	
2841007	2841009	IS_AST_PARENT	
2840985	2841007	IS_AST_PARENT	
2841012	2841013	IS_AST_PARENT	
2841012	2841014	IS_AST_PARENT	
2841011	2841012	IS_AST_PARENT	
2841015	2841016	IS_AST_PARENT	
2841015	2841017	IS_AST_PARENT	
2841011	2841015	IS_AST_PARENT	
2841018	2841019	IS_AST_PARENT	
2841018	2841020	IS_AST_PARENT	
2841011	2841018	IS_AST_PARENT	
2841021	2841022	IS_AST_PARENT	
2841021	2841023	IS_AST_PARENT	
2841011	2841021	IS_AST_PARENT	
2841024	2841025	IS_AST_PARENT	
2841024	2841026	IS_AST_PARENT	
2841011	2841024	IS_AST_PARENT	
2841010	2841011	IS_AST_PARENT	
2841028	2841029	IS_AST_PARENT	
2841028	2841030	IS_AST_PARENT	
2841027	2841028	IS_AST_PARENT	
2841031	2841032	IS_AST_PARENT	
2841031	2841033	IS_AST_PARENT	
2841027	2841031	IS_AST_PARENT	
2841034	2841035	IS_AST_PARENT	
2841034	2841036	IS_AST_PARENT	
2841027	2841034	IS_AST_PARENT	
2841010	2841027	IS_AST_PARENT	
2841038	2841039	IS_AST_PARENT	
2841038	2841040	IS_AST_PARENT	
2841037	2841038	IS_AST_PARENT	
2841010	2841037	IS_AST_PARENT	
2841042	2841043	IS_AST_PARENT	
2841044	2841045	IS_AST_PARENT	
2841047	2841048	IS_AST_PARENT	
2841047	2841049	IS_AST_PARENT	
2841046	2841047	IS_AST_PARENT	
2841046	2841050	IS_AST_PARENT	
2841044	2841046	IS_AST_PARENT	
2841042	2841044	IS_AST_PARENT	
2841041	2841042	IS_AST_PARENT	
2841010	2841041	IS_AST_PARENT	
2841052	2841053	IS_AST_PARENT	
2841055	2841056	IS_AST_PARENT	
2841055	2841057	IS_AST_PARENT	
2841054	2841055	IS_AST_PARENT	
2841059	2841060	IS_AST_PARENT	
2841058	2841059	IS_AST_PARENT	
2841063	2841064	IS_AST_PARENT	
2841063	2841065	IS_AST_PARENT	
2841062	2841063	IS_AST_PARENT	
2841061	2841062	IS_AST_PARENT	
2841058	2841061	IS_AST_PARENT	
2841054	2841058	IS_AST_PARENT	
2841052	2841054	IS_AST_PARENT	
2841051	2841052	IS_AST_PARENT	
2841010	2841051	IS_AST_PARENT	
2841068	2841069	IS_AST_PARENT	
2841068	2841070	IS_AST_PARENT	
2841067	2841068	IS_AST_PARENT	
2841066	2841067	IS_AST_PARENT	
2841072	2841073	IS_AST_PARENT	
2841075	2841076	IS_AST_PARENT	
2841074	2841075	IS_AST_PARENT	
2841080	2841081	IS_AST_PARENT	
2841083	2841084	IS_AST_PARENT	
2841082	2841083	IS_AST_PARENT	
2841086	2841087	IS_AST_PARENT	
2841085	2841086	IS_AST_PARENT	
2841082	2841085	IS_AST_PARENT	
2841080	2841082	IS_AST_PARENT	
2841079	2841080	IS_AST_PARENT	
2841088	2841089	IS_AST_PARENT	
2841091	2841092	IS_AST_PARENT	
2841090	2841091	IS_AST_PARENT	
2841095	2841096	IS_AST_PARENT	
2841095	2841097	IS_AST_PARENT	
2841094	2841095	IS_AST_PARENT	
2841093	2841094	IS_AST_PARENT	
2841090	2841093	IS_AST_PARENT	
2841088	2841090	IS_AST_PARENT	
2841079	2841088	IS_AST_PARENT	
2841078	2841079	IS_AST_PARENT	
2841077	2841078	IS_AST_PARENT	
2841074	2841077	IS_AST_PARENT	
2841072	2841074	IS_AST_PARENT	
2841071	2841072	IS_AST_PARENT	
2841066	2841071	IS_AST_PARENT	
2841010	2841066	IS_AST_PARENT	
2841100	2841101	IS_AST_PARENT	
2841100	2841102	IS_AST_PARENT	
2841099	2841100	IS_AST_PARENT	
2841098	2841099	IS_AST_PARENT	
2841106	2841107	IS_AST_PARENT	
2841106	2841108	IS_AST_PARENT	
2841105	2841106	IS_AST_PARENT	
2841104	2841105	IS_AST_PARENT	
2841104	2841109	IS_AST_PARENT	
2841103	2841104	IS_AST_PARENT	
2841112	2841113	IS_AST_PARENT	
2841111	2841112	IS_AST_PARENT	
2841116	2841117	IS_AST_PARENT	
2841116	2841118	IS_AST_PARENT	
2841115	2841116	IS_AST_PARENT	
2841114	2841115	IS_AST_PARENT	
2841120	2841121	IS_AST_PARENT	
2841120	2841122	IS_AST_PARENT	
2841119	2841120	IS_AST_PARENT	
2841114	2841119	IS_AST_PARENT	
2841123	2841124	IS_AST_PARENT	
2841114	2841123	IS_AST_PARENT	
2841111	2841114	IS_AST_PARENT	
2841110	2841111	IS_AST_PARENT	
2841103	2841110	IS_AST_PARENT	
2841127	2841128	IS_AST_PARENT	
2841126	2841127	IS_AST_PARENT	
2841131	2841132	IS_AST_PARENT	
2841131	2841133	IS_AST_PARENT	
2841130	2841131	IS_AST_PARENT	
2841129	2841130	IS_AST_PARENT	
2841134	2841135	IS_AST_PARENT	
2841129	2841134	IS_AST_PARENT	
2841126	2841129	IS_AST_PARENT	
2841125	2841126	IS_AST_PARENT	
2841103	2841125	IS_AST_PARENT	
2841137	2841138	IS_AST_PARENT	
2841140	2841141	IS_AST_PARENT	
2841139	2841140	IS_AST_PARENT	
2841144	2841145	IS_AST_PARENT	
2841144	2841146	IS_AST_PARENT	
2841143	2841144	IS_AST_PARENT	
2841142	2841143	IS_AST_PARENT	
2841139	2841142	IS_AST_PARENT	
2841137	2841139	IS_AST_PARENT	
2841136	2841137	IS_AST_PARENT	
2841103	2841136	IS_AST_PARENT	
2841148	2841149	IS_AST_PARENT	
2841152	2841153	IS_AST_PARENT	
2841151	2841152	IS_AST_PARENT	
2841156	2841157	IS_AST_PARENT	
2841156	2841158	IS_AST_PARENT	
2841155	2841156	IS_AST_PARENT	
2841154	2841155	IS_AST_PARENT	
2841160	2841161	IS_AST_PARENT	
2841162	2841163	IS_AST_PARENT	
2841162	2841164	IS_AST_PARENT	
2841160	2841162	IS_AST_PARENT	
2841159	2841160	IS_AST_PARENT	
2841154	2841159	IS_AST_PARENT	
2841151	2841154	IS_AST_PARENT	
2841150	2841151	IS_AST_PARENT	
2841150	2841165	IS_AST_PARENT	
2841148	2841150	IS_AST_PARENT	
2841147	2841148	IS_AST_PARENT	
2841103	2841147	IS_AST_PARENT	
2841167	2841168	IS_AST_PARENT	
2841171	2841172	IS_AST_PARENT	
2841170	2841171	IS_AST_PARENT	
2841175	2841176	IS_AST_PARENT	
2841175	2841177	IS_AST_PARENT	
2841174	2841175	IS_AST_PARENT	
2841173	2841174	IS_AST_PARENT	
2841179	2841180	IS_AST_PARENT	
2841181	2841182	IS_AST_PARENT	
2841181	2841183	IS_AST_PARENT	
2841179	2841181	IS_AST_PARENT	
2841178	2841179	IS_AST_PARENT	
2841173	2841178	IS_AST_PARENT	
2841170	2841173	IS_AST_PARENT	
2841169	2841170	IS_AST_PARENT	
2841169	2841184	IS_AST_PARENT	
2841167	2841169	IS_AST_PARENT	
2841166	2841167	IS_AST_PARENT	
2841103	2841166	IS_AST_PARENT	
2841188	2841189	IS_AST_PARENT	
2841188	2841190	IS_AST_PARENT	
2841187	2841188	IS_AST_PARENT	
2841191	2841192	IS_AST_PARENT	
2841191	2841193	IS_AST_PARENT	
2841187	2841191	IS_AST_PARENT	
2841186	2841187	IS_AST_PARENT	
2841185	2841186	IS_AST_PARENT	
2841185	2841194	IS_AST_PARENT	
2841103	2841185	IS_AST_PARENT	
2841198	2841199	IS_AST_PARENT	
2841198	2841200	IS_AST_PARENT	
2841197	2841198	IS_AST_PARENT	
2841201	2841202	IS_AST_PARENT	
2841201	2841203	IS_AST_PARENT	
2841197	2841201	IS_AST_PARENT	
2841196	2841197	IS_AST_PARENT	
2841195	2841196	IS_AST_PARENT	
2841195	2841204	IS_AST_PARENT	
2841103	2841195	IS_AST_PARENT	
2841208	2841209	IS_AST_PARENT	
2841210	2841211	IS_AST_PARENT	
2841210	2841212	IS_AST_PARENT	
2841208	2841210	IS_AST_PARENT	
2841207	2841208	IS_AST_PARENT	
2841213	2841214	IS_AST_PARENT	
2841213	2841215	IS_AST_PARENT	
2841207	2841213	IS_AST_PARENT	
2841206	2841207	IS_AST_PARENT	
2841205	2841206	IS_AST_PARENT	
2841205	2841216	IS_AST_PARENT	
2841103	2841205	IS_AST_PARENT	
2841220	2841221	IS_AST_PARENT	
2841219	2841220	IS_AST_PARENT	
2841225	2841226	IS_AST_PARENT	
2841224	2841225	IS_AST_PARENT	
2841228	2841229	IS_AST_PARENT	
2841227	2841228	IS_AST_PARENT	
2841224	2841227	IS_AST_PARENT	
2841223	2841224	IS_AST_PARENT	
2841222	2841223	IS_AST_PARENT	
2841230	2841231	IS_AST_PARENT	
2841222	2841230	IS_AST_PARENT	
2841233	2841234	IS_AST_PARENT	
2841233	2841235	IS_AST_PARENT	
2841232	2841233	IS_AST_PARENT	
2841222	2841232	IS_AST_PARENT	
2841237	2841238	IS_AST_PARENT	
2841237	2841239	IS_AST_PARENT	
2841236	2841237	IS_AST_PARENT	
2841222	2841236	IS_AST_PARENT	
2841219	2841222	IS_AST_PARENT	
2841218	2841219	IS_AST_PARENT	
2841217	2841218	IS_AST_PARENT	
2841217	2841240	IS_AST_PARENT	
2841103	2841217	IS_AST_PARENT	
2841243	2841244	IS_AST_PARENT	
2841243	2841245	IS_AST_PARENT	
2841242	2841243	IS_AST_PARENT	
2841241	2841242	IS_AST_PARENT	
2841247	2841248	IS_AST_PARENT	
2841247	2841249	IS_AST_PARENT	
2841246	2841247	IS_AST_PARENT	
2841241	2841246	IS_AST_PARENT	
2841252	2841253	IS_AST_PARENT	
2841255	2841256	IS_AST_PARENT	
2841254	2841255	IS_AST_PARENT	
2841258	2841259	IS_AST_PARENT	
2841257	2841258	IS_AST_PARENT	
2841261	2841262	IS_AST_PARENT	
2841261	2841263	IS_AST_PARENT	
2841260	2841261	IS_AST_PARENT	
2841257	2841260	IS_AST_PARENT	
2841254	2841257	IS_AST_PARENT	
2841252	2841254	IS_AST_PARENT	
2841251	2841252	IS_AST_PARENT	
2841250	2841251	IS_AST_PARENT	
2841241	2841250	IS_AST_PARENT	
2841103	2841241	IS_AST_PARENT	
2841265	2841266	IS_AST_PARENT	
2841267	2841268	IS_AST_PARENT	
2841267	2841269	IS_AST_PARENT	
2841265	2841267	IS_AST_PARENT	
2841264	2841265	IS_AST_PARENT	
2841103	2841264	IS_AST_PARENT	
2841103	2841270	IS_AST_PARENT	
2841098	2841103	IS_AST_PARENT	
2841010	2841098	IS_AST_PARENT	
2841274	2841275	IS_AST_PARENT	
2841274	2841276	IS_AST_PARENT	
2841273	2841274	IS_AST_PARENT	
2841280	2841281	IS_AST_PARENT	
2841279	2841280	IS_AST_PARENT	
2841284	2841285	IS_AST_PARENT	
2841284	2841286	IS_AST_PARENT	
2841283	2841284	IS_AST_PARENT	
2841282	2841283	IS_AST_PARENT	
2841279	2841282	IS_AST_PARENT	
2841278	2841279	IS_AST_PARENT	
2841278	2841287	IS_AST_PARENT	
2841277	2841278	IS_AST_PARENT	
2841277	2841288	IS_AST_PARENT	
2841273	2841277	IS_AST_PARENT	
2841272	2841273	IS_AST_PARENT	
2841271	2841272	IS_AST_PARENT	
2841290	2841291	IS_AST_PARENT	
2841290	2841292	IS_AST_PARENT	
2841289	2841290	IS_AST_PARENT	
2841271	2841289	IS_AST_PARENT	
2841297	2841298	IS_AST_PARENT	
2841297	2841299	IS_AST_PARENT	
2841296	2841297	IS_AST_PARENT	
2841303	2841304	IS_AST_PARENT	
2841302	2841303	IS_AST_PARENT	
2841307	2841308	IS_AST_PARENT	
2841307	2841309	IS_AST_PARENT	
2841306	2841307	IS_AST_PARENT	
2841305	2841306	IS_AST_PARENT	
2841302	2841305	IS_AST_PARENT	
2841301	2841302	IS_AST_PARENT	
2841301	2841310	IS_AST_PARENT	
2841300	2841301	IS_AST_PARENT	
2841300	2841311	IS_AST_PARENT	
2841296	2841300	IS_AST_PARENT	
2841295	2841296	IS_AST_PARENT	
2841294	2841295	IS_AST_PARENT	
2841313	2841314	IS_AST_PARENT	
2841313	2841315	IS_AST_PARENT	
2841312	2841313	IS_AST_PARENT	
2841294	2841312	IS_AST_PARENT	
2841320	2841321	IS_AST_PARENT	
2841320	2841322	IS_AST_PARENT	
2841319	2841320	IS_AST_PARENT	
2841326	2841327	IS_AST_PARENT	
2841325	2841326	IS_AST_PARENT	
2841330	2841331	IS_AST_PARENT	
2841330	2841332	IS_AST_PARENT	
2841329	2841330	IS_AST_PARENT	
2841328	2841329	IS_AST_PARENT	
2841325	2841328	IS_AST_PARENT	
2841324	2841325	IS_AST_PARENT	
2841324	2841333	IS_AST_PARENT	
2841323	2841324	IS_AST_PARENT	
2841323	2841334	IS_AST_PARENT	
2841319	2841323	IS_AST_PARENT	
2841318	2841319	IS_AST_PARENT	
2841317	2841318	IS_AST_PARENT	
2841336	2841337	IS_AST_PARENT	
2841336	2841338	IS_AST_PARENT	
2841335	2841336	IS_AST_PARENT	
2841317	2841335	IS_AST_PARENT	
2841343	2841344	IS_AST_PARENT	
2841343	2841345	IS_AST_PARENT	
2841342	2841343	IS_AST_PARENT	
2841349	2841350	IS_AST_PARENT	
2841348	2841349	IS_AST_PARENT	
2841353	2841354	IS_AST_PARENT	
2841353	2841355	IS_AST_PARENT	
2841352	2841353	IS_AST_PARENT	
2841351	2841352	IS_AST_PARENT	
2841348	2841351	IS_AST_PARENT	
2841347	2841348	IS_AST_PARENT	
2841347	2841356	IS_AST_PARENT	
2841346	2841347	IS_AST_PARENT	
2841346	2841357	IS_AST_PARENT	
2841342	2841346	IS_AST_PARENT	
2841341	2841342	IS_AST_PARENT	
2841340	2841341	IS_AST_PARENT	
2841359	2841360	IS_AST_PARENT	
2841359	2841361	IS_AST_PARENT	
2841358	2841359	IS_AST_PARENT	
2841340	2841358	IS_AST_PARENT	
2841362	2841363	IS_AST_PARENT	
2841340	2841362	IS_AST_PARENT	
2841339	2841340	IS_AST_PARENT	
2841317	2841339	IS_AST_PARENT	
2841316	2841317	IS_AST_PARENT	
2841294	2841316	IS_AST_PARENT	
2841293	2841294	IS_AST_PARENT	
2841271	2841293	IS_AST_PARENT	
2841010	2841271	IS_AST_PARENT	
2841368	2841369	IS_AST_PARENT	
2841367	2841368	IS_AST_PARENT	
2841372	2841373	IS_AST_PARENT	
2841372	2841374	IS_AST_PARENT	
2841371	2841372	IS_AST_PARENT	
2841370	2841371	IS_AST_PARENT	
2841375	2841376	IS_AST_PARENT	
2841370	2841375	IS_AST_PARENT	
2841377	2841378	IS_AST_PARENT	
2841370	2841377	IS_AST_PARENT	
2841379	2841380	IS_AST_PARENT	
2841370	2841379	IS_AST_PARENT	
2841367	2841370	IS_AST_PARENT	
2841366	2841367	IS_AST_PARENT	
2841366	2841381	IS_AST_PARENT	
2841365	2841366	IS_AST_PARENT	
2841364	2841365	IS_AST_PARENT	
2841364	2841382	IS_AST_PARENT	
2841010	2841364	IS_AST_PARENT	
2841385	2841386	IS_AST_PARENT	
2841384	2841385	IS_AST_PARENT	
2841389	2841390	IS_AST_PARENT	
2841389	2841391	IS_AST_PARENT	
2841388	2841389	IS_AST_PARENT	
2841387	2841388	IS_AST_PARENT	
2841392	2841393	IS_AST_PARENT	
2841387	2841392	IS_AST_PARENT	
2841394	2841395	IS_AST_PARENT	
2841387	2841394	IS_AST_PARENT	
2841384	2841387	IS_AST_PARENT	
2841383	2841384	IS_AST_PARENT	
2841010	2841383	IS_AST_PARENT	
2841398	2841399	IS_AST_PARENT	
2841397	2841398	IS_AST_PARENT	
2841402	2841403	IS_AST_PARENT	
2841402	2841404	IS_AST_PARENT	
2841401	2841402	IS_AST_PARENT	
2841400	2841401	IS_AST_PARENT	
2841405	2841406	IS_AST_PARENT	
2841400	2841405	IS_AST_PARENT	
2841397	2841400	IS_AST_PARENT	
2841396	2841397	IS_AST_PARENT	
2841010	2841396	IS_AST_PARENT	
2841408	2841409	IS_AST_PARENT	
2841412	2841413	IS_AST_PARENT	
2841411	2841412	IS_AST_PARENT	
2841416	2841417	IS_AST_PARENT	
2841416	2841418	IS_AST_PARENT	
2841415	2841416	IS_AST_PARENT	
2841414	2841415	IS_AST_PARENT	
2841419	2841420	IS_AST_PARENT	
2841414	2841419	IS_AST_PARENT	
2841411	2841414	IS_AST_PARENT	
2841410	2841411	IS_AST_PARENT	
2841410	2841421	IS_AST_PARENT	
2841408	2841410	IS_AST_PARENT	
2841407	2841408	IS_AST_PARENT	
2841010	2841407	IS_AST_PARENT	
2841424	2841425	IS_AST_PARENT	
2841424	2841426	IS_AST_PARENT	
2841423	2841424	IS_AST_PARENT	
2841422	2841423	IS_AST_PARENT	
2841422	2841427	IS_AST_PARENT	
2841010	2841422	IS_AST_PARENT	
2841429	2841430	IS_AST_PARENT	
2841433	2841434	IS_AST_PARENT	
2841432	2841433	IS_AST_PARENT	
2841437	2841438	IS_AST_PARENT	
2841437	2841439	IS_AST_PARENT	
2841436	2841437	IS_AST_PARENT	
2841435	2841436	IS_AST_PARENT	
2841440	2841441	IS_AST_PARENT	
2841435	2841440	IS_AST_PARENT	
2841432	2841435	IS_AST_PARENT	
2841431	2841432	IS_AST_PARENT	
2841431	2841442	IS_AST_PARENT	
2841429	2841431	IS_AST_PARENT	
2841428	2841429	IS_AST_PARENT	
2841010	2841428	IS_AST_PARENT	
2841445	2841446	IS_AST_PARENT	
2841445	2841447	IS_AST_PARENT	
2841444	2841445	IS_AST_PARENT	
2841443	2841444	IS_AST_PARENT	
2841443	2841448	IS_AST_PARENT	
2841010	2841443	IS_AST_PARENT	
2841451	2841452	IS_AST_PARENT	
2841450	2841451	IS_AST_PARENT	
2841455	2841456	IS_AST_PARENT	
2841455	2841457	IS_AST_PARENT	
2841454	2841455	IS_AST_PARENT	
2841453	2841454	IS_AST_PARENT	
2841458	2841459	IS_AST_PARENT	
2841453	2841458	IS_AST_PARENT	
2841450	2841453	IS_AST_PARENT	
2841449	2841450	IS_AST_PARENT	
2841010	2841449	IS_AST_PARENT	
2841461	2841462	IS_AST_PARENT	
2841464	2841465	IS_AST_PARENT	
2841463	2841464	IS_AST_PARENT	
2841468	2841469	IS_AST_PARENT	
2841468	2841470	IS_AST_PARENT	
2841467	2841468	IS_AST_PARENT	
2841466	2841467	IS_AST_PARENT	
2841471	2841472	IS_AST_PARENT	
2841466	2841471	IS_AST_PARENT	
2841463	2841466	IS_AST_PARENT	
2841461	2841463	IS_AST_PARENT	
2841460	2841461	IS_AST_PARENT	
2841010	2841460	IS_AST_PARENT	
2841474	2841475	IS_AST_PARENT	
2841476	2841477	IS_AST_PARENT	
2841476	2841478	IS_AST_PARENT	
2841474	2841476	IS_AST_PARENT	
2841473	2841474	IS_AST_PARENT	
2841010	2841473	IS_AST_PARENT	
2841481	2841482	IS_AST_PARENT	
2841481	2841483	IS_AST_PARENT	
2841480	2841481	IS_AST_PARENT	
2841479	2841480	IS_AST_PARENT	
2841479	2841484	IS_AST_PARENT	
2841010	2841479	IS_AST_PARENT	
2841487	2841488	IS_AST_PARENT	
2841486	2841487	IS_AST_PARENT	
2841491	2841492	IS_AST_PARENT	
2841491	2841493	IS_AST_PARENT	
2841490	2841491	IS_AST_PARENT	
2841489	2841490	IS_AST_PARENT	
2841494	2841495	IS_AST_PARENT	
2841489	2841494	IS_AST_PARENT	
2841486	2841489	IS_AST_PARENT	
2841485	2841486	IS_AST_PARENT	
2841010	2841485	IS_AST_PARENT	
2841499	2841500	IS_AST_PARENT	
2841498	2841499	IS_AST_PARENT	
2841503	2841504	IS_AST_PARENT	
2841503	2841505	IS_AST_PARENT	
2841502	2841503	IS_AST_PARENT	
2841501	2841502	IS_AST_PARENT	
2841506	2841507	IS_AST_PARENT	
2841501	2841506	IS_AST_PARENT	
2841498	2841501	IS_AST_PARENT	
2841497	2841498	IS_AST_PARENT	
2841496	2841497	IS_AST_PARENT	
2841496	2841508	IS_AST_PARENT	
2841010	2841496	IS_AST_PARENT	
2841511	2841512	IS_AST_PARENT	
2841510	2841511	IS_AST_PARENT	
2841515	2841516	IS_AST_PARENT	
2841515	2841517	IS_AST_PARENT	
2841514	2841515	IS_AST_PARENT	
2841513	2841514	IS_AST_PARENT	
2841518	2841519	IS_AST_PARENT	
2841513	2841518	IS_AST_PARENT	
2841510	2841513	IS_AST_PARENT	
2841509	2841510	IS_AST_PARENT	
2841010	2841509	IS_AST_PARENT	
2841521	2841522	IS_AST_PARENT	
2841524	2841525	IS_AST_PARENT	
2841523	2841524	IS_AST_PARENT	
2841528	2841529	IS_AST_PARENT	
2841528	2841530	IS_AST_PARENT	
2841527	2841528	IS_AST_PARENT	
2841526	2841527	IS_AST_PARENT	
2841531	2841532	IS_AST_PARENT	
2841526	2841531	IS_AST_PARENT	
2841523	2841526	IS_AST_PARENT	
2841521	2841523	IS_AST_PARENT	
2841520	2841521	IS_AST_PARENT	
2841010	2841520	IS_AST_PARENT	
2841535	2841536	IS_AST_PARENT	
2841535	2841537	IS_AST_PARENT	
2841534	2841535	IS_AST_PARENT	
2841533	2841534	IS_AST_PARENT	
2841533	2841538	IS_AST_PARENT	
2841010	2841533	IS_AST_PARENT	
2841540	2841541	IS_AST_PARENT	
2841542	2841543	IS_AST_PARENT	
2841542	2841544	IS_AST_PARENT	
2841540	2841542	IS_AST_PARENT	
2841539	2841540	IS_AST_PARENT	
2841010	2841539	IS_AST_PARENT	
2841547	2841548	IS_AST_PARENT	
2841547	2841549	IS_AST_PARENT	
2841546	2841547	IS_AST_PARENT	
2841546	2841550	IS_AST_PARENT	
2841545	2841546	IS_AST_PARENT	
2841010	2841545	IS_AST_PARENT	
2840985	2841010	IS_AST_PARENT	
2840913	2840985	IS_AST_PARENT	
2841553	2841554	IS_AST_PARENT	
2841553	2841555	IS_AST_PARENT	
2841552	2841553	IS_AST_PARENT	
2841551	2841552	IS_AST_PARENT	
2841557	2841558	IS_AST_PARENT	
2841557	2841559	IS_AST_PARENT	
2841556	2841557	IS_AST_PARENT	
2841551	2841556	IS_AST_PARENT	
2840913	2841551	IS_AST_PARENT	
2841561	2841562	IS_AST_PARENT	
2841563	2841564	IS_AST_PARENT	
2841563	2841565	IS_AST_PARENT	
2841561	2841563	IS_AST_PARENT	
2841560	2841561	IS_AST_PARENT	
2840913	2841560	IS_AST_PARENT	
2841568	2841569	IS_AST_PARENT	
2841568	2841570	IS_AST_PARENT	
2841567	2841568	IS_AST_PARENT	
2841566	2841567	IS_AST_PARENT	
2841572	2841573	IS_AST_PARENT	
2841575	2841576	IS_AST_PARENT	
2841574	2841575	IS_AST_PARENT	
2841578	2841579	IS_AST_PARENT	
2841577	2841578	IS_AST_PARENT	
2841574	2841577	IS_AST_PARENT	
2841572	2841574	IS_AST_PARENT	
2841571	2841572	IS_AST_PARENT	
2841566	2841571	IS_AST_PARENT	
2841580	2841581	IS_AST_PARENT	
2841580	2841582	IS_AST_PARENT	
2841566	2841580	IS_AST_PARENT	
2841585	2841586	IS_AST_PARENT	
2841587	2841588	IS_AST_PARENT	
2841587	2841589	IS_AST_PARENT	
2841585	2841587	IS_AST_PARENT	
2841584	2841585	IS_AST_PARENT	
2841583	2841584	IS_AST_PARENT	
2841593	2841594	IS_AST_PARENT	
2841593	2841595	IS_AST_PARENT	
2841592	2841593	IS_AST_PARENT	
2841596	2841597	IS_AST_PARENT	
2841596	2841598	IS_AST_PARENT	
2841592	2841596	IS_AST_PARENT	
2841591	2841592	IS_AST_PARENT	
2841590	2841591	IS_AST_PARENT	
2841600	2841601	IS_AST_PARENT	
2841600	2841602	IS_AST_PARENT	
2841599	2841600	IS_AST_PARENT	
2841590	2841599	IS_AST_PARENT	
2841583	2841590	IS_AST_PARENT	
2841566	2841583	IS_AST_PARENT	
2840913	2841566	IS_AST_PARENT	
2841607	2841608	IS_AST_PARENT	
2841607	2841609	IS_AST_PARENT	
2841606	2841607	IS_AST_PARENT	
2841606	2841610	IS_AST_PARENT	
2841605	2841606	IS_AST_PARENT	
2841614	2841615	IS_AST_PARENT	
2841614	2841616	IS_AST_PARENT	
2841613	2841614	IS_AST_PARENT	
2841617	2841618	IS_AST_PARENT	
2841617	2841619	IS_AST_PARENT	
