command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2562520	Identifier	frames_encoded		2562422	1					
ANR	2562521	IncDec	++		2562422	1					
ANR	2562522	ExpressionStatement	av_assert0 ( pkt . size || ! pkt . data )	41:4:561:594	2562422	11	True				
ANR	2562523	CallExpression	av_assert0 ( pkt . size || ! pkt . data )		2562422	0					
ANR	2562524	Callee	av_assert0		2562422	0					
ANR	2562525	Identifier	av_assert0		2562422	0					
ANR	2562526	ArgumentList	pkt . size || ! pkt . data		2562422	1					
ANR	2562527	Argument	pkt . size || ! pkt . data		2562422	0					
ANR	2562528	OrExpression	pkt . size || ! pkt . data		2562422	0		||			
ANR	2562529	MemberAccess	pkt . size		2562422	0					
ANR	2562530	Identifier	pkt		2562422	0					
ANR	2562531	Identifier	size		2562422	1					
ANR	2562532	UnaryOperationExpression	! pkt . data		2562422	1					
ANR	2562533	UnaryOperator	!		2562422	0					
ANR	2562534	MemberAccess	pkt . data		2562422	1					
ANR	2562535	Identifier	pkt		2562422	0					
ANR	2562536	Identifier	data		2562422	1					
ANR	2562537	ExpressionStatement	update_benchmark ( NULL )	43:4:601:623	2562422	12	True				
ANR	2562538	CallExpression	update_benchmark ( NULL )		2562422	0					
ANR	2562539	Callee	update_benchmark		2562422	0					
ANR	2562540	Identifier	update_benchmark		2562422	0					
ANR	2562541	ArgumentList	NULL		2562422	1					
ANR	2562542	Argument	NULL		2562422	0					
ANR	2562543	Identifier	NULL		2562422	0					
ANR	2562544	IfStatement	if ( debug_ts )		2562422	13					
ANR	2562545	Condition	debug_ts	45:8:634:641	2562422	0	True				
ANR	2562546	Identifier	debug_ts		2562422	0					
ANR	2562547	CompoundStatement		41:18:536:536	2562422	1					
ANR	2562548	Statement	av_log	47:8:655:660	2562422	0	True				
ANR	2562549	Statement	(	47:14:661:661	2562422	1	True				
ANR	2562550	Statement	NULL	47:15:662:665	2562422	2	True				
ANR	2562551	Statement	","	47:19:666:666	2562422	3	True				
ANR	2562552	Statement	AV_LOG_INFO	47:21:668:678	2562422	4	True				
ANR	2562553	Statement	","	47:32:679:679	2562422	5	True				
ANR	2562554	Statement	"""encoder <- type:audio """	47:34:681:704	2562422	6	True				
ANR	2562555	Statement	"""frame_pts:%s frame_pts_time:%s time_base:%d/%d\\n"""	49:15:722:771	2562422	7	True				
ANR	2562556	Statement	","	49:65:772:772	2562422	8	True				
ANR	2562557	Statement	av_ts2str	51:15:790:798	2562422	9	True				
ANR	2562558	Statement	(	51:24:799:799	2562422	10	True				
ANR	2562559	Statement	frame	51:25:800:804	2562422	11	True				
ANR	2562560	Statement	->	51:30:805:806	2562422	12	True				
ANR	2562561	Statement	pts	51:32:807:809	2562422	13	True				
ANR	2562562	Statement	)	51:35:810:810	2562422	14	True				
ANR	2562563	Statement	","	51:36:811:811	2562422	15	True				
ANR	2562564	Statement	av_ts2timestr	51:38:813:825	2562422	16	True				
ANR	2562565	Statement	(	51:51:826:826	2562422	17	True				
ANR	2562566	Statement	frame	51:52:827:831	2562422	18	True				
ANR	2562567	Statement	->	51:57:832:833	2562422	19	True				
ANR	2562568	Statement	pts	51:59:834:836	2562422	20	True				
ANR	2562569	Statement	","	51:62:837:837	2562422	21	True				
ANR	2562570	Statement	&	51:64:839:839	2562422	22	True				
ANR	2562571	Statement	enc	51:65:840:842	2562422	23	True				
ANR	2562572	Statement	->	51:68:843:844	2562422	24	True				
ANR	2562573	Statement	time_base	51:70:845:853	2562422	25	True				
ANR	2562574	Statement	)	51:79:854:854	2562422	26	True				
ANR	2562575	Statement	","	51:80:855:855	2562422	27	True				
ANR	2562576	Statement	enc	53:15:873:875	2562422	28	True				
ANR	2562577	Statement	->	53:18:876:877	2562422	29	True				
ANR	2562578	Statement	time_base	53:20:878:886	2562422	30	True				
ANR	2562579	Statement	.	53:29:887:887	2562422	31	True				
ANR	2562580	Statement	num	53:30:888:890	2562422	32	True				
ANR	2562581	Statement	","	53:33:891:891	2562422	33	True				
ANR	2562582	Statement	enc	53:35:893:895	2562422	34	True				
ANR	2562583	Statement	->	53:38:896:897	2562422	35	True				
ANR	2562584	Statement	time_base	53:40:898:906	2562422	36	True				
ANR	2562585	Statement	.	53:49:907:907	2562422	37	True				
ANR	2562586	Statement	den	53:50:908:910	2562422	38	True				
ANR	2562587	Statement	)	53:53:911:911	2562422	39	True				
ANR	2562588	ExpressionStatement		53:54:912:912	2562422	40	True				
ANR	2562589	IfStatement	"if ( avcodec_encode_audio2 ( enc , & pkt , frame , & got_packet ) < 0 )"		2562422	14					
ANR	2562590	Condition	"avcodec_encode_audio2 ( enc , & pkt , frame , & got_packet ) < 0"	59:8:932:987	2562422	0	True				
ANR	2562591	RelationalExpression	"avcodec_encode_audio2 ( enc , & pkt , frame , & got_packet ) < 0"		2562422	0		<			
ANR	2562592	CallExpression	"avcodec_encode_audio2 ( enc , & pkt , frame , & got_packet )"		2562422	0					
ANR	2562593	Callee	avcodec_encode_audio2		2562422	0					
ANR	2562594	Identifier	avcodec_encode_audio2		2562422	0					
ANR	2562595	ArgumentList	enc		2562422	1					
ANR	2562596	Argument	enc		2562422	0					
ANR	2562597	Identifier	enc		2562422	0					
ANR	2562598	Argument	& pkt		2562422	1					
ANR	2562599	UnaryOperationExpression	& pkt		2562422	0					
ANR	2562600	UnaryOperator	&		2562422	0					
ANR	2562601	Identifier	pkt		2562422	1					
ANR	2562602	Argument	frame		2562422	2					
ANR	2562603	Identifier	frame		2562422	0					
ANR	2562604	Argument	& got_packet		2562422	3					
ANR	2562605	UnaryOperationExpression	& got_packet		2562422	0					
ANR	2562606	UnaryOperator	&		2562422	0					
ANR	2562607	Identifier	got_packet		2562422	1					
ANR	2562608	PrimaryExpression	0		2562422	1					
ANR	2562609	CompoundStatement		55:66:882:882	2562422	1					
ANR	2562610	ExpressionStatement	"av_log ( NULL , AV_LOG_FATAL , ""Audio encoding failed (avcodec_encode_audio2)\\n"" )"	61:8:1001:1078	2562422	0	True				
ANR	2562611	CallExpression	"av_log ( NULL , AV_LOG_FATAL , ""Audio encoding failed (avcodec_encode_audio2)\\n"" )"		2562422	0					
ANR	2562612	Callee	av_log		2562422	0					
ANR	2562613	Identifier	av_log		2562422	0					
ANR	2562614	ArgumentList	NULL		2562422	1					
ANR	2562615	Argument	NULL		2562422	0					
ANR	2562616	Identifier	NULL		2562422	0					
ANR	2562617	Argument	AV_LOG_FATAL		2562422	1					
ANR	2562618	Identifier	AV_LOG_FATAL		2562422	0					
ANR	2562619	Argument	"""Audio encoding failed (avcodec_encode_audio2)\\n"""		2562422	2					
ANR	2562620	PrimaryExpression	"""Audio encoding failed (avcodec_encode_audio2)\\n"""		2562422	0					
ANR	2562621	ExpressionStatement	exit_program ( 1 )	63:8:1089:1104	2562422	1	True				
ANR	2562622	CallExpression	exit_program ( 1 )		2562422	0					
ANR	2562623	Callee	exit_program		2562422	0					
ANR	2562624	Identifier	exit_program		2562422	0					
ANR	2562625	ArgumentList	1		2562422	1					
ANR	2562626	Argument	1		2562422	0					
ANR	2562627	PrimaryExpression	1		2562422	0					
ANR	2562628	ExpressionStatement	"update_benchmark ( ""encode_audio %d.%d"" , ost -> file_index , ost -> index )"	67:4:1118:1185	2562422	15	True				
ANR	2562629	CallExpression	"update_benchmark ( ""encode_audio %d.%d"" , ost -> file_index , ost -> index )"		2562422	0					
ANR	2562630	Callee	update_benchmark		2562422	0					
ANR	2562631	Identifier	update_benchmark		2562422	0					
ANR	2562632	ArgumentList	"""encode_audio %d.%d"""		2562422	1					
ANR	2562633	Argument	"""encode_audio %d.%d"""		2562422	0					
ANR	2562634	PrimaryExpression	"""encode_audio %d.%d"""		2562422	0					
ANR	2562635	Argument	ost -> file_index		2562422	1					
ANR	2562636	PtrMemberAccess	ost -> file_index		2562422	0					
ANR	2562637	Identifier	ost		2562422	0					
ANR	2562638	Identifier	file_index		2562422	1					
ANR	2562639	Argument	ost -> index		2562422	2					
ANR	2562640	PtrMemberAccess	ost -> index		2562422	0					
ANR	2562641	Identifier	ost		2562422	0					
ANR	2562642	Identifier	index		2562422	1					
ANR	2562643	IfStatement	if ( got_packet )		2562422	16					
ANR	2562644	Condition	got_packet	71:8:1198:1207	2562422	0	True				
ANR	2562645	Identifier	got_packet		2562422	0					
ANR	2562646	CompoundStatement		67:20:1102:1102	2562422	1					
ANR	2562647	ExpressionStatement	"av_packet_rescale_ts ( & pkt , enc -> time_base , ost -> st -> time_base )"	73:8:1221:1283	2562422	0	True				
ANR	2562648	CallExpression	"av_packet_rescale_ts ( & pkt , enc -> time_base , ost -> st -> time_base )"		2562422	0					
ANR	2562649	Callee	av_packet_rescale_ts		2562422	0					
ANR	2562650	Identifier	av_packet_rescale_ts		2562422	0					
ANR	2562651	ArgumentList	& pkt		2562422	1					
ANR	2562652	Argument	& pkt		2562422	0					
ANR	2562653	UnaryOperationExpression	& pkt		2562422	0					
ANR	2562654	UnaryOperator	&		2562422	0					
ANR	2562655	Identifier	pkt		2562422	1					
ANR	2562656	Argument	enc -> time_base		2562422	1					
ANR	2562657	PtrMemberAccess	enc -> time_base		2562422	0					
ANR	2562658	Identifier	enc		2562422	0					
ANR	2562659	Identifier	time_base		2562422	1					
ANR	2562660	Argument	ost -> st -> time_base		2562422	2					
ANR	2562661	PtrMemberAccess	ost -> st -> time_base		2562422	0					
ANR	2562662	PtrMemberAccess	ost -> st		2562422	0					
ANR	2562663	Identifier	ost		2562422	0					
ANR	2562664	Identifier	st		2562422	1					
ANR	2562665	Identifier	time_base		2562422	1					
ANR	2562666	IfStatement	if ( debug_ts )		2562422	1					
ANR	2562667	Condition	debug_ts	77:12:1300:1307	2562422	0	True				
ANR	2562668	Identifier	debug_ts		2562422	0					
ANR	2562669	CompoundStatement		73:22:1202:1202	2562422	1					
ANR	2562670	Statement	av_log	79:12:1325:1330	2562422	0	True				
ANR	2562671	Statement	(	79:18:1331:1331	2562422	1	True				
ANR	2562672	Statement	NULL	79:19:1332:1335	2562422	2	True				
ANR	2562673	Statement	","	79:23:1336:1336	2562422	3	True				
ANR	2562674	Statement	AV_LOG_INFO	79:25:1338:1348	2562422	4	True				
ANR	2562675	Statement	","	79:36:1349:1349	2562422	5	True				
ANR	2562676	Statement	"""encoder -> type:audio """	79:38:1351:1374	2562422	6	True				
ANR	2562677	Statement	"""pkt_pts:%s pkt_pts_time:%s pkt_dts:%s pkt_dts_time:%s\\n"""	81:19:1396:1452	2562422	7	True				
ANR	2562678	Statement	","	81:76:1453:1453	2562422	8	True				
ANR	2562679	Statement	av_ts2str	83:19:1475:1483	2562422	9	True				
ANR	2562680	Statement	(	83:28:1484:1484	2562422	10	True				
ANR	2562681	Statement	pkt	83:29:1485:1487	2562422	11	True				
ANR	2562682	Statement	.	83:32:1488:1488	2562422	12	True				
ANR	2562683	Statement	pts	83:33:1489:1491	2562422	13	True				
ANR	2562684	Statement	)	83:36:1492:1492	2562422	14	True				
ANR	2562685	Statement	","	83:37:1493:1493	2562422	15	True				
ANR	2562686	Statement	av_ts2timestr	83:39:1495:1507	2562422	16	True				
ANR	2562687	Statement	(	83:52:1508:1508	2562422	17	True				
ANR	2562688	Statement	pkt	83:53:1509:1511	2562422	18	True				
ANR	2562689	Statement	.	83:56:1512:1512	2562422	19	True				
ANR	2562690	Statement	pts	83:57:1513:1515	2562422	20	True				
ANR	2562691	Statement	","	83:60:1516:1516	2562422	21	True				
ANR	2562692	Statement	&	83:62:1518:1518	2562422	22	True				
ANR	2562693	Statement	ost	83:63:1519:1521	2562422	23	True				
ANR	2562694	Statement	->	83:66:1522:1523	2562422	24	True				
ANR	2562695	Statement	st	83:68:1524:1525	2562422	25	True				
ANR	2562696	Statement	->	83:70:1526:1527	2562422	26	True				
ANR	2562697	Statement	time_base	83:72:1528:1536	2562422	27	True				
ANR	2562698	Statement	)	83:81:1537:1537	2562422	28	True				
ANR	2562699	Statement	","	83:82:1538:1538	2562422	29	True				
ANR	2562700	Statement	av_ts2str	85:19:1560:1568	2562422	30	True				
ANR	2562701	Statement	(	85:28:1569:1569	2562422	31	True				
ANR	2562702	Statement	pkt	85:29:1570:1572	2562422	32	True				
ANR	2562703	Statement	.	85:32:1573:1573	2562422	33	True				
ANR	2562704	Statement	dts	85:33:1574:1576	2562422	34	True				
ANR	2562705	Statement	)	85:36:1577:1577	2562422	35	True				
ANR	2562706	Statement	","	85:37:1578:1578	2562422	36	True				
ANR	2562707	Statement	av_ts2timestr	85:39:1580:1592	2562422	37	True				
ANR	2562708	Statement	(	85:52:1593:1593	2562422	38	True				
ANR	2562709	Statement	pkt	85:53:1594:1596	2562422	39	True				
ANR	2562710	Statement	.	85:56:1597:1597	2562422	40	True				
ANR	2562711	Statement	dts	85:57:1598:1600	2562422	41	True				
ANR	2562712	Statement	","	85:60:1601:1601	2562422	42	True				
ANR	2562713	Statement	&	85:62:1603:1603	2562422	43	True				
ANR	2562714	Statement	ost	85:63:1604:1606	2562422	44	True				
ANR	2562715	Statement	->	85:66:1607:1608	2562422	45	True				
ANR	2562716	Statement	st	85:68:1609:1610	2562422	46	True				
ANR	2562717	Statement	->	85:70:1611:1612	2562422	47	True				
ANR	2562718	Statement	time_base	85:72:1613:1621	2562422	48	True				
ANR	2562719	Statement	)	85:81:1622:1622	2562422	49	True				
ANR	2562720	Statement	)	85:82:1623:1623	2562422	50	True				
ANR	2562721	ExpressionStatement		85:83:1624:1624	2562422	51	True				
ANR	2562722	ExpressionStatement	"write_frame ( s , & pkt , ost )"	91:8:1648:1673	2562422	2	True				
ANR	2562723	CallExpression	"write_frame ( s , & pkt , ost )"		2562422	0					
ANR	2562724	Callee	write_frame		2562422	0					
ANR	2562725	Identifier	write_frame		2562422	0					
ANR	2562726	ArgumentList	s		2562422	1					
ANR	2562727	Argument	s		2562422	0					
ANR	2562728	Identifier	s		2562422	0					
ANR	2562729	Argument	& pkt		2562422	1					
ANR	2562730	UnaryOperationExpression	& pkt		2562422	0					
ANR	2562731	UnaryOperator	&		2562422	0					
ANR	2562732	Identifier	pkt		2562422	1					
ANR	2562733	Argument	ost		2562422	2					
ANR	2562734	Identifier	ost		2562422	0					
ANR	2562735	ReturnType	static void		2562422	1					
ANR	2562736	Identifier	do_audio_out		2562422	2					
ANR	2562737	ParameterList	"AVFormatContext * s , OutputStream * ost , AVFrame * frame"		2562422	3					
ANR	2562738	Parameter	AVFormatContext * s	1:25:25:42	2562422	0	True				
ANR	2562739	ParameterType	AVFormatContext *		2562422	0					
ANR	2562740	Identifier	s		2562422	1					
ANR	2562741	Parameter	OutputStream * ost	1:45:45:61	2562422	1	True				
ANR	2562742	ParameterType	OutputStream *		2562422	0					
ANR	2562743	Identifier	ost		2562422	1					
ANR	2562744	Parameter	AVFrame * frame	3:25:90:103	2562422	2	True				
ANR	2562745	ParameterType	AVFrame *		2562422	0					
ANR	2562746	Identifier	frame		2562422	1					
ANR	2562747	CFGEntryNode	ENTRY		2562422		True				
ANR	2562748	CFGExitNode	EXIT		2562422		True				
ANR	2562749	Symbol	ost -> enc_ctx		2562422						
ANR	2562750	Symbol	* frame		2562422						
ANR	2562751	Symbol	ost -> frames_encoded		2562422						
ANR	2562752	Symbol	audio_sync_method		2562422						
ANR	2562753	Symbol	AV_NOPTS_VALUE		2562422						
ANR	2562754	Symbol	debug_ts		2562422						
ANR	2562755	Symbol	got_packet		2562422						
ANR	2562756	Symbol	ost		2562422						
ANR	2562757	Symbol	ost -> samples_encoded		2562422						
ANR	2562758	Symbol	AV_LOG_FATAL		2562422						
ANR	2562759	Symbol	ost -> sync_opts		2562422						
ANR	2562760	Symbol	pkt		2562422						
ANR	2562761	Symbol	pkt . size		2562422						
ANR	2562762	Symbol	enc		2562422						
ANR	2562763	Symbol	check_recording_time		2562422						
ANR	2562764	Symbol	avcodec_encode_audio2		2562422						
ANR	2562765	Symbol	& got_packet		2562422						
ANR	2562766	Symbol	* ost -> st		2562422						
ANR	2562767	Symbol	frame -> nb_samples		2562422						
ANR	2562768	Symbol	NULL		2562422						
ANR	2562769	Symbol	* * ost		2562422						
ANR	2562770	Symbol	frame -> pts		2562422						
ANR	2562771	Symbol	ost -> st -> time_base		2562422						
ANR	2562772	Symbol	s		2562422						
ANR	2562773	Symbol	ost -> index		2562422						
ANR	2562774	Symbol	ost -> file_index		2562422						
ANR	2562775	Symbol	enc -> time_base		2562422						
ANR	2562776	Symbol	& pkt		2562422						
ANR	2562777	Symbol	ost -> st		2562422						
ANR	2562778	Symbol	* ost		2562422						
ANR	2562779	Symbol	* enc		2562422						
ANR	2562780	Symbol	frame		2562422						
ANR	2562781	Symbol	pkt . data		2562422						
