start	end	type	var
6444186	6444194	IS_AST_PARENT	
6444185	6444186	IS_AST_PARENT	
6444093	6444185	IS_AST_PARENT	
6444197	6444198	IS_AST_PARENT	
6444196	6444197	IS_AST_PARENT	
6444202	6444203	IS_AST_PARENT	
6444202	6444204	IS_AST_PARENT	
6444201	6444202	IS_AST_PARENT	
6444201	6444205	IS_AST_PARENT	
6444200	6444201	IS_AST_PARENT	
6444199	6444200	IS_AST_PARENT	
6444206	6444207	IS_AST_PARENT	
6444199	6444206	IS_AST_PARENT	
6444196	6444199	IS_AST_PARENT	
6444195	6444196	IS_AST_PARENT	
6444093	6444195	IS_AST_PARENT	
6444212	6444213	IS_AST_PARENT	
6444212	6444214	IS_AST_PARENT	
6444211	6444212	IS_AST_PARENT	
6444211	6444215	IS_AST_PARENT	
6444210	6444211	IS_AST_PARENT	
6444210	6444216	IS_AST_PARENT	
6444209	6444210	IS_AST_PARENT	
6444217	6444218	IS_AST_PARENT	
6444217	6444219	IS_AST_PARENT	
6444209	6444217	IS_AST_PARENT	
6444208	6444209	IS_AST_PARENT	
6444093	6444208	IS_AST_PARENT	
6444222	6444223	IS_AST_PARENT	
6444221	6444222	IS_AST_PARENT	
6444225	6444226	IS_AST_PARENT	
6444224	6444225	IS_AST_PARENT	
6444227	6444228	IS_AST_PARENT	
6444224	6444227	IS_AST_PARENT	
6444221	6444224	IS_AST_PARENT	
6444220	6444221	IS_AST_PARENT	
6444093	6444220	IS_AST_PARENT	
6444231	6444232	IS_AST_PARENT	
6444230	6444231	IS_AST_PARENT	
6444235	6444236	IS_AST_PARENT	
6444237	6444238	IS_AST_PARENT	
6444237	6444239	IS_AST_PARENT	
6444235	6444237	IS_AST_PARENT	
6444234	6444235	IS_AST_PARENT	
6444233	6444234	IS_AST_PARENT	
6444240	6444241	IS_AST_PARENT	
6444233	6444240	IS_AST_PARENT	
6444242	6444243	IS_AST_PARENT	
6444233	6444242	IS_AST_PARENT	
6444244	6444245	IS_AST_PARENT	
6444233	6444244	IS_AST_PARENT	
6444248	6444249	IS_AST_PARENT	
6444248	6444250	IS_AST_PARENT	
6444247	6444248	IS_AST_PARENT	
6444247	6444251	IS_AST_PARENT	
6444246	6444247	IS_AST_PARENT	
6444233	6444246	IS_AST_PARENT	
6444230	6444233	IS_AST_PARENT	
6444229	6444230	IS_AST_PARENT	
6444093	6444229	IS_AST_PARENT	
6444254	6444255	IS_AST_PARENT	
6444253	6444254	IS_AST_PARENT	
6444257	6444258	IS_AST_PARENT	
6444256	6444257	IS_AST_PARENT	
6444259	6444260	IS_AST_PARENT	
6444256	6444259	IS_AST_PARENT	
6444261	6444262	IS_AST_PARENT	
6444256	6444261	IS_AST_PARENT	
6444263	6444264	IS_AST_PARENT	
6444256	6444263	IS_AST_PARENT	
6444265	6444266	IS_AST_PARENT	
6444256	6444265	IS_AST_PARENT	
6444253	6444256	IS_AST_PARENT	
6444252	6444253	IS_AST_PARENT	
6444093	6444252	IS_AST_PARENT	
6444269	6444270	IS_AST_PARENT	
6444268	6444269	IS_AST_PARENT	
6444273	6444274	IS_AST_PARENT	
6444275	6444276	IS_AST_PARENT	
6444275	6444277	IS_AST_PARENT	
6444273	6444275	IS_AST_PARENT	
6444272	6444273	IS_AST_PARENT	
6444271	6444272	IS_AST_PARENT	
6444279	6444280	IS_AST_PARENT	
6444281	6444282	IS_AST_PARENT	
6444281	6444283	IS_AST_PARENT	
6444279	6444281	IS_AST_PARENT	
6444278	6444279	IS_AST_PARENT	
6444271	6444278	IS_AST_PARENT	
6444284	6444285	IS_AST_PARENT	
6444271	6444284	IS_AST_PARENT	
6444268	6444271	IS_AST_PARENT	
6444267	6444268	IS_AST_PARENT	
6444093	6444267	IS_AST_PARENT	
6444289	6444290	IS_AST_PARENT	
6444289	6444291	IS_AST_PARENT	
6444288	6444289	IS_AST_PARENT	
6444288	6444292	IS_AST_PARENT	
6444287	6444288	IS_AST_PARENT	
6444295	6444296	IS_AST_PARENT	
6444295	6444297	IS_AST_PARENT	
6444294	6444295	IS_AST_PARENT	
6444294	6444298	IS_AST_PARENT	
6444293	6444294	IS_AST_PARENT	
6444293	6444299	IS_AST_PARENT	
6444287	6444293	IS_AST_PARENT	
6444286	6444287	IS_AST_PARENT	
6444093	6444286	IS_AST_PARENT	
6444300	6444301	IS_AST_PARENT	
6444093	6444300	IS_AST_PARENT	
6444092	6444093	IS_AST_PARENT	
6444092	6444302	IS_AST_PARENT	
6444092	6444303	IS_AST_PARENT	
6444305	6444306	IS_AST_PARENT	
6444305	6444307	IS_AST_PARENT	
6444304	6444305	IS_AST_PARENT	
6444092	6444304	IS_AST_PARENT	
6444308	6444305	FLOWS_TO	
6444305	6444094	FLOWS_TO	
6444094	6444098	FLOWS_TO	
6444098	6444099	FLOWS_TO	
6444099	6444100	FLOWS_TO	
6444100	6444101	FLOWS_TO	
6444101	6444102	FLOWS_TO	
6444102	6444103	FLOWS_TO	
6444103	6444104	FLOWS_TO	
6444104	6444105	FLOWS_TO	
6444105	6444106	FLOWS_TO	
6444106	6444107	FLOWS_TO	
6444107	6444108	FLOWS_TO	
6444108	6444109	FLOWS_TO	
6444109	6444110	FLOWS_TO	
6444110	6444123	FLOWS_TO	
6444123	6444136	FLOWS_TO	
6444136	6444149	FLOWS_TO	
6444149	6444162	FLOWS_TO	
6444162	6444175	FLOWS_TO	
6444175	6444185	FLOWS_TO	
6444185	6444195	FLOWS_TO	
6444195	6444208	FLOWS_TO	
6444208	6444220	FLOWS_TO	
6444220	6444229	FLOWS_TO	
6444229	6444252	FLOWS_TO	
6444252	6444267	FLOWS_TO	
6444267	6444286	FLOWS_TO	
6444286	6444300	FLOWS_TO	
6444300	6444309	FLOWS_TO	
6444229	6444310	USE	
6444246	6444310	USE	
6444175	6444311	DEF	
6444176	6444311	DEF	
6444185	6444312	USE	
6444187	6444312	USE	
6444267	6444313	USE	
6444272	6444313	USE	
6444305	6444314	DEF	
6444252	6444314	USE	
6444257	6444314	USE	
6444267	6444314	USE	
6444281	6444314	USE	
6444278	6444314	USE	
6444110	6444315	USE	
6444115	6444315	USE	
6444123	6444315	USE	
6444128	6444315	USE	
6444136	6444315	USE	
6444141	6444315	USE	
6444149	6444315	USE	
6444154	6444315	USE	
6444162	6444315	USE	
6444167	6444315	USE	
6444175	6444315	USE	
6444177	6444315	USE	
6444185	6444315	USE	
6444187	6444315	USE	
6444195	6444315	USE	
6444200	6444315	USE	
6444208	6444315	USE	
6444210	6444315	USE	
6444110	6444316	USE	
6444121	6444316	USE	
6444286	6444317	DEF	
6444287	6444317	DEF	
6444229	6444318	USE	
6444234	6444318	USE	
6444185	6444319	DEF	
6444186	6444319	DEF	
6444094	6444320	DEF	
6444095	6444320	DEF	
6444110	6444320	USE	
6444117	6444320	USE	
6444123	6444320	USE	
6444130	6444320	USE	
6444136	6444320	USE	
6444143	6444320	USE	
6444149	6444320	USE	
6444156	6444320	USE	
6444162	6444320	USE	
6444169	6444320	USE	
6444175	6444320	USE	
6444179	6444320	USE	
6444185	6444320	USE	
6444189	6444320	USE	
6444195	6444320	USE	
6444202	6444320	USE	
6444208	6444320	USE	
6444212	6444320	USE	
6444220	6444320	USE	
6444227	6444320	USE	
6444229	6444320	USE	
6444237	6444320	USE	
6444248	6444320	USE	
6444234	6444320	USE	
6444267	6444320	USE	
6444272	6444320	USE	
6444275	6444320	USE	
6444286	6444320	USE	
6444295	6444320	USE	
6444289	6444320	USE	
6444175	6444321	DEF	
6444176	6444321	DEF	
6444185	6444321	DEF	
6444186	6444321	DEF	
6444208	6444321	DEF	
6444209	6444321	DEF	
6444286	6444321	USE	
6444287	6444321	USE	
6444175	6444322	DEF	
6444176	6444322	DEF	
6444185	6444322	DEF	
6444186	6444322	DEF	
6444208	6444322	DEF	
6444209	6444322	DEF	
6444175	6444323	DEF	
6444176	6444323	DEF	
6444185	6444323	DEF	
6444186	6444323	DEF	
6444208	6444323	DEF	
6444209	6444323	DEF	
6444286	6444323	USE	
6444287	6444323	USE	
6444175	6444324	USE	
6444177	6444324	USE	
6444252	6444325	USE	
6444265	6444325	USE	
6444286	6444326	USE	
6444293	6444326	USE	
6444286	6444327	USE	
6444287	6444327	USE	
6444267	6444328	USE	
6444278	6444328	USE	
6444220	6444329	USE	
6444225	6444329	USE	
6444136	6444330	USE	
6444147	6444330	USE	
6444110	6444331	USE	
6444115	6444331	USE	
6444116	6444331	USE	
6444123	6444331	USE	
6444129	6444331	USE	
6444128	6444331	USE	
6444136	6444331	USE	
6444141	6444331	USE	
6444142	6444331	USE	
6444149	6444331	USE	
6444155	6444331	USE	
6444154	6444331	USE	
6444162	6444331	USE	
6444167	6444331	USE	
6444168	6444331	USE	
6444175	6444331	USE	
6444177	6444331	USE	
6444178	6444331	USE	
6444185	6444331	USE	
6444187	6444331	USE	
6444188	6444331	USE	
6444195	6444331	USE	
6444201	6444331	USE	
6444200	6444331	USE	
6444208	6444331	USE	
6444211	6444331	USE	
6444210	6444331	USE	
6444229	6444331	USE	
6444246	6444331	USE	
6444247	6444331	USE	
6444286	6444331	USE	
6444293	6444331	USE	
6444294	6444331	USE	
6444288	6444331	USE	
6444286	6444331	DEF	
6444287	6444331	DEF	
6444162	6444332	USE	
6444173	6444332	USE	
6444110	6444333	USE	
6444115	6444333	USE	
6444116	6444333	USE	
6444123	6444333	USE	
6444129	6444333	USE	
6444128	6444333	USE	
6444136	6444333	USE	
6444141	6444333	USE	
6444142	6444333	USE	
6444149	6444333	USE	
6444154	6444333	USE	
6444155	6444333	USE	
6444162	6444333	USE	
6444167	6444333	USE	
6444168	6444333	USE	
6444175	6444333	USE	
6444178	6444333	USE	
6444177	6444333	USE	
6444185	6444333	USE	
6444188	6444333	USE	
6444187	6444333	USE	
6444195	6444333	USE	
6444200	6444333	USE	
6444201	6444333	USE	
6444208	6444333	USE	
6444211	6444333	USE	
6444210	6444333	USE	
6444286	6444333	USE	
6444294	6444333	USE	
6444293	6444333	USE	
6444229	6444334	USE	
6444246	6444334	USE	
6444247	6444334	USE	
6444286	6444334	DEF	
6444287	6444334	DEF	
6444286	6444334	USE	
6444288	6444334	USE	
6444252	6444335	USE	
6444263	6444335	USE	
6444123	6444336	USE	
6444134	6444336	USE	
6444305	6444252	REACHES	dev
6444305	6444267	REACHES	dev
6444094	6444110	REACHES	d
6444094	6444123	REACHES	d
6444094	6444136	REACHES	d
6444094	6444149	REACHES	d
6444094	6444286	REACHES	d
6444094	6444162	REACHES	d
6444094	6444175	REACHES	d
6444094	6444267	REACHES	d
6444094	6444185	REACHES	d
6444094	6444195	REACHES	d
6444094	6444208	REACHES	d
6444094	6444220	REACHES	d
6444094	6444229	REACHES	d
6444208	6444286	REACHES	* * d
6444208	6444286	REACHES	* d -> card
6444308	6444305	CONTROLS	
6444308	6444094	CONTROLS	
6444308	6444098	CONTROLS	
6444308	6444099	CONTROLS	
6444308	6444100	CONTROLS	
6444308	6444101	CONTROLS	
6444308	6444102	CONTROLS	
6444308	6444103	CONTROLS	
6444308	6444104	CONTROLS	
6444308	6444105	CONTROLS	
6444308	6444106	CONTROLS	
6444308	6444107	CONTROLS	
6444308	6444108	CONTROLS	
6444308	6444109	CONTROLS	
6444308	6444110	CONTROLS	
6444308	6444123	CONTROLS	
6444308	6444136	CONTROLS	
6444308	6444149	CONTROLS	
6444308	6444162	CONTROLS	
6444308	6444175	CONTROLS	
6444308	6444185	CONTROLS	
6444308	6444195	CONTROLS	
6444308	6444208	CONTROLS	
6444308	6444220	CONTROLS	
6444308	6444229	CONTROLS	
6444308	6444252	CONTROLS	
6444308	6444267	CONTROLS	
6444308	6444286	CONTROLS	
6444308	6444300	CONTROLS	
6444252	6444267	DOM	
6444149	6444162	DOM	
6444286	6444300	DOM	
6444308	6444308	DOM	
6444098	6444099	DOM	
6444099	6444100	DOM	
6444100	6444101	DOM	
6444104	6444105	DOM	
6444305	6444094	DOM	
6444102	6444103	DOM	
6444101	6444102	DOM	
6444107	6444108	DOM	
6444208	6444220	DOM	
6444103	6444104	DOM	
6444220	6444229	DOM	
6444267	6444286	DOM	
6444123	6444136	DOM	
6444162	6444175	DOM	
6444106	6444107	DOM	
6444110	6444123	DOM	
6444308	6444305	DOM	
6444195	6444208	DOM	
6444094	6444098	DOM	
6444229	6444252	DOM	
6444108	6444109	DOM	
6444109	6444110	DOM	
6444300	6444309	DOM	
6444185	6444195	DOM	
6444136	6444149	DOM	
6444175	6444185	DOM	
6444105	6444106	DOM	
6444286	6444267	POST_DOM	
6444175	6444162	POST_DOM	
6444309	6444300	POST_DOM	
6444100	6444099	POST_DOM	
6444305	6444308	POST_DOM	
6444106	6444105	POST_DOM	
6444102	6444101	POST_DOM	
6444101	6444100	POST_DOM	
6444098	6444094	POST_DOM	
6444104	6444103	POST_DOM	
6444109	6444108	POST_DOM	
6444103	6444102	POST_DOM	
6444229	6444220	POST_DOM	
6444300	6444286	POST_DOM	
6444252	6444229	POST_DOM	
6444105	6444104	POST_DOM	
6444149	6444136	POST_DOM	
6444185	6444175	POST_DOM	
6444108	6444107	POST_DOM	
6444136	6444123	POST_DOM	
6444220	6444208	POST_DOM	
6444094	6444305	POST_DOM	
6444099	6444098	POST_DOM	
6444267	6444252	POST_DOM	
6444123	6444110	POST_DOM	
6444110	6444109	POST_DOM	
6444309	6444309	POST_DOM	
6444208	6444195	POST_DOM	
6444162	6444149	POST_DOM	
6444195	6444185	POST_DOM	
6444107	6444106	POST_DOM	
6444091	6444092	IS_FUNCTION_OF_AST	
6444091	6444308	IS_FUNCTION_OF_CFG	
6444090	6444091	IS_FILE_OF	
