start	end	type	var
6335054	6335055	IS_AST_PARENT	
6335058	6335059	IS_AST_PARENT	
6335058	6335060	IS_AST_PARENT	
6335057	6335058	IS_AST_PARENT	
6335054	6335057	IS_AST_PARENT	
6335061	6335062	IS_AST_PARENT	
6335054	6335061	IS_AST_PARENT	
6335051	6335054	IS_AST_PARENT	
6335050	6335051	IS_AST_PARENT	
6334980	6335050	IS_AST_PARENT	
6335064	6335065	IS_AST_PARENT	
6335067	6335068	IS_AST_PARENT	
6335066	6335067	IS_AST_PARENT	
6335070	6335071	IS_AST_PARENT	
6335069	6335070	IS_AST_PARENT	
6335072	6335073	IS_AST_PARENT	
6335069	6335072	IS_AST_PARENT	
6335074	6335075	IS_AST_PARENT	
6335069	6335074	IS_AST_PARENT	
6335076	6335077	IS_AST_PARENT	
6335069	6335076	IS_AST_PARENT	
6335078	6335079	IS_AST_PARENT	
6335069	6335078	IS_AST_PARENT	
6335080	6335081	IS_AST_PARENT	
6335069	6335080	IS_AST_PARENT	
6335083	6335084	IS_AST_PARENT	
6335083	6335085	IS_AST_PARENT	
6335082	6335083	IS_AST_PARENT	
6335069	6335082	IS_AST_PARENT	
6335066	6335069	IS_AST_PARENT	
6335064	6335066	IS_AST_PARENT	
6335063	6335064	IS_AST_PARENT	
6334980	6335063	IS_AST_PARENT	
6335088	6335089	IS_AST_PARENT	
6335087	6335088	IS_AST_PARENT	
6335091	6335092	IS_AST_PARENT	
6335090	6335091	IS_AST_PARENT	
6335093	6335094	IS_AST_PARENT	
6335090	6335093	IS_AST_PARENT	
6335087	6335090	IS_AST_PARENT	
6335086	6335087	IS_AST_PARENT	
6334980	6335086	IS_AST_PARENT	
6335095	6335096	IS_AST_PARENT	
6334980	6335095	IS_AST_PARENT	
6334957	6334980	IS_AST_PARENT	
6335100	6335101	IS_AST_PARENT	
6335103	6335104	IS_AST_PARENT	
6335102	6335103	IS_AST_PARENT	
6335106	6335107	IS_AST_PARENT	
6335105	6335106	IS_AST_PARENT	
6335108	6335109	IS_AST_PARENT	
6335105	6335108	IS_AST_PARENT	
6335102	6335105	IS_AST_PARENT	
6335100	6335102	IS_AST_PARENT	
6335099	6335100	IS_AST_PARENT	
6335098	6335099	IS_AST_PARENT	
6335112	6335113	IS_AST_PARENT	
6335115	6335116	IS_AST_PARENT	
6335114	6335115	IS_AST_PARENT	
6335118	6335119	IS_AST_PARENT	
6335117	6335118	IS_AST_PARENT	
6335120	6335121	IS_AST_PARENT	
6335117	6335120	IS_AST_PARENT	
6335122	6335123	IS_AST_PARENT	
6335117	6335122	IS_AST_PARENT	
6335124	6335125	IS_AST_PARENT	
6335117	6335124	IS_AST_PARENT	
6335114	6335117	IS_AST_PARENT	
6335112	6335114	IS_AST_PARENT	
6335111	6335112	IS_AST_PARENT	
6335110	6335111	IS_AST_PARENT	
6335128	6335129	IS_AST_PARENT	
6335128	6335130	IS_AST_PARENT	
6335127	6335128	IS_AST_PARENT	
6335126	6335127	IS_AST_PARENT	
6335131	6335132	IS_AST_PARENT	
6335126	6335131	IS_AST_PARENT	
6335136	6335137	IS_AST_PARENT	
6335139	6335140	IS_AST_PARENT	
6335138	6335139	IS_AST_PARENT	
6335142	6335143	IS_AST_PARENT	
6335141	6335142	IS_AST_PARENT	
6335144	6335145	IS_AST_PARENT	
6335141	6335144	IS_AST_PARENT	
6335138	6335141	IS_AST_PARENT	
6335136	6335138	IS_AST_PARENT	
6335135	6335136	IS_AST_PARENT	
6335134	6335135	IS_AST_PARENT	
6335151	6335152	IS_AST_PARENT	
6335151	6335153	IS_AST_PARENT	
6335150	6335151	IS_AST_PARENT	
6335150	6335154	IS_AST_PARENT	
6335149	6335150	IS_AST_PARENT	
6335157	6335158	IS_AST_PARENT	
6335157	6335159	IS_AST_PARENT	
6335156	6335157	IS_AST_PARENT	
6335156	6335160	IS_AST_PARENT	
6335155	6335156	IS_AST_PARENT	
6335155	6335161	IS_AST_PARENT	
6335149	6335155	IS_AST_PARENT	
6335148	6335149	IS_AST_PARENT	
6335147	6335148	IS_AST_PARENT	
6335164	6335165	IS_AST_PARENT	
6335163	6335164	IS_AST_PARENT	
6335167	6335168	IS_AST_PARENT	
6335166	6335167	IS_AST_PARENT	
6335163	6335166	IS_AST_PARENT	
6335162	6335163	IS_AST_PARENT	
6335147	6335162	IS_AST_PARENT	
6335172	6335173	IS_AST_PARENT	
6335171	6335172	IS_AST_PARENT	
6335175	6335176	IS_AST_PARENT	
6335174	6335175	IS_AST_PARENT	
6335177	6335178	IS_AST_PARENT	
6335174	6335177	IS_AST_PARENT	
6335179	6335180	IS_AST_PARENT	
6335174	6335179	IS_AST_PARENT	
6335171	6335174	IS_AST_PARENT	
6335170	6335171	IS_AST_PARENT	
6335169	6335170	IS_AST_PARENT	
6335147	6335169	IS_AST_PARENT	
6335146	6335147	IS_AST_PARENT	
6335134	6335146	IS_AST_PARENT	
6335186	6335187	IS_AST_PARENT	
6335186	6335188	IS_AST_PARENT	
6335185	6335186	IS_AST_PARENT	
6335185	6335189	IS_AST_PARENT	
6335184	6335185	IS_AST_PARENT	
6335191	6335192	IS_AST_PARENT	
6335190	6335191	IS_AST_PARENT	
6335194	6335195	IS_AST_PARENT	
6335193	6335194	IS_AST_PARENT	
6335196	6335197	IS_AST_PARENT	
6335193	6335196	IS_AST_PARENT	
6335190	6335193	IS_AST_PARENT	
6335184	6335190	IS_AST_PARENT	
6335183	6335184	IS_AST_PARENT	
6335182	6335183	IS_AST_PARENT	
6335202	6335203	IS_AST_PARENT	
6335202	6335204	IS_AST_PARENT	
6335201	6335202	IS_AST_PARENT	
6335201	6335205	IS_AST_PARENT	
6335200	6335201	IS_AST_PARENT	
6335200	6335206	IS_AST_PARENT	
6335199	6335200	IS_AST_PARENT	
6335198	6335199	IS_AST_PARENT	
6335198	6335207	IS_AST_PARENT	
6335182	6335198	IS_AST_PARENT	
6335182	6335208	IS_AST_PARENT	
6335182	6335209	IS_AST_PARENT	
6335182	6335210	IS_AST_PARENT	
6335182	6335211	IS_AST_PARENT	
6335182	6335212	IS_AST_PARENT	
6335182	6335213	IS_AST_PARENT	
6335182	6335214	IS_AST_PARENT	
6335182	6335215	IS_AST_PARENT	
6335182	6335216	IS_AST_PARENT	
6335182	6335217	IS_AST_PARENT	
6335182	6335218	IS_AST_PARENT	
6335182	6335219	IS_AST_PARENT	
6335182	6335220	IS_AST_PARENT	
6335182	6335221	IS_AST_PARENT	
6335182	6335222	IS_AST_PARENT	
6335181	6335182	IS_AST_PARENT	
6335134	6335181	IS_AST_PARENT	
6335133	6335134	IS_AST_PARENT	
6335126	6335133	IS_AST_PARENT	
6335110	6335126	IS_AST_PARENT	
6335225	6335226	IS_AST_PARENT	
6335228	6335229	IS_AST_PARENT	
6335227	6335228	IS_AST_PARENT	
6335231	6335232	IS_AST_PARENT	
6335230	6335231	IS_AST_PARENT	
6335233	6335234	IS_AST_PARENT	
6335230	6335233	IS_AST_PARENT	
6335227	6335230	IS_AST_PARENT	
6335225	6335227	IS_AST_PARENT	
6335224	6335225	IS_AST_PARENT	
6335223	6335224	IS_AST_PARENT	
6335238	6335239	IS_AST_PARENT	
6335237	6335238	IS_AST_PARENT	
6335241	6335242	IS_AST_PARENT	
6335240	6335241	IS_AST_PARENT	
6335244	6335245	IS_AST_PARENT	
6335244	6335246	IS_AST_PARENT	
6335243	6335244	IS_AST_PARENT	
6335240	6335243	IS_AST_PARENT	
6335247	6335248	IS_AST_PARENT	
6335240	6335247	IS_AST_PARENT	
6335237	6335240	IS_AST_PARENT	
6335236	6335237	IS_AST_PARENT	
6335235	6335236	IS_AST_PARENT	
6335223	6335235	IS_AST_PARENT	
6335254	6335255	IS_AST_PARENT	
6335253	6335254	IS_AST_PARENT	
6335257	6335258	IS_AST_PARENT	
6335256	6335257	IS_AST_PARENT	
6335259	6335260	IS_AST_PARENT	
6335256	6335259	IS_AST_PARENT	
6335253	6335256	IS_AST_PARENT	
6335252	6335253	IS_AST_PARENT	
6335251	6335252	IS_AST_PARENT	
6335251	6335261	IS_AST_PARENT	
6335250	6335251	IS_AST_PARENT	
6335250	6335262	IS_AST_PARENT	
6335250	6335263	IS_AST_PARENT	
6335250	6335264	IS_AST_PARENT	
6335250	6335265	IS_AST_PARENT	
6335250	6335266	IS_AST_PARENT	
6335250	6335267	IS_AST_PARENT	
6335250	6335268	IS_AST_PARENT	
6335250	6335269	IS_AST_PARENT	
6335250	6335270	IS_AST_PARENT	
6335250	6335271	IS_AST_PARENT	
6335250	6335272	IS_AST_PARENT	
6335250	6335273	IS_AST_PARENT	
6335250	6335274	IS_AST_PARENT	
6335250	6335275	IS_AST_PARENT	
6335250	6335276	IS_AST_PARENT	
6335279	6335280	IS_AST_PARENT	
6335278	6335279	IS_AST_PARENT	
6335282	6335283	IS_AST_PARENT	
6335281	6335282	IS_AST_PARENT	
6335284	6335285	IS_AST_PARENT	
6335281	6335284	IS_AST_PARENT	
6335278	6335281	IS_AST_PARENT	
6335277	6335278	IS_AST_PARENT	
6335250	6335277	IS_AST_PARENT	
6335249	6335250	IS_AST_PARENT	
6335223	6335249	IS_AST_PARENT	
6335110	6335223	IS_AST_PARENT	
6335110	6335286	IS_AST_PARENT	
6335110	6335287	IS_AST_PARENT	
6335110	6335288	IS_AST_PARENT	
6335110	6335289	IS_AST_PARENT	
6335110	6335290	IS_AST_PARENT	
6335110	6335291	IS_AST_PARENT	
6335110	6335292	IS_AST_PARENT	
6335110	6335293	IS_AST_PARENT	
6335110	6335294	IS_AST_PARENT	
6335110	6335295	IS_AST_PARENT	
6335110	6335296	IS_AST_PARENT	
6335110	6335297	IS_AST_PARENT	
6335110	6335298	IS_AST_PARENT	
6335110	6335299	IS_AST_PARENT	
6335110	6335300	IS_AST_PARENT	
6335301	6335302	IS_AST_PARENT	
6335110	6335301	IS_AST_PARENT	
6335110	6335303	IS_AST_PARENT	
6335110	6335304	IS_AST_PARENT	
6335110	6335305	IS_AST_PARENT	
6335110	6335306	IS_AST_PARENT	
6335311	6335312	IS_AST_PARENT	
6335311	6335313	IS_AST_PARENT	
6335310	6335311	IS_AST_PARENT	
6335310	6335314	IS_AST_PARENT	
6335309	6335310	IS_AST_PARENT	
6335316	6335317	IS_AST_PARENT	
6335315	6335316	IS_AST_PARENT	
6335321	6335322	IS_AST_PARENT	
6335320	6335321	IS_AST_PARENT	
6335324	6335325	IS_AST_PARENT	
6335323	6335324	IS_AST_PARENT	
6335320	6335323	IS_AST_PARENT	
6335319	6335320	IS_AST_PARENT	
6335318	6335319	IS_AST_PARENT	
6335328	6335329	IS_AST_PARENT	
6335328	6335330	IS_AST_PARENT	
6335327	6335328	IS_AST_PARENT	
6335327	6335331	IS_AST_PARENT	
6335326	6335327	IS_AST_PARENT	
6335318	6335326	IS_AST_PARENT	
6335315	6335318	IS_AST_PARENT	
6335309	6335315	IS_AST_PARENT	
6335308	6335309	IS_AST_PARENT	
6335307	6335308	IS_AST_PARENT	
6335110	6335307	IS_AST_PARENT	
6335332	6335333	IS_AST_PARENT	
6335110	6335332	IS_AST_PARENT	
6335098	6335110	IS_AST_PARENT	
6335337	6335338	IS_AST_PARENT	
6335340	6335341	IS_AST_PARENT	
6335339	6335340	IS_AST_PARENT	
6335343	6335344	IS_AST_PARENT	
6335342	6335343	IS_AST_PARENT	
6335345	6335346	IS_AST_PARENT	
6335342	6335345	IS_AST_PARENT	
6335339	6335342	IS_AST_PARENT	
6335337	6335339	IS_AST_PARENT	
6335336	6335337	IS_AST_PARENT	
6335335	6335336	IS_AST_PARENT	
6335349	6335350	IS_AST_PARENT	
6335352	6335353	IS_AST_PARENT	
6335351	6335352	IS_AST_PARENT	
6335355	6335356	IS_AST_PARENT	
6335354	6335355	IS_AST_PARENT	
6335357	6335358	IS_AST_PARENT	
6335354	6335357	IS_AST_PARENT	
6335359	6335360	IS_AST_PARENT	
6335354	6335359	IS_AST_PARENT	
6335361	6335362	IS_AST_PARENT	
6335354	6335361	IS_AST_PARENT	
6335351	6335354	IS_AST_PARENT	
6335349	6335351	IS_AST_PARENT	
6335348	6335349	IS_AST_PARENT	
6335347	6335348	IS_AST_PARENT	
6335365	6335366	IS_AST_PARENT	
6335365	6335367	IS_AST_PARENT	
6335364	6335365	IS_AST_PARENT	
6335363	6335364	IS_AST_PARENT	
6335368	6335369	IS_AST_PARENT	
6335363	6335368	IS_AST_PARENT	
6335375	6335376	IS_AST_PARENT	
6335375	6335377	IS_AST_PARENT	
6335374	6335375	IS_AST_PARENT	
6335374	6335378	IS_AST_PARENT	
6335373	6335374	IS_AST_PARENT	
6335380	6335381	IS_AST_PARENT	
6335379	6335380	IS_AST_PARENT	
6335383	6335384	IS_AST_PARENT	
6335382	6335383	IS_AST_PARENT	
6335385	6335386	IS_AST_PARENT	
6335382	6335385	IS_AST_PARENT	
6335379	6335382	IS_AST_PARENT	
6335373	6335379	IS_AST_PARENT	
6335372	6335373	IS_AST_PARENT	
6335371	6335372	IS_AST_PARENT	
6335370	6335371	IS_AST_PARENT	
6335363	6335370	IS_AST_PARENT	
6335347	6335363	IS_AST_PARENT	
6335389	6335390	IS_AST_PARENT	
6335392	6335393	IS_AST_PARENT	
6335391	6335392	IS_AST_PARENT	
6335395	6335396	IS_AST_PARENT	
6335394	6335395	IS_AST_PARENT	
6335397	6335398	IS_AST_PARENT	
6335394	6335397	IS_AST_PARENT	
6335391	6335394	IS_AST_PARENT	
6335389	6335391	IS_AST_PARENT	
6335388	6335389	IS_AST_PARENT	
6335387	6335388	IS_AST_PARENT	
6335401	6335402	IS_AST_PARENT	
6335401	6335403	IS_AST_PARENT	
6335404	6335405	IS_AST_PARENT	
6335407	6335408	IS_AST_PARENT	
6335406	6335407	IS_AST_PARENT	
6335410	6335411	IS_AST_PARENT	
6335409	6335410	IS_AST_PARENT	
6335412	6335413	IS_AST_PARENT	
6335409	6335412	IS_AST_PARENT	
6335406	6335409	IS_AST_PARENT	
6335404	6335406	IS_AST_PARENT	
6335401	6335404	IS_AST_PARENT	
6335400	6335401	IS_AST_PARENT	
6335399	6335400	IS_AST_PARENT	
6335416	6335417	IS_AST_PARENT	
6335415	6335416	IS_AST_PARENT	
6335419	6335420	IS_AST_PARENT	
6335418	6335419	IS_AST_PARENT	
6335423	6335424	IS_AST_PARENT	
6335422	6335423	IS_AST_PARENT	
6335427	6335428	IS_AST_PARENT	
6335427	6335429	IS_AST_PARENT	
6335426	6335427	IS_AST_PARENT	
6335425	6335426	IS_AST_PARENT	
6335430	6335431	IS_AST_PARENT	
6335425	6335430	IS_AST_PARENT	
6335422	6335425	IS_AST_PARENT	
6335421	6335422	IS_AST_PARENT	
6335418	6335421	IS_AST_PARENT	
6335415	6335418	IS_AST_PARENT	
6335414	6335415	IS_AST_PARENT	
6335399	6335414	IS_AST_PARENT	
6335387	6335399	IS_AST_PARENT	
6335435	6335436	IS_AST_PARENT	
6335438	6335439	IS_AST_PARENT	
6335437	6335438	IS_AST_PARENT	
6335441	6335442	IS_AST_PARENT	
6335440	6335441	IS_AST_PARENT	
6335443	6335444	IS_AST_PARENT	
6335440	6335443	IS_AST_PARENT	
6335437	6335440	IS_AST_PARENT	
6335435	6335437	IS_AST_PARENT	
6335434	6335435	IS_AST_PARENT	
6335433	6335434	IS_AST_PARENT	
6335447	6335448	IS_AST_PARENT	
6335447	6335449	IS_AST_PARENT	
6335450	6335451	IS_AST_PARENT	
6335453	6335454	IS_AST_PARENT	
6335452	6335453	IS_AST_PARENT	
6335456	6335457	IS_AST_PARENT	
6335455	6335456	IS_AST_PARENT	
6335458	6335459	IS_AST_PARENT	
6335455	6335458	IS_AST_PARENT	
6335452	6335455	IS_AST_PARENT	
6335450	6335452	IS_AST_PARENT	
6335447	6335450	IS_AST_PARENT	
6335446	6335447	IS_AST_PARENT	
6335445	6335446	IS_AST_PARENT	
6335462	6335463	IS_AST_PARENT	
6335461	6335462	IS_AST_PARENT	
6335465	6335466	IS_AST_PARENT	
6335464	6335465	IS_AST_PARENT	
6335469	6335470	IS_AST_PARENT	
6335468	6335469	IS_AST_PARENT	
6335473	6335474	IS_AST_PARENT	
6335473	6335475	IS_AST_PARENT	
6335472	6335473	IS_AST_PARENT	
6335471	6335472	IS_AST_PARENT	
6335476	6335477	IS_AST_PARENT	
6335471	6335476	IS_AST_PARENT	
6335468	6335471	IS_AST_PARENT	
6335467	6335468	IS_AST_PARENT	
6335464	6335467	IS_AST_PARENT	
6335461	6335464	IS_AST_PARENT	
6335460	6335461	IS_AST_PARENT	
6335445	6335460	IS_AST_PARENT	
6335433	6335445	IS_AST_PARENT	
6335483	6335484	IS_AST_PARENT	
6335482	6335483	IS_AST_PARENT	
6335486	6335487	IS_AST_PARENT	
6335485	6335486	IS_AST_PARENT	
6335488	6335489	IS_AST_PARENT	
6335485	6335488	IS_AST_PARENT	
6335482	6335485	IS_AST_PARENT	
6335481	6335482	IS_AST_PARENT	
6335480	6335481	IS_AST_PARENT	
6335480	6335490	IS_AST_PARENT	
6335479	6335480	IS_AST_PARENT	
6335479	6335491	IS_AST_PARENT	
6335479	6335492	IS_AST_PARENT	
6335479	6335493	IS_AST_PARENT	
6335479	6335494	IS_AST_PARENT	
6335479	6335495	IS_AST_PARENT	
6335479	6335496	IS_AST_PARENT	
6335479	6335497	IS_AST_PARENT	
6335479	6335498	IS_AST_PARENT	
6335479	6335499	IS_AST_PARENT	
6335479	6335500	IS_AST_PARENT	
6335479	6335501	IS_AST_PARENT	
6335479	6335502	IS_AST_PARENT	
6335479	6335503	IS_AST_PARENT	
6335479	6335504	IS_AST_PARENT	
6335479	6335505	IS_AST_PARENT	
6335508	6335509	IS_AST_PARENT	
6335507	6335508	IS_AST_PARENT	
6335511	6335512	IS_AST_PARENT	
6335510	6335511	IS_AST_PARENT	
6335513	6335514	IS_AST_PARENT	
6335510	6335513	IS_AST_PARENT	
6335507	6335510	IS_AST_PARENT	
6335506	6335507	IS_AST_PARENT	
6335479	6335506	IS_AST_PARENT	
6335478	6335479	IS_AST_PARENT	
6335433	6335478	IS_AST_PARENT	
6335432	6335433	IS_AST_PARENT	
6335387	6335432	IS_AST_PARENT	
6335347	6335387	IS_AST_PARENT	
6335347	6335515	IS_AST_PARENT	
6335347	6335516	IS_AST_PARENT	
6335347	6335517	IS_AST_PARENT	
6335347	6335518	IS_AST_PARENT	
6335347	6335519	IS_AST_PARENT	
6335347	6335520	IS_AST_PARENT	
6335347	6335521	IS_AST_PARENT	
6335347	6335522	IS_AST_PARENT	
6335347	6335523	IS_AST_PARENT	
6335347	6335524	IS_AST_PARENT	
6335347	6335525	IS_AST_PARENT	
6335347	6335526	IS_AST_PARENT	
6335347	6335527	IS_AST_PARENT	
6335347	6335528	IS_AST_PARENT	
6335347	6335529	IS_AST_PARENT	
6335530	6335531	IS_AST_PARENT	
6335347	6335530	IS_AST_PARENT	
6335347	6335532	IS_AST_PARENT	
6335347	6335533	IS_AST_PARENT	
6335347	6335534	IS_AST_PARENT	
6335347	6335535	IS_AST_PARENT	
6335540	6335541	IS_AST_PARENT	
6335540	6335542	IS_AST_PARENT	
6335539	6335540	IS_AST_PARENT	
6335539	6335543	IS_AST_PARENT	
6335538	6335539	IS_AST_PARENT	
6335545	6335546	IS_AST_PARENT	
6335544	6335545	IS_AST_PARENT	
6335548	6335549	IS_AST_PARENT	
6335547	6335548	IS_AST_PARENT	
6335552	6335553	IS_AST_PARENT	
6335551	6335552	IS_AST_PARENT	
6335555	6335556	IS_AST_PARENT	
6335554	6335555	IS_AST_PARENT	
6335551	6335554	IS_AST_PARENT	
6335550	6335551	IS_AST_PARENT	
6335547	6335550	IS_AST_PARENT	
6335544	6335547	IS_AST_PARENT	
6335538	6335544	IS_AST_PARENT	
6335537	6335538	IS_AST_PARENT	
6335536	6335537	IS_AST_PARENT	
6335347	6335536	IS_AST_PARENT	
6335561	6335562	IS_AST_PARENT	
6335561	6335563	IS_AST_PARENT	
6335560	6335561	IS_AST_PARENT	
6335560	6335564	IS_AST_PARENT	
6335559	6335560	IS_AST_PARENT	
6335559	6335565	IS_AST_PARENT	
6335558	6335559	IS_AST_PARENT	
6335557	6335558	IS_AST_PARENT	
6335557	6335566	IS_AST_PARENT	
6335347	6335557	IS_AST_PARENT	
6335347	6335567	IS_AST_PARENT	
6335347	6335568	IS_AST_PARENT	
6335347	6335569	IS_AST_PARENT	
6335347	6335570	IS_AST_PARENT	
6335347	6335571	IS_AST_PARENT	
6335347	6335572	IS_AST_PARENT	
6335347	6335573	IS_AST_PARENT	
6335347	6335574	IS_AST_PARENT	
6335347	6335575	IS_AST_PARENT	
6335347	6335576	IS_AST_PARENT	
6335347	6335577	IS_AST_PARENT	
6335347	6335578	IS_AST_PARENT	
6335347	6335579	IS_AST_PARENT	
6335347	6335580	IS_AST_PARENT	
6335347	6335581	IS_AST_PARENT	
6335582	6335583	IS_AST_PARENT	
6335347	6335582	IS_AST_PARENT	
6335335	6335347	IS_AST_PARENT	
6335588	6335589	IS_AST_PARENT	
6335591	6335592	IS_AST_PARENT	
6335590	6335591	IS_AST_PARENT	
6335594	6335595	IS_AST_PARENT	
6335593	6335594	IS_AST_PARENT	
6335596	6335597	IS_AST_PARENT	
6335593	6335596	IS_AST_PARENT	
6335590	6335593	IS_AST_PARENT	
6335588	6335590	IS_AST_PARENT	
6335587	6335588	IS_AST_PARENT	
6335598	6335599	IS_AST_PARENT	
6335601	6335602	IS_AST_PARENT	
6335600	6335601	IS_AST_PARENT	
6335604	6335605	IS_AST_PARENT	
6335603	6335604	IS_AST_PARENT	
6335606	6335607	IS_AST_PARENT	
6335603	6335606	IS_AST_PARENT	
6335600	6335603	IS_AST_PARENT	
6335598	6335600	IS_AST_PARENT	
6335587	6335598	IS_AST_PARENT	
6335586	6335587	IS_AST_PARENT	
6335585	6335586	IS_AST_PARENT	
6335610	6335611	IS_AST_PARENT	
6335613	6335614	IS_AST_PARENT	
6335612	6335613	IS_AST_PARENT	
6335616	6335617	IS_AST_PARENT	
6335615	6335616	IS_AST_PARENT	
6335618	6335619	IS_AST_PARENT	
6335615	6335618	IS_AST_PARENT	
6335620	6335621	IS_AST_PARENT	
6335615	6335620	IS_AST_PARENT	
6335622	6335623	IS_AST_PARENT	
6335615	6335622	IS_AST_PARENT	
6335612	6335615	IS_AST_PARENT	
6335610	6335612	IS_AST_PARENT	
6335609	6335610	IS_AST_PARENT	
6335608	6335609	IS_AST_PARENT	
6335626	6335627	IS_AST_PARENT	
6335626	6335628	IS_AST_PARENT	
6335625	6335626	IS_AST_PARENT	
6335624	6335625	IS_AST_PARENT	
6335629	6335630	IS_AST_PARENT	
6335624	6335629	IS_AST_PARENT	
6335608	6335624	IS_AST_PARENT	
6335634	6335635	IS_AST_PARENT	
6335633	6335634	IS_AST_PARENT	
6335637	6335638	IS_AST_PARENT	
6335636	6335637	IS_AST_PARENT	
6335639	6335640	IS_AST_PARENT	
6335636	6335639	IS_AST_PARENT	
6335633	6335636	IS_AST_PARENT	
6335632	6335633	IS_AST_PARENT	
6335631	6335632	IS_AST_PARENT	
6335631	6335641	IS_AST_PARENT	
6335608	6335631	IS_AST_PARENT	
6335608	6335642	IS_AST_PARENT	
6335608	6335643	IS_AST_PARENT	
6335608	6335644	IS_AST_PARENT	
6335608	6335645	IS_AST_PARENT	
