start	end	type	var
4985646	4985656	IS_AST_PARENT	
4985641	4985646	IS_AST_PARENT	
4985641	4985658	IS_AST_PARENT	
4985641	4985659	IS_AST_PARENT	
4985641	4985660	IS_AST_PARENT	
4985641	4985661	IS_AST_PARENT	
4985641	4985662	IS_AST_PARENT	
4985641	4985663	IS_AST_PARENT	
4985641	4985664	IS_AST_PARENT	
4985641	4985665	IS_AST_PARENT	
4985641	4985666	IS_AST_PARENT	
4985641	4985667	IS_AST_PARENT	
4985641	4985668	IS_AST_PARENT	
4985671	4985672	IS_AST_PARENT	
4985670	4985671	IS_AST_PARENT	
4985675	4985676	IS_AST_PARENT	
4985677	4985678	IS_AST_PARENT	
4985677	4985679	IS_AST_PARENT	
4985675	4985677	IS_AST_PARENT	
4985674	4985675	IS_AST_PARENT	
4985673	4985674	IS_AST_PARENT	
4985681	4985682	IS_AST_PARENT	
4985683	4985684	IS_AST_PARENT	
4985683	4985685	IS_AST_PARENT	
4985681	4985683	IS_AST_PARENT	
4985680	4985681	IS_AST_PARENT	
4985673	4985680	IS_AST_PARENT	
4985670	4985673	IS_AST_PARENT	
4985669	4985670	IS_AST_PARENT	
4985641	4985669	IS_AST_PARENT	
4985688	4985689	IS_AST_PARENT	
4985688	4985690	IS_AST_PARENT	
4985687	4985688	IS_AST_PARENT	
4985687	4985691	IS_AST_PARENT	
4985686	4985687	IS_AST_PARENT	
4985641	4985686	IS_AST_PARENT	
4985694	4985695	IS_AST_PARENT	
4985694	4985696	IS_AST_PARENT	
4985693	4985694	IS_AST_PARENT	
4985697	4985698	IS_AST_PARENT	
4985697	4985699	IS_AST_PARENT	
4985693	4985697	IS_AST_PARENT	
4985692	4985693	IS_AST_PARENT	
4985641	4985692	IS_AST_PARENT	
4985702	4985703	IS_AST_PARENT	
4985702	4985704	IS_AST_PARENT	
4985701	4985702	IS_AST_PARENT	
4985705	4985706	IS_AST_PARENT	
4985705	4985707	IS_AST_PARENT	
4985701	4985705	IS_AST_PARENT	
4985700	4985701	IS_AST_PARENT	
4985641	4985700	IS_AST_PARENT	
4985711	4985712	IS_AST_PARENT	
4985711	4985713	IS_AST_PARENT	
4985710	4985711	IS_AST_PARENT	
4985710	4985714	IS_AST_PARENT	
4985709	4985710	IS_AST_PARENT	
4985717	4985718	IS_AST_PARENT	
4985717	4985719	IS_AST_PARENT	
4985716	4985717	IS_AST_PARENT	
4985716	4985720	IS_AST_PARENT	
4985715	4985716	IS_AST_PARENT	
4985721	4985722	IS_AST_PARENT	
4985723	4985724	IS_AST_PARENT	
4985723	4985725	IS_AST_PARENT	
4985721	4985723	IS_AST_PARENT	
4985715	4985721	IS_AST_PARENT	
4985709	4985715	IS_AST_PARENT	
4985708	4985709	IS_AST_PARENT	
4985641	4985708	IS_AST_PARENT	
4985728	4985729	IS_AST_PARENT	
4985728	4985730	IS_AST_PARENT	
4985727	4985728	IS_AST_PARENT	
4985731	4985732	IS_AST_PARENT	
4985731	4985733	IS_AST_PARENT	
4985727	4985731	IS_AST_PARENT	
4985726	4985727	IS_AST_PARENT	
4985641	4985726	IS_AST_PARENT	
4985736	4985737	IS_AST_PARENT	
4985736	4985738	IS_AST_PARENT	
4985735	4985736	IS_AST_PARENT	
4985739	4985740	IS_AST_PARENT	
4985739	4985741	IS_AST_PARENT	
4985735	4985739	IS_AST_PARENT	
4985734	4985735	IS_AST_PARENT	
4985641	4985734	IS_AST_PARENT	
4985743	4985744	IS_AST_PARENT	
4985745	4985746	IS_AST_PARENT	
4985745	4985747	IS_AST_PARENT	
4985743	4985745	IS_AST_PARENT	
4985742	4985743	IS_AST_PARENT	
4985641	4985742	IS_AST_PARENT	
4985748	4985749	IS_AST_PARENT	
4985641	4985748	IS_AST_PARENT	
4985636	4985641	IS_AST_PARENT	
4985547	4985636	IS_AST_PARENT	
4985752	4985753	IS_AST_PARENT	
4985755	4985756	IS_AST_PARENT	
4985755	4985757	IS_AST_PARENT	
4985754	4985755	IS_AST_PARENT	
4985754	4985758	IS_AST_PARENT	
4985752	4985754	IS_AST_PARENT	
4985751	4985752	IS_AST_PARENT	
4985750	4985751	IS_AST_PARENT	
4985760	4985761	IS_AST_PARENT	
4985762	4985763	IS_AST_PARENT	
4985764	4985765	IS_AST_PARENT	
4985766	4985767	IS_AST_PARENT	
4985766	4985768	IS_AST_PARENT	
4985764	4985766	IS_AST_PARENT	
4985762	4985764	IS_AST_PARENT	
4985760	4985762	IS_AST_PARENT	
4985759	4985760	IS_AST_PARENT	
4985750	4985759	IS_AST_PARENT	
4985769	4985770	IS_AST_PARENT	
4985771	4985772	IS_AST_PARENT	
4985771	4985773	IS_AST_PARENT	
4985769	4985771	IS_AST_PARENT	
4985750	4985769	IS_AST_PARENT	
4985777	4985778	IS_AST_PARENT	
4985777	4985779	IS_AST_PARENT	
4985776	4985777	IS_AST_PARENT	
4985780	4985781	IS_AST_PARENT	
4985780	4985782	IS_AST_PARENT	
4985776	4985780	IS_AST_PARENT	
4985775	4985776	IS_AST_PARENT	
4985774	4985775	IS_AST_PARENT	
4985774	4985783	IS_AST_PARENT	
4985750	4985774	IS_AST_PARENT	
4985547	4985750	IS_AST_PARENT	
4985787	4985788	IS_AST_PARENT	
4985787	4985789	IS_AST_PARENT	
4985786	4985787	IS_AST_PARENT	
4985790	4985791	IS_AST_PARENT	
4985792	4985793	IS_AST_PARENT	
4985792	4985794	IS_AST_PARENT	
4985790	4985792	IS_AST_PARENT	
4985786	4985790	IS_AST_PARENT	
4985785	4985786	IS_AST_PARENT	
4985784	4985785	IS_AST_PARENT	
4985797	4985798	IS_AST_PARENT	
4985797	4985799	IS_AST_PARENT	
4985800	4985801	IS_AST_PARENT	
4985802	4985803	IS_AST_PARENT	
4985802	4985804	IS_AST_PARENT	
4985800	4985802	IS_AST_PARENT	
4985797	4985800	IS_AST_PARENT	
4985796	4985797	IS_AST_PARENT	
4985795	4985796	IS_AST_PARENT	
4985806	4985807	IS_AST_PARENT	
4985809	4985810	IS_AST_PARENT	
4985809	4985811	IS_AST_PARENT	
4985808	4985809	IS_AST_PARENT	
4985813	4985814	IS_AST_PARENT	
4985813	4985815	IS_AST_PARENT	
4985812	4985813	IS_AST_PARENT	
4985816	4985817	IS_AST_PARENT	
4985816	4985818	IS_AST_PARENT	
4985812	4985816	IS_AST_PARENT	
4985808	4985812	IS_AST_PARENT	
4985806	4985808	IS_AST_PARENT	
4985805	4985806	IS_AST_PARENT	
4985795	4985805	IS_AST_PARENT	
4985821	4985822	IS_AST_PARENT	
4985821	4985823	IS_AST_PARENT	
4985820	4985821	IS_AST_PARENT	
4985819	4985820	IS_AST_PARENT	
4985827	4985828	IS_AST_PARENT	
4985829	4985830	IS_AST_PARENT	
4985829	4985831	IS_AST_PARENT	
4985827	4985829	IS_AST_PARENT	
4985826	4985827	IS_AST_PARENT	
4985825	4985826	IS_AST_PARENT	
4985832	4985833	IS_AST_PARENT	
4985825	4985832	IS_AST_PARENT	
4985824	4985825	IS_AST_PARENT	
4985836	4985837	IS_AST_PARENT	
4985835	4985836	IS_AST_PARENT	
4985841	4985842	IS_AST_PARENT	
4985840	4985841	IS_AST_PARENT	
4985844	4985845	IS_AST_PARENT	
4985843	4985844	IS_AST_PARENT	
4985840	4985843	IS_AST_PARENT	
4985839	4985840	IS_AST_PARENT	
4985838	4985839	IS_AST_PARENT	
4985846	4985847	IS_AST_PARENT	
4985838	4985846	IS_AST_PARENT	
4985835	4985838	IS_AST_PARENT	
4985834	4985835	IS_AST_PARENT	
4985824	4985834	IS_AST_PARENT	
4985850	4985851	IS_AST_PARENT	
4985850	4985852	IS_AST_PARENT	
4985849	4985850	IS_AST_PARENT	
4985849	4985853	IS_AST_PARENT	
4985848	4985849	IS_AST_PARENT	
4985824	4985848	IS_AST_PARENT	
4985856	4985857	IS_AST_PARENT	
4985856	4985858	IS_AST_PARENT	
4985855	4985856	IS_AST_PARENT	
4985855	4985859	IS_AST_PARENT	
4985854	4985855	IS_AST_PARENT	
4985824	4985854	IS_AST_PARENT	
4985819	4985824	IS_AST_PARENT	
4985795	4985819	IS_AST_PARENT	
4985784	4985795	IS_AST_PARENT	
4985547	4985784	IS_AST_PARENT	
4985863	4985864	IS_AST_PARENT	
4985865	4985866	IS_AST_PARENT	
4985867	4985868	IS_AST_PARENT	
4985869	4985870	IS_AST_PARENT	
4985869	4985871	IS_AST_PARENT	
4985867	4985869	IS_AST_PARENT	
4985865	4985867	IS_AST_PARENT	
4985863	4985865	IS_AST_PARENT	
4985862	4985863	IS_AST_PARENT	
4985874	4985875	IS_AST_PARENT	
4985874	4985876	IS_AST_PARENT	
4985873	4985874	IS_AST_PARENT	
4985877	4985878	IS_AST_PARENT	
4985877	4985879	IS_AST_PARENT	
4985873	4985877	IS_AST_PARENT	
4985872	4985873	IS_AST_PARENT	
4985880	4985881	IS_AST_PARENT	
4985880	4985882	IS_AST_PARENT	
4985872	4985880	IS_AST_PARENT	
4985862	4985872	IS_AST_PARENT	
4985861	4985862	IS_AST_PARENT	
4985860	4985861	IS_AST_PARENT	
4985885	4985886	IS_AST_PARENT	
4985889	4985890	IS_AST_PARENT	
4985889	4985891	IS_AST_PARENT	
4985888	4985889	IS_AST_PARENT	
4985892	4985893	IS_AST_PARENT	
4985892	4985894	IS_AST_PARENT	
4985888	4985892	IS_AST_PARENT	
4985887	4985888	IS_AST_PARENT	
4985895	4985896	IS_AST_PARENT	
4985895	4985897	IS_AST_PARENT	
4985887	4985895	IS_AST_PARENT	
4985885	4985887	IS_AST_PARENT	
4985884	4985885	IS_AST_PARENT	
4985883	4985884	IS_AST_PARENT	
4985900	4985901	IS_AST_PARENT	
4985902	4985903	IS_AST_PARENT	
4985902	4985904	IS_AST_PARENT	
4985900	4985902	IS_AST_PARENT	
4985899	4985900	IS_AST_PARENT	
4985898	4985899	IS_AST_PARENT	
4985908	4985909	IS_AST_PARENT	
4985908	4985910	IS_AST_PARENT	
4985907	4985908	IS_AST_PARENT	
4985907	4985911	IS_AST_PARENT	
4985906	4985907	IS_AST_PARENT	
4985905	4985906	IS_AST_PARENT	
4985914	4985915	IS_AST_PARENT	
4985914	4985916	IS_AST_PARENT	
4985913	4985914	IS_AST_PARENT	
4985913	4985917	IS_AST_PARENT	
4985912	4985913	IS_AST_PARENT	
4985905	4985912	IS_AST_PARENT	
4985920	4985921	IS_AST_PARENT	
4985919	4985920	IS_AST_PARENT	
4985925	4985926	IS_AST_PARENT	
4985924	4985925	IS_AST_PARENT	
4985928	4985929	IS_AST_PARENT	
4985927	4985928	IS_AST_PARENT	
4985924	4985927	IS_AST_PARENT	
4985923	4985924	IS_AST_PARENT	
4985922	4985923	IS_AST_PARENT	
4985930	4985931	IS_AST_PARENT	
4985922	4985930	IS_AST_PARENT	
4985919	4985922	IS_AST_PARENT	
4985918	4985919	IS_AST_PARENT	
4985905	4985918	IS_AST_PARENT	
4985905	4985932	IS_AST_PARENT	
4985898	4985905	IS_AST_PARENT	
4985883	4985898	IS_AST_PARENT	
4985934	4985935	IS_AST_PARENT	
4985936	4985937	IS_AST_PARENT	
4985936	4985938	IS_AST_PARENT	
4985934	4985936	IS_AST_PARENT	
4985933	4985934	IS_AST_PARENT	
4985883	4985933	IS_AST_PARENT	
4985941	4985942	IS_AST_PARENT	
4985940	4985941	IS_AST_PARENT	
4985946	4985947	IS_AST_PARENT	
4985945	4985946	IS_AST_PARENT	
4985950	4985951	IS_AST_PARENT	
4985950	4985952	IS_AST_PARENT	
4985949	4985950	IS_AST_PARENT	
4985948	4985949	IS_AST_PARENT	
4985945	4985948	IS_AST_PARENT	
4985944	4985945	IS_AST_PARENT	
4985943	4985944	IS_AST_PARENT	
4985940	4985943	IS_AST_PARENT	
4985939	4985940	IS_AST_PARENT	
4985883	4985939	IS_AST_PARENT	
4985955	4985956	IS_AST_PARENT	
4985954	4985955	IS_AST_PARENT	
4985959	4985960	IS_AST_PARENT	
4985959	4985961	IS_AST_PARENT	
4985958	4985959	IS_AST_PARENT	
4985957	4985958	IS_AST_PARENT	
4985954	4985957	IS_AST_PARENT	
4985953	4985954	IS_AST_PARENT	
4985883	4985953	IS_AST_PARENT	
4985860	4985883	IS_AST_PARENT	
4985547	4985860	IS_AST_PARENT	
4985962	4985963	IS_AST_PARENT	
4985547	4985962	IS_AST_PARENT	
4985966	4985967	IS_AST_PARENT	
4985965	4985966	IS_AST_PARENT	
4985971	4985972	IS_AST_PARENT	
4985970	4985971	IS_AST_PARENT	
4985974	4985975	IS_AST_PARENT	
4985973	4985974	IS_AST_PARENT	
4985970	4985973	IS_AST_PARENT	
4985969	4985970	IS_AST_PARENT	
4985968	4985969	IS_AST_PARENT	
4985977	4985978	IS_AST_PARENT	
4985977	4985979	IS_AST_PARENT	
4985976	4985977	IS_AST_PARENT	
4985968	4985976	IS_AST_PARENT	
4985965	4985968	IS_AST_PARENT	
4985964	4985965	IS_AST_PARENT	
4985547	4985964	IS_AST_PARENT	
4985981	4985982	IS_AST_PARENT	
4985981	4985983	IS_AST_PARENT	
4985980	4985981	IS_AST_PARENT	
4985547	4985980	IS_AST_PARENT	
4985986	4985987	IS_AST_PARENT	
4985989	4985990	IS_AST_PARENT	
4985989	4985991	IS_AST_PARENT	
4985988	4985989	IS_AST_PARENT	
4985988	4985992	IS_AST_PARENT	
4985986	4985988	IS_AST_PARENT	
4985985	4985986	IS_AST_PARENT	
4985984	4985985	IS_AST_PARENT	
4985994	4985995	IS_AST_PARENT	
4985996	4985997	IS_AST_PARENT	
4985998	4985999	IS_AST_PARENT	
4986000	4986001	IS_AST_PARENT	
4986000	4986002	IS_AST_PARENT	
4985998	4986000	IS_AST_PARENT	
4985996	4985998	IS_AST_PARENT	
4985994	4985996	IS_AST_PARENT	
4985993	4985994	IS_AST_PARENT	
4985984	4985993	IS_AST_PARENT	
4986003	4986004	IS_AST_PARENT	
4986005	4986006	IS_AST_PARENT	
4986005	4986007	IS_AST_PARENT	
4986003	4986005	IS_AST_PARENT	
4985984	4986003	IS_AST_PARENT	
4986012	4986013	IS_AST_PARENT	
4986012	4986014	IS_AST_PARENT	
4986011	4986012	IS_AST_PARENT	
4986011	4986015	IS_AST_PARENT	
4986010	4986011	IS_AST_PARENT	
4986009	4986010	IS_AST_PARENT	
4986016	4986017	IS_AST_PARENT	
4986009	4986016	IS_AST_PARENT	
4986008	4986009	IS_AST_PARENT	
4986019	4986020	IS_AST_PARENT	
4986021	4986022	IS_AST_PARENT	
4986021	4986023	IS_AST_PARENT	
4986019	4986021	IS_AST_PARENT	
4986018	4986019	IS_AST_PARENT	
4986008	4986018	IS_AST_PARENT	
4985984	4986008	IS_AST_PARENT	
4985547	4985984	IS_AST_PARENT	
4986028	4986029	IS_AST_PARENT	
4986030	4986031	IS_AST_PARENT	
4986030	4986032	IS_AST_PARENT	
4986028	4986030	IS_AST_PARENT	
4986027	4986028	IS_AST_PARENT	
4986027	4986033	IS_AST_PARENT	
4986026	4986027	IS_AST_PARENT	
4986026	4986034	IS_AST_PARENT	
4986025	4986026	IS_AST_PARENT	
4986024	4986025	IS_AST_PARENT	
4986035	4986036	IS_AST_PARENT	
4986024	4986035	IS_AST_PARENT	
4985547	4986024	IS_AST_PARENT	
4986038	4986039	IS_AST_PARENT	
4986041	4986042	IS_AST_PARENT	
4986041	4986043	IS_AST_PARENT	
4986040	4986041	IS_AST_PARENT	
4986040	4986044	IS_AST_PARENT	
4986038	4986040	IS_AST_PARENT	
4986037	4986038	IS_AST_PARENT	
4985547	4986037	IS_AST_PARENT	
4986046	4986047	IS_AST_PARENT	
4986049	4986050	IS_AST_PARENT	
4986048	4986049	IS_AST_PARENT	
4986052	4986053	IS_AST_PARENT	
4986051	4986052	IS_AST_PARENT	
4986048	4986051	IS_AST_PARENT	
4986046	4986048	IS_AST_PARENT	
4986045	4986046	IS_AST_PARENT	
4985547	4986045	IS_AST_PARENT	
4986055	4986056	IS_AST_PARENT	
4986057	4986058	IS_AST_PARENT	
4986059	4986060	IS_AST_PARENT	
4986059	4986061	IS_AST_PARENT	
4986057	4986059	IS_AST_PARENT	
4986055	4986057	IS_AST_PARENT	
4986054	4986055	IS_AST_PARENT	
4985547	4986054	IS_AST_PARENT	
4986064	4986065	IS_AST_PARENT	
4986066	4986067	IS_AST_PARENT	
4986068	4986069	IS_AST_PARENT	
4986070	4986071	IS_AST_PARENT	
4986070	4986072	IS_AST_PARENT	
4986068	4986070	IS_AST_PARENT	
4986066	4986068	IS_AST_PARENT	
4986064	4986066	IS_AST_PARENT	
4986063	4986064	IS_AST_PARENT	
4986062	4986063	IS_AST_PARENT	
4986075	4986076	IS_AST_PARENT	
4986075	4986077	IS_AST_PARENT	
4986078	4986079	IS_AST_PARENT	
4986081	4986082	IS_AST_PARENT	
4986080	4986081	IS_AST_PARENT	
4986084	4986085	IS_AST_PARENT	
4986083	4986084	IS_AST_PARENT	
4986080	4986083	IS_AST_PARENT	
4986078	4986080	IS_AST_PARENT	
4986075	4986078	IS_AST_PARENT	
4986074	4986075	IS_AST_PARENT	
4986073	4986074	IS_AST_PARENT	
4986087	4986088	IS_AST_PARENT	
4986089	4986090	IS_AST_PARENT	
4986091	4986092	IS_AST_PARENT	
4986091	4986093	IS_AST_PARENT	
4986089	4986091	IS_AST_PARENT	
4986087	4986089	IS_AST_PARENT	
4986086	4986087	IS_AST_PARENT	
4986073	4986086	IS_AST_PARENT	
4986096	4986097	IS_AST_PARENT	
4986095	4986096	IS_AST_PARENT	
4986099	4986100	IS_AST_PARENT	
4986098	4986099	IS_AST_PARENT	
4986101	4986102	IS_AST_PARENT	
4986098	4986101	IS_AST_PARENT	
4986095	4986098	IS_AST_PARENT	
4986094	4986095	IS_AST_PARENT	
4986073	4986094	IS_AST_PARENT	
4986062	4986073	IS_AST_PARENT	
4985547	4986062	IS_AST_PARENT	
4986104	4986105	IS_AST_PARENT	
4986107	4986108	IS_AST_PARENT	
4986107	4986109	IS_AST_PARENT	
4986106	4986107	IS_AST_PARENT	
4986106	4986110	IS_AST_PARENT	
4986104	4986106	IS_AST_PARENT	
4986103	4986104	IS_AST_PARENT	
4985547	4986103	IS_AST_PARENT	
4986114	4986115	IS_AST_PARENT	
4986114	4986116	IS_AST_PARENT	
4986113	4986114	IS_AST_PARENT	
4986113	4986117	IS_AST_PARENT	
4986112	4986113	IS_AST_PARENT	
4986111	4986112	IS_AST_PARENT	
4986120	4986121	IS_AST_PARENT	
4986120	4986122	IS_AST_PARENT	
4986119	4986120	IS_AST_PARENT	
4986118	4986119	IS_AST_PARENT	
4986124	4986125	IS_AST_PARENT	
4986127	4986128	IS_AST_PARENT	
4986127	4986129	IS_AST_PARENT	
4986126	4986127	IS_AST_PARENT	
4986130	4986131	IS_AST_PARENT	
4986130	4986132	IS_AST_PARENT	
4986126	4986130	IS_AST_PARENT	
4986124	4986126	IS_AST_PARENT	
4986123	4986124	IS_AST_PARENT	
4986118	4986123	IS_AST_PARENT	
4986134	4986135	IS_AST_PARENT	
4986136	4986137	IS_AST_PARENT	
4986139	4986140	IS_AST_PARENT	
4986139	4986141	IS_AST_PARENT	
4986138	4986139	IS_AST_PARENT	
4986138	4986142	IS_AST_PARENT	
4986136	4986138	IS_AST_PARENT	
4986134	4986136	IS_AST_PARENT	
4986133	4986134	IS_AST_PARENT	
4986118	4986133	IS_AST_PARENT	
4986111	4986118	IS_AST_PARENT	
4985547	4986111	IS_AST_PARENT	
4986144	4986145	IS_AST_PARENT	
4986147	4986148	IS_AST_PARENT	
4986146	4986147	IS_AST_PARENT	
4986150	4986151	IS_AST_PARENT	
4986149	4986150	IS_AST_PARENT	
4986146	4986149	IS_AST_PARENT	
4986144	4986146	IS_AST_PARENT	
4986143	4986144	IS_AST_PARENT	
4985547	4986143	IS_AST_PARENT	
4986154	4986155	IS_AST_PARENT	
4986154	4986156	IS_AST_PARENT	
4986153	4986154	IS_AST_PARENT	
4986153	4986157	IS_AST_PARENT	
4986152	4986153	IS_AST_PARENT	
4985547	4986152	IS_AST_PARENT	
4986160	4986161	IS_AST_PARENT	
4986160	4986162	IS_AST_PARENT	
4986159	4986160	IS_AST_PARENT	
4986159	4986163	IS_AST_PARENT	
4986158	4986159	IS_AST_PARENT	
4985547	4986158	IS_AST_PARENT	
4986166	4986167	IS_AST_PARENT	
4986166	4986168	IS_AST_PARENT	
4986165	4986166	IS_AST_PARENT	
4986169	4986170	IS_AST_PARENT	
4986169	4986171	IS_AST_PARENT	
4986165	4986169	IS_AST_PARENT	
4986164	4986165	IS_AST_PARENT	
4985547	4986164	IS_AST_PARENT	
4986174	4986175	IS_AST_PARENT	
4986174	4986176	IS_AST_PARENT	
4986173	4986174	IS_AST_PARENT	
4986177	4986178	IS_AST_PARENT	
4986177	4986179	IS_AST_PARENT	
4986173	4986177	IS_AST_PARENT	
4986172	4986173	IS_AST_PARENT	
4985547	4986172	IS_AST_PARENT	
4986182	4986183	IS_AST_PARENT	
4986181	4986182	IS_AST_PARENT	
4986186	4986187	IS_AST_PARENT	
4986188	4986189	IS_AST_PARENT	
4986188	4986190	IS_AST_PARENT	
4986186	4986188	IS_AST_PARENT	
4986185	4986186	IS_AST_PARENT	
4986184	4986185	IS_AST_PARENT	
4986181	4986184	IS_AST_PARENT	
4986180	4986181	IS_AST_PARENT	
4985547	4986180	IS_AST_PARENT	
4986192	4986193	IS_AST_PARENT	
4986195	4986196	IS_AST_PARENT	
4986194	4986195	IS_AST_PARENT	
4986200	4986201	IS_AST_PARENT	
4986199	4986200	IS_AST_PARENT	
4986203	4986204	IS_AST_PARENT	
4986202	4986203	IS_AST_PARENT	
4986199	4986202	IS_AST_PARENT	
4986198	4986199	IS_AST_PARENT	
4986197	4986198	IS_AST_PARENT	
4986194	4986197	IS_AST_PARENT	
4986192	4986194	IS_AST_PARENT	
4986191	4986192	IS_AST_PARENT	
4985547	4986191	IS_AST_PARENT	
4986207	4986208	IS_AST_PARENT	
4986207	4986209	IS_AST_PARENT	
4986206	4986207	IS_AST_PARENT	
4986211	4986212	IS_AST_PARENT	
4986211	4986213	IS_AST_PARENT	
4986210	4986211	IS_AST_PARENT	
4986210	4986214	IS_AST_PARENT	
4986206	4986210	IS_AST_PARENT	
4986205	4986206	IS_AST_PARENT	
4985547	4986205	IS_AST_PARENT	
4986217	4986218	IS_AST_PARENT	
4986217	4986219	IS_AST_PARENT	
4986216	4986217	IS_AST_PARENT	
4986221	4986222	IS_AST_PARENT	
4986221	4986223	IS_AST_PARENT	
4986220	4986221	IS_AST_PARENT	
4986220	4986224	IS_AST_PARENT	
4986216	4986220	IS_AST_PARENT	
4986215	4986216	IS_AST_PARENT	
4985547	4986215	IS_AST_PARENT	
4986225	4986226	IS_AST_PARENT	
4985547	4986225	IS_AST_PARENT	
4986227	4986228	IS_AST_PARENT	
4985547	4986227	IS_AST_PARENT	
4986231	4986232	IS_AST_PARENT	
4986230	4986231	IS_AST_PARENT	
4986236	4986237	IS_AST_PARENT	
4986236	4986238	IS_AST_PARENT	
4986235	4986236	IS_AST_PARENT	
4986235	4986239	IS_AST_PARENT	
4986234	4986235	IS_AST_PARENT	
4986233	4986234	IS_AST_PARENT	
4986230	4986233	IS_AST_PARENT	
4986229	4986230	IS_AST_PARENT	
4985547	4986229	IS_AST_PARENT	
4986242	4986243	IS_AST_PARENT	
4986241	4986242	IS_AST_PARENT	
4986245	4986246	IS_AST_PARENT	
4986244	4986245	IS_AST_PARENT	
4986241	4986244	IS_AST_PARENT	
4986240	4986241	IS_AST_PARENT	
4985547	4986240	IS_AST_PARENT	
