command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4886507	Argument	mon		4886358	0					
ANR	4886508	Identifier	mon		4886358	0					
ANR	4886509	Argument	"""Start full migration for %s\\n"""		4886358	1					
ANR	4886510	PrimaryExpression	"""Start full migration for %s\\n"""		4886358	0					
ANR	4886511	Argument	bs -> device_name		4886358	2					
ANR	4886512	PtrMemberAccess	bs -> device_name		4886358	0					
ANR	4886513	Identifier	bs		4886358	0					
ANR	4886514	Identifier	device_name		4886358	1					
ANR	4886515	ExpressionStatement	"QSIMPLEQ_INSERT_TAIL ( & block_mig_state . bmds_list , bmds , entry )"	63:12:1176:1237	4886358	8	True				
ANR	4886516	CallExpression	"QSIMPLEQ_INSERT_TAIL ( & block_mig_state . bmds_list , bmds , entry )"		4886358	0					
ANR	4886517	Callee	QSIMPLEQ_INSERT_TAIL		4886358	0					
ANR	4886518	Identifier	QSIMPLEQ_INSERT_TAIL		4886358	0					
ANR	4886519	ArgumentList	& block_mig_state . bmds_list		4886358	1					
ANR	4886520	Argument	& block_mig_state . bmds_list		4886358	0					
ANR	4886521	UnaryOperationExpression	& block_mig_state . bmds_list		4886358	0					
ANR	4886522	UnaryOperator	&		4886358	0					
ANR	4886523	MemberAccess	block_mig_state . bmds_list		4886358	1					
ANR	4886524	Identifier	block_mig_state		4886358	0					
ANR	4886525	Identifier	bmds_list		4886358	1					
ANR	4886526	Argument	bmds		4886358	1					
ANR	4886527	Identifier	bmds		4886358	0					
ANR	4886528	Argument	entry		4886358	2					
ANR	4886529	Identifier	entry		4886358	0					
ANR	4886530	ReturnType	static void		4886358	1					
ANR	4886531	Identifier	init_blk_migration		4886358	2					
ANR	4886532	ParameterList	"Monitor * mon , QEMUFile * f"		4886358	3					
ANR	4886533	Parameter	Monitor * mon	1:31:31:42	4886358	0	True				
ANR	4886534	ParameterType	Monitor *		4886358	0					
ANR	4886535	Identifier	mon		4886358	1					
ANR	4886536	Parameter	QEMUFile * f	1:45:45:55	4886358	1	True				
ANR	4886537	ParameterType	QEMUFile *		4886358	0					
ANR	4886538	Identifier	f		4886358	1					
ANR	4886539	CFGEntryNode	ENTRY		4886358		True				
ANR	4886540	CFGExitNode	EXIT		4886358		True				
ANR	4886541	Symbol	block_mig_state . read_done		4886358						
ANR	4886542	Symbol	bs -> type		4886358						
ANR	4886543	Symbol	bmds -> bulk_completed		4886358						
ANR	4886544	Symbol	block_mig_state . prev_progress		4886358						
ANR	4886545	Symbol	* bmds		4886358						
ANR	4886546	Symbol	mon		4886358						
ANR	4886547	Symbol	bmds -> bs		4886358						
ANR	4886548	Symbol	bs -> next		4886358						
ANR	4886549	Symbol	bs		4886358						
ANR	4886550	Symbol	* bs		4886358						
ANR	4886551	Symbol	& block_mig_state		4886358						
ANR	4886552	Symbol	block_mig_state		4886358						
ANR	4886553	Symbol	block_mig_state . submitted		4886358						
ANR	4886554	Symbol	block_mig_state . shared_base		4886358						
ANR	4886555	Symbol	bdrv_first		4886358						
ANR	4886556	Symbol	bdrv_getlength		4886358						
ANR	4886557	Symbol	NULL		4886358						
ANR	4886558	Symbol	f		4886358						
ANR	4886559	Symbol	BDRV_SECTOR_BITS		4886358						
ANR	4886560	Symbol	block_mig_state . total_sector_sum		4886358						
ANR	4886561	Symbol	bmds -> total_sectors		4886358						
ANR	4886562	Symbol	block_mig_state . transferred		4886358						
ANR	4886563	Symbol	& block_mig_state . bmds_list		4886358						
ANR	4886564	Symbol	entry		4886358						
ANR	4886565	Symbol	bmds -> completed_sectors		4886358						
ANR	4886566	Symbol	bmds		4886358						
ANR	4886567	Symbol	bmds -> shared_base		4886358						
ANR	4886568	Symbol	BDRV_TYPE_HD		4886358						
ANR	4886569	Symbol	bs -> device_name		4886358						
ANR	4886570	Symbol	qemu_mallocz		4886358						
