start	end	type	var
8613294	8613297	IS_AST_PARENT	
8613291	8613294	IS_AST_PARENT	
8613290	8613291	IS_AST_PARENT	
8613289	8613290	IS_AST_PARENT	
8613300	8613301	IS_AST_PARENT	
8613300	8613302	IS_AST_PARENT	
8613299	8613300	IS_AST_PARENT	
8613289	8613299	IS_AST_PARENT	
8613269	8613289	IS_AST_PARENT	
8613257	8613269	IS_AST_PARENT	
8613252	8613257	IS_AST_PARENT	
8613110	8613252	IS_AST_PARENT	
8613304	8613305	IS_AST_PARENT	
8613303	8613304	IS_AST_PARENT	
8613309	8613310	IS_AST_PARENT	
8613309	8613311	IS_AST_PARENT	
8613308	8613309	IS_AST_PARENT	
8613308	8613312	IS_AST_PARENT	
8613307	8613308	IS_AST_PARENT	
8613306	8613307	IS_AST_PARENT	
8613303	8613306	IS_AST_PARENT	
8613110	8613303	IS_AST_PARENT	
8613315	8613316	IS_AST_PARENT	
8613318	8613319	IS_AST_PARENT	
8613318	8613320	IS_AST_PARENT	
8613317	8613318	IS_AST_PARENT	
8613317	8613321	IS_AST_PARENT	
8613315	8613317	IS_AST_PARENT	
8613314	8613315	IS_AST_PARENT	
8613313	8613314	IS_AST_PARENT	
8613324	8613325	IS_AST_PARENT	
8613323	8613324	IS_AST_PARENT	
8613329	8613330	IS_AST_PARENT	
8613328	8613329	IS_AST_PARENT	
8613333	8613334	IS_AST_PARENT	
8613333	8613335	IS_AST_PARENT	
8613332	8613333	IS_AST_PARENT	
8613331	8613332	IS_AST_PARENT	
8613336	8613337	IS_AST_PARENT	
8613331	8613336	IS_AST_PARENT	
8613328	8613331	IS_AST_PARENT	
8613327	8613328	IS_AST_PARENT	
8613326	8613327	IS_AST_PARENT	
8613323	8613326	IS_AST_PARENT	
8613322	8613323	IS_AST_PARENT	
8613341	8613342	IS_AST_PARENT	
8613341	8613343	IS_AST_PARENT	
8613340	8613341	IS_AST_PARENT	
8613340	8613344	IS_AST_PARENT	
8613339	8613340	IS_AST_PARENT	
8613338	8613339	IS_AST_PARENT	
8613348	8613349	IS_AST_PARENT	
8613348	8613350	IS_AST_PARENT	
8613347	8613348	IS_AST_PARENT	
8613347	8613351	IS_AST_PARENT	
8613346	8613347	IS_AST_PARENT	
8613345	8613346	IS_AST_PARENT	
8613338	8613345	IS_AST_PARENT	
8613322	8613338	IS_AST_PARENT	
8613352	8613353	IS_AST_PARENT	
8613322	8613352	IS_AST_PARENT	
8613313	8613322	IS_AST_PARENT	
8613110	8613313	IS_AST_PARENT	
8613355	8613356	IS_AST_PARENT	
8613354	8613355	IS_AST_PARENT	
8613359	8613360	IS_AST_PARENT	
8613358	8613359	IS_AST_PARENT	
8613362	8613363	IS_AST_PARENT	
8613361	8613362	IS_AST_PARENT	
8613358	8613361	IS_AST_PARENT	
8613357	8613358	IS_AST_PARENT	
8613366	8613367	IS_AST_PARENT	
8613368	8613369	IS_AST_PARENT	
8613368	8613370	IS_AST_PARENT	
8613366	8613368	IS_AST_PARENT	
8613365	8613366	IS_AST_PARENT	
8613364	8613365	IS_AST_PARENT	
8613373	8613374	IS_AST_PARENT	
8613373	8613375	IS_AST_PARENT	
8613372	8613373	IS_AST_PARENT	
8613371	8613372	IS_AST_PARENT	
8613377	8613378	IS_AST_PARENT	
8613377	8613379	IS_AST_PARENT	
8613380	8613381	IS_AST_PARENT	
8613383	8613384	IS_AST_PARENT	
8613382	8613383	IS_AST_PARENT	
8613387	8613388	IS_AST_PARENT	
8613390	8613391	IS_AST_PARENT	
8613390	8613392	IS_AST_PARENT	
8613389	8613390	IS_AST_PARENT	
8613389	8613393	IS_AST_PARENT	
8613387	8613389	IS_AST_PARENT	
8613386	8613387	IS_AST_PARENT	
8613385	8613386	IS_AST_PARENT	
8613394	8613395	IS_AST_PARENT	
8613385	8613394	IS_AST_PARENT	
8613382	8613385	IS_AST_PARENT	
8613380	8613382	IS_AST_PARENT	
8613377	8613380	IS_AST_PARENT	
8613376	8613377	IS_AST_PARENT	
8613371	8613376	IS_AST_PARENT	
8613398	8613399	IS_AST_PARENT	
8613397	8613398	IS_AST_PARENT	
8613401	8613402	IS_AST_PARENT	
8613400	8613401	IS_AST_PARENT	
8613404	8613405	IS_AST_PARENT	
8613404	8613406	IS_AST_PARENT	
8613403	8613404	IS_AST_PARENT	
8613400	8613403	IS_AST_PARENT	
8613408	8613409	IS_AST_PARENT	
8613408	8613410	IS_AST_PARENT	
8613407	8613408	IS_AST_PARENT	
8613400	8613407	IS_AST_PARENT	
8613397	8613400	IS_AST_PARENT	
8613396	8613397	IS_AST_PARENT	
8613371	8613396	IS_AST_PARENT	
8613413	8613414	IS_AST_PARENT	
8613412	8613413	IS_AST_PARENT	
8613417	8613418	IS_AST_PARENT	
8613417	8613419	IS_AST_PARENT	
8613416	8613417	IS_AST_PARENT	
8613415	8613416	IS_AST_PARENT	
8613421	8613422	IS_AST_PARENT	
8613421	8613423	IS_AST_PARENT	
8613420	8613421	IS_AST_PARENT	
8613415	8613420	IS_AST_PARENT	
8613412	8613415	IS_AST_PARENT	
8613411	8613412	IS_AST_PARENT	
8613371	8613411	IS_AST_PARENT	
8613424	8613425	IS_AST_PARENT	
8613371	8613424	IS_AST_PARENT	
8613364	8613371	IS_AST_PARENT	
8613357	8613364	IS_AST_PARENT	
8613428	8613429	IS_AST_PARENT	
8613427	8613428	IS_AST_PARENT	
8613431	8613432	IS_AST_PARENT	
8613430	8613431	IS_AST_PARENT	
8613427	8613430	IS_AST_PARENT	
8613426	8613427	IS_AST_PARENT	
8613357	8613426	IS_AST_PARENT	
8613433	8613434	IS_AST_PARENT	
8613357	8613433	IS_AST_PARENT	
8613354	8613357	IS_AST_PARENT	
8613110	8613354	IS_AST_PARENT	
8613437	8613438	IS_AST_PARENT	
8613437	8613439	IS_AST_PARENT	
8613436	8613437	IS_AST_PARENT	
8613435	8613436	IS_AST_PARENT	
8613441	8613442	IS_AST_PARENT	
8613440	8613441	IS_AST_PARENT	
8613435	8613440	IS_AST_PARENT	
8613110	8613435	IS_AST_PARENT	
8613445	8613446	IS_AST_PARENT	
8613445	8613447	IS_AST_PARENT	
8613444	8613445	IS_AST_PARENT	
8613443	8613444	IS_AST_PARENT	
8613450	8613451	IS_AST_PARENT	
8613450	8613452	IS_AST_PARENT	
8613453	8613454	IS_AST_PARENT	
8613456	8613457	IS_AST_PARENT	
8613455	8613456	IS_AST_PARENT	
8613459	8613460	IS_AST_PARENT	
8613458	8613459	IS_AST_PARENT	
8613464	8613465	IS_AST_PARENT	
8613464	8613466	IS_AST_PARENT	
8613463	8613464	IS_AST_PARENT	
8613463	8613467	IS_AST_PARENT	
8613462	8613463	IS_AST_PARENT	
8613462	8613468	IS_AST_PARENT	
8613461	8613462	IS_AST_PARENT	
8613458	8613461	IS_AST_PARENT	
8613455	8613458	IS_AST_PARENT	
8613453	8613455	IS_AST_PARENT	
8613450	8613453	IS_AST_PARENT	
8613449	8613450	IS_AST_PARENT	
8613448	8613449	IS_AST_PARENT	
8613470	8613471	IS_AST_PARENT	
8613470	8613472	IS_AST_PARENT	
8613473	8613474	IS_AST_PARENT	
8613476	8613477	IS_AST_PARENT	
8613475	8613476	IS_AST_PARENT	
8613479	8613480	IS_AST_PARENT	
8613478	8613479	IS_AST_PARENT	
8613481	8613482	IS_AST_PARENT	
8613478	8613481	IS_AST_PARENT	
8613486	8613487	IS_AST_PARENT	
8613486	8613488	IS_AST_PARENT	
8613485	8613486	IS_AST_PARENT	
8613485	8613489	IS_AST_PARENT	
8613484	8613485	IS_AST_PARENT	
8613484	8613490	IS_AST_PARENT	
8613483	8613484	IS_AST_PARENT	
8613478	8613483	IS_AST_PARENT	
8613475	8613478	IS_AST_PARENT	
8613473	8613475	IS_AST_PARENT	
8613470	8613473	IS_AST_PARENT	
8613469	8613470	IS_AST_PARENT	
8613448	8613469	IS_AST_PARENT	
8613493	8613494	IS_AST_PARENT	
8613493	8613495	IS_AST_PARENT	
8613492	8613493	IS_AST_PARENT	
8613491	8613492	IS_AST_PARENT	
8613499	8613500	IS_AST_PARENT	
8613498	8613499	IS_AST_PARENT	
8613502	8613503	IS_AST_PARENT	
8613501	8613502	IS_AST_PARENT	
8613504	8613505	IS_AST_PARENT	
8613501	8613504	IS_AST_PARENT	
8613506	8613507	IS_AST_PARENT	
8613501	8613506	IS_AST_PARENT	
8613508	8613509	IS_AST_PARENT	
8613501	8613508	IS_AST_PARENT	
8613510	8613511	IS_AST_PARENT	
8613501	8613510	IS_AST_PARENT	
8613498	8613501	IS_AST_PARENT	
8613497	8613498	IS_AST_PARENT	
8613496	8613497	IS_AST_PARENT	
8613491	8613496	IS_AST_PARENT	
8613448	8613491	IS_AST_PARENT	
8613513	8613514	IS_AST_PARENT	
8613516	8613517	IS_AST_PARENT	
8613515	8613516	IS_AST_PARENT	
8613519	8613520	IS_AST_PARENT	
8613518	8613519	IS_AST_PARENT	
8613521	8613522	IS_AST_PARENT	
8613518	8613521	IS_AST_PARENT	
8613523	8613524	IS_AST_PARENT	
8613518	8613523	IS_AST_PARENT	
8613525	8613526	IS_AST_PARENT	
8613518	8613525	IS_AST_PARENT	
8613515	8613518	IS_AST_PARENT	
8613513	8613515	IS_AST_PARENT	
8613512	8613513	IS_AST_PARENT	
8613448	8613512	IS_AST_PARENT	
8613443	8613448	IS_AST_PARENT	
8613110	8613443	IS_AST_PARENT	
8613528	8613529	IS_AST_PARENT	
8613531	8613532	IS_AST_PARENT	
8613530	8613531	IS_AST_PARENT	
8613534	8613535	IS_AST_PARENT	
8613533	8613534	IS_AST_PARENT	
8613536	8613537	IS_AST_PARENT	
8613533	8613536	IS_AST_PARENT	
8613530	8613533	IS_AST_PARENT	
8613528	8613530	IS_AST_PARENT	
8613527	8613528	IS_AST_PARENT	
8613110	8613527	IS_AST_PARENT	
8613539	8613540	IS_AST_PARENT	
8613544	8613545	IS_AST_PARENT	
8613544	8613546	IS_AST_PARENT	
8613543	8613544	IS_AST_PARENT	
8613543	8613547	IS_AST_PARENT	
8613542	8613543	IS_AST_PARENT	
8613542	8613548	IS_AST_PARENT	
8613541	8613542	IS_AST_PARENT	
8613541	8613549	IS_AST_PARENT	
8613539	8613541	IS_AST_PARENT	
8613538	8613539	IS_AST_PARENT	
8613110	8613538	IS_AST_PARENT	
8613551	8613552	IS_AST_PARENT	
8613554	8613555	IS_AST_PARENT	
8613554	8613556	IS_AST_PARENT	
8613553	8613554	IS_AST_PARENT	
8613559	8613560	IS_AST_PARENT	
8613559	8613561	IS_AST_PARENT	
8613558	8613559	IS_AST_PARENT	
8613558	8613562	IS_AST_PARENT	
8613557	8613558	IS_AST_PARENT	
8613557	8613563	IS_AST_PARENT	
8613553	8613557	IS_AST_PARENT	
8613551	8613553	IS_AST_PARENT	
8613550	8613551	IS_AST_PARENT	
8613110	8613550	IS_AST_PARENT	
8613566	8613567	IS_AST_PARENT	
8613565	8613566	IS_AST_PARENT	
8613570	8613571	IS_AST_PARENT	
8613572	8613573	IS_AST_PARENT	
8613572	8613574	IS_AST_PARENT	
8613570	8613572	IS_AST_PARENT	
8613569	8613570	IS_AST_PARENT	
8613568	8613569	IS_AST_PARENT	
8613575	8613576	IS_AST_PARENT	
8613568	8613575	IS_AST_PARENT	
8613578	8613579	IS_AST_PARENT	
8613578	8613580	IS_AST_PARENT	
8613577	8613578	IS_AST_PARENT	
8613568	8613577	IS_AST_PARENT	
8613581	8613582	IS_AST_PARENT	
8613568	8613581	IS_AST_PARENT	
8613583	8613584	IS_AST_PARENT	
8613568	8613583	IS_AST_PARENT	
8613585	8613586	IS_AST_PARENT	
8613568	8613585	IS_AST_PARENT	
8613590	8613591	IS_AST_PARENT	
8613590	8613592	IS_AST_PARENT	
8613589	8613590	IS_AST_PARENT	
8613589	8613593	IS_AST_PARENT	
8613588	8613589	IS_AST_PARENT	
8613588	8613594	IS_AST_PARENT	
8613587	8613588	IS_AST_PARENT	
8613568	8613587	IS_AST_PARENT	
8613565	8613568	IS_AST_PARENT	
8613564	8613565	IS_AST_PARENT	
8613110	8613564	IS_AST_PARENT	
8613597	8613598	IS_AST_PARENT	
8613599	8613600	IS_AST_PARENT	
8613601	8613602	IS_AST_PARENT	
8613601	8613603	IS_AST_PARENT	
8613599	8613601	IS_AST_PARENT	
8613597	8613599	IS_AST_PARENT	
8613596	8613597	IS_AST_PARENT	
8613595	8613596	IS_AST_PARENT	
8613607	8613608	IS_AST_PARENT	
8613607	8613609	IS_AST_PARENT	
8613606	8613607	IS_AST_PARENT	
8613610	8613611	IS_AST_PARENT	
8613610	8613612	IS_AST_PARENT	
8613606	8613610	IS_AST_PARENT	
8613605	8613606	IS_AST_PARENT	
8613604	8613605	IS_AST_PARENT	
8613595	8613604	IS_AST_PARENT	
8613617	8613618	IS_AST_PARENT	
8613617	8613619	IS_AST_PARENT	
8613616	8613617	IS_AST_PARENT	
8613621	8613622	IS_AST_PARENT	
8613620	8613621	IS_AST_PARENT	
8613624	8613625	IS_AST_PARENT	
8613623	8613624	IS_AST_PARENT	
8613620	8613623	IS_AST_PARENT	
8613616	8613620	IS_AST_PARENT	
8613615	8613616	IS_AST_PARENT	
8613614	8613615	IS_AST_PARENT	
8613613	8613614	IS_AST_PARENT	
8613595	8613613	IS_AST_PARENT	
8613110	8613595	IS_AST_PARENT	
8613628	8613629	IS_AST_PARENT	
8613627	8613628	IS_AST_PARENT	
8613632	8613633	IS_AST_PARENT	
8613634	8613635	IS_AST_PARENT	
8613634	8613636	IS_AST_PARENT	
8613632	8613634	IS_AST_PARENT	
8613631	8613632	IS_AST_PARENT	
8613630	8613631	IS_AST_PARENT	
8613638	8613639	IS_AST_PARENT	
8613638	8613640	IS_AST_PARENT	
8613637	8613638	IS_AST_PARENT	
8613630	8613637	IS_AST_PARENT	
8613641	8613642	IS_AST_PARENT	
8613630	8613641	IS_AST_PARENT	
8613627	8613630	IS_AST_PARENT	
8613626	8613627	IS_AST_PARENT	
8613110	8613626	IS_AST_PARENT	
8613644	8613645	IS_AST_PARENT	
8613643	8613644	IS_AST_PARENT	
8613647	8613648	IS_AST_PARENT	
8613646	8613647	IS_AST_PARENT	
8613649	8613650	IS_AST_PARENT	
8613646	8613649	IS_AST_PARENT	
8613653	8613654	IS_AST_PARENT	
8613652	8613653	IS_AST_PARENT	
8613657	8613658	IS_AST_PARENT	
8613659	8613660	IS_AST_PARENT	
8613659	8613661	IS_AST_PARENT	
8613657	8613659	IS_AST_PARENT	
8613656	8613657	IS_AST_PARENT	
8613655	8613656	IS_AST_PARENT	
8613663	8613664	IS_AST_PARENT	
8613663	8613665	IS_AST_PARENT	
8613662	8613663	IS_AST_PARENT	
8613655	8613662	IS_AST_PARENT	
8613667	8613668	IS_AST_PARENT	
8613667	8613669	IS_AST_PARENT	
8613666	8613667	IS_AST_PARENT	
8613655	8613666	IS_AST_PARENT	
8613670	8613671	IS_AST_PARENT	
8613655	8613670	IS_AST_PARENT	
8613652	8613655	IS_AST_PARENT	
8613651	8613652	IS_AST_PARENT	
8613646	8613651	IS_AST_PARENT	
8613674	8613675	IS_AST_PARENT	
8613673	8613674	IS_AST_PARENT	
8613679	8613680	IS_AST_PARENT	
8613679	8613681	IS_AST_PARENT	
8613678	8613679	IS_AST_PARENT	
8613678	8613682	IS_AST_PARENT	
8613677	8613678	IS_AST_PARENT	
8613676	8613677	IS_AST_PARENT	
8613684	8613685	IS_AST_PARENT	
8613686	8613687	IS_AST_PARENT	
8613686	8613688	IS_AST_PARENT	
8613684	8613686	IS_AST_PARENT	
8613683	8613684	IS_AST_PARENT	
8613676	8613683	IS_AST_PARENT	
8613673	8613676	IS_AST_PARENT	
8613672	8613673	IS_AST_PARENT	
8613646	8613672	IS_AST_PARENT	
8613693	8613694	IS_AST_PARENT	
8613693	8613695	IS_AST_PARENT	
8613692	8613693	IS_AST_PARENT	
8613692	8613696	IS_AST_PARENT	
8613691	8613692	IS_AST_PARENT	
8613691	8613697	IS_AST_PARENT	
8613690	8613691	IS_AST_PARENT	
8613689	8613690	IS_AST_PARENT	
8613702	8613703	IS_AST_PARENT	
8613702	8613704	IS_AST_PARENT	
8613701	8613702	IS_AST_PARENT	
8613701	8613705	IS_AST_PARENT	
8613700	8613701	IS_AST_PARENT	
8613700	8613706	IS_AST_PARENT	
8613699	8613700	IS_AST_PARENT	
8613698	8613699	IS_AST_PARENT	
8613689	8613698	IS_AST_PARENT	
8613646	8613689	IS_AST_PARENT	
8613646	8613707	IS_AST_PARENT	
8613708	8613709	IS_AST_PARENT	
8613646	8613708	IS_AST_PARENT	
8613712	8613713	IS_AST_PARENT	
8613711	8613712	IS_AST_PARENT	
8613717	8613718	IS_AST_PARENT	
8613717	8613719	IS_AST_PARENT	
8613716	8613717	IS_AST_PARENT	
8613716	8613720	IS_AST_PARENT	
8613715	8613716	IS_AST_PARENT	
8613714	8613715	IS_AST_PARENT	
8613722	8613723	IS_AST_PARENT	
8613724	8613725	IS_AST_PARENT	
8613724	8613726	IS_AST_PARENT	
8613722	8613724	IS_AST_PARENT	
8613721	8613722	IS_AST_PARENT	
8613714	8613721	IS_AST_PARENT	
8613711	8613714	IS_AST_PARENT	
8613710	8613711	IS_AST_PARENT	
8613646	8613710	IS_AST_PARENT	
8613646	8613727	IS_AST_PARENT	
8613728	8613729	IS_AST_PARENT	
8613646	8613728	IS_AST_PARENT	
8613732	8613733	IS_AST_PARENT	
8613731	8613732	IS_AST_PARENT	
8613731	8613734	IS_AST_PARENT	
8613730	8613731	IS_AST_PARENT	
8613646	8613730	IS_AST_PARENT	
8613643	8613646	IS_AST_PARENT	
8613110	8613643	IS_AST_PARENT	
8613739	8613740	IS_AST_PARENT	
8613739	8613741	IS_AST_PARENT	
8613738	8613739	IS_AST_PARENT	
8613738	8613742	IS_AST_PARENT	
8613737	8613738	IS_AST_PARENT	
8613737	8613743	IS_AST_PARENT	
8613736	8613737	IS_AST_PARENT	
8613735	8613736	IS_AST_PARENT	
8613747	8613748	IS_AST_PARENT	
8613746	8613747	IS_AST_PARENT	
8613750	8613751	IS_AST_PARENT	
8613749	8613750	IS_AST_PARENT	
8613746	8613749	IS_AST_PARENT	
8613745	8613746	IS_AST_PARENT	
8613744	8613745	IS_AST_PARENT	
8613754	8613755	IS_AST_PARENT	
8613754	8613756	IS_AST_PARENT	
8613753	8613754	IS_AST_PARENT	
8613752	8613753	IS_AST_PARENT	
8613760	8613761	IS_AST_PARENT	
8613759	8613760	IS_AST_PARENT	
8613763	8613764	IS_AST_PARENT	
8613762	8613763	IS_AST_PARENT	
8613765	8613766	IS_AST_PARENT	
8613762	8613765	IS_AST_PARENT	
8613759	8613762	IS_AST_PARENT	
8613758	8613759	IS_AST_PARENT	
8613757	8613758	IS_AST_PARENT	
8613752	8613757	IS_AST_PARENT	
8613744	8613752	IS_AST_PARENT	
8613767	8613768	IS_AST_PARENT	
8613744	8613767	IS_AST_PARENT	
8613735	8613744	IS_AST_PARENT	
8613110	8613735	IS_AST_PARENT	
8613769	8613770	IS_AST_PARENT	
8613110	8613769	IS_AST_PARENT	
8613772	8613773	IS_AST_PARENT	
8613775	8613776	IS_AST_PARENT	
8613774	8613775	IS_AST_PARENT	
8613778	8613779	IS_AST_PARENT	
8613777	8613778	IS_AST_PARENT	
8613780	8613781	IS_AST_PARENT	
8613777	8613780	IS_AST_PARENT	
8613782	8613783	IS_AST_PARENT	
8613777	8613782	IS_AST_PARENT	
8613784	8613785	IS_AST_PARENT	
8613777	8613784	IS_AST_PARENT	
8613774	8613777	IS_AST_PARENT	
8613772	8613774	IS_AST_PARENT	
8613771	8613772	IS_AST_PARENT	
8613110	8613771	IS_AST_PARENT	
8613788	8613789	IS_AST_PARENT	
8613787	8613788	IS_AST_PARENT	
8613791	8613792	IS_AST_PARENT	
8613790	8613791	IS_AST_PARENT	
8613787	8613790	IS_AST_PARENT	
8613786	8613787	IS_AST_PARENT	
8613110	8613786	IS_AST_PARENT	
8613793	8613794	IS_AST_PARENT	
8613110	8613793	IS_AST_PARENT	
8613109	8613110	IS_AST_PARENT	
8613109	8613795	IS_AST_PARENT	
8613109	8613796	IS_AST_PARENT	
8613798	8613799	IS_AST_PARENT	
8613798	8613800	IS_AST_PARENT	
8613797	8613798	IS_AST_PARENT	
8613801	8613802	IS_AST_PARENT	
8613801	8613803	IS_AST_PARENT	
8613797	8613801	IS_AST_PARENT	
8613804	8613805	IS_AST_PARENT	
8613804	8613806	IS_AST_PARENT	
8613797	8613804	IS_AST_PARENT	
8613807	8613808	IS_AST_PARENT	
8613807	8613809	IS_AST_PARENT	
8613797	8613807	IS_AST_PARENT	
