command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9010599	ExpressionStatement	entry_buffer = g_malloc0 ( VHDX_METADATA_ENTRY_BUFFER_SIZE )	43:4:826:883	9010543	11	True				
ANR	9010600	AssignmentExpression	entry_buffer = g_malloc0 ( VHDX_METADATA_ENTRY_BUFFER_SIZE )		9010543	0		=			
ANR	9010601	Identifier	entry_buffer		9010543	0					
ANR	9010602	CallExpression	g_malloc0 ( VHDX_METADATA_ENTRY_BUFFER_SIZE )		9010543	1					
ANR	9010603	Callee	g_malloc0		9010543	0					
ANR	9010604	Identifier	g_malloc0		9010543	0					
ANR	9010605	ArgumentList	VHDX_METADATA_ENTRY_BUFFER_SIZE		9010543	1					
ANR	9010606	Argument	VHDX_METADATA_ENTRY_BUFFER_SIZE		9010543	0					
ANR	9010607	Identifier	VHDX_METADATA_ENTRY_BUFFER_SIZE		9010543	0					
ANR	9010608	ExpressionStatement	mt_file_params = entry_buffer	47:4:892:921	9010543	12	True				
ANR	9010609	AssignmentExpression	mt_file_params = entry_buffer		9010543	0		=			
ANR	9010610	Identifier	mt_file_params		9010543	0					
ANR	9010611	Identifier	entry_buffer		9010543	1					
ANR	9010612	ExpressionStatement	offset += sizeof ( VHDXFileParameters )	49:4:928:964	9010543	13	True				
ANR	9010613	AssignmentExpression	offset += sizeof ( VHDXFileParameters )		9010543	0		+=			
ANR	9010614	Identifier	offset		9010543	0					
ANR	9010615	SizeofExpression	sizeof ( VHDXFileParameters )		9010543	1					
ANR	9010616	Sizeof	sizeof		9010543	0					
ANR	9010617	SizeofOperand	VHDXFileParameters		9010543	1					
ANR	9010618	ExpressionStatement	mt_virtual_size = entry_buffer + offset	51:4:971:1010	9010543	14	True				
ANR	9010619	AssignmentExpression	mt_virtual_size = entry_buffer + offset		9010543	0		=			
ANR	9010620	Identifier	mt_virtual_size		9010543	0					
ANR	9010621	AdditiveExpression	entry_buffer + offset		9010543	1		+			
ANR	9010622	Identifier	entry_buffer		9010543	0					
ANR	9010623	Identifier	offset		9010543	1					
ANR	9010624	ExpressionStatement	offset += sizeof ( VHDXVirtualDiskSize )	53:4:1017:1054	9010543	15	True				
ANR	9010625	AssignmentExpression	offset += sizeof ( VHDXVirtualDiskSize )		9010543	0		+=			
ANR	9010626	Identifier	offset		9010543	0					
ANR	9010627	SizeofExpression	sizeof ( VHDXVirtualDiskSize )		9010543	1					
ANR	9010628	Sizeof	sizeof		9010543	0					
ANR	9010629	SizeofOperand	VHDXVirtualDiskSize		9010543	1					
ANR	9010630	ExpressionStatement	mt_page83 = entry_buffer + offset	55:4:1061:1094	9010543	16	True				
ANR	9010631	AssignmentExpression	mt_page83 = entry_buffer + offset		9010543	0		=			
ANR	9010632	Identifier	mt_page83		9010543	0					
ANR	9010633	AdditiveExpression	entry_buffer + offset		9010543	1		+			
ANR	9010634	Identifier	entry_buffer		9010543	0					
ANR	9010635	Identifier	offset		9010543	1					
ANR	9010636	ExpressionStatement	offset += sizeof ( VHDXPage83Data )	57:4:1101:1133	9010543	17	True				
ANR	9010637	AssignmentExpression	offset += sizeof ( VHDXPage83Data )		9010543	0		+=			
ANR	9010638	Identifier	offset		9010543	0					
ANR	9010639	SizeofExpression	sizeof ( VHDXPage83Data )		9010543	1					
ANR	9010640	Sizeof	sizeof		9010543	0					
ANR	9010641	SizeofOperand	VHDXPage83Data		9010543	1					
ANR	9010642	ExpressionStatement	mt_log_sector_size = entry_buffer + offset	59:4:1140:1182	9010543	18	True				
ANR	9010643	AssignmentExpression	mt_log_sector_size = entry_buffer + offset		9010543	0		=			
ANR	9010644	Identifier	mt_log_sector_size		9010543	0					
ANR	9010645	AdditiveExpression	entry_buffer + offset		9010543	1		+			
ANR	9010646	Identifier	entry_buffer		9010543	0					
ANR	9010647	Identifier	offset		9010543	1					
ANR	9010648	ExpressionStatement	offset += sizeof ( VHDXVirtualDiskLogicalSectorSize )	61:4:1189:1239	9010543	19	True				
ANR	9010649	AssignmentExpression	offset += sizeof ( VHDXVirtualDiskLogicalSectorSize )		9010543	0		+=			
ANR	9010650	Identifier	offset		9010543	0					
ANR	9010651	SizeofExpression	sizeof ( VHDXVirtualDiskLogicalSectorSize )		9010543	1					
ANR	9010652	Sizeof	sizeof		9010543	0					
ANR	9010653	SizeofOperand	VHDXVirtualDiskLogicalSectorSize		9010543	1					
ANR	9010654	ExpressionStatement	mt_phys_sector_size = entry_buffer + offset	63:4:1246:1289	9010543	20	True				
ANR	9010655	AssignmentExpression	mt_phys_sector_size = entry_buffer + offset		9010543	0		=			
ANR	9010656	Identifier	mt_phys_sector_size		9010543	0					
ANR	9010657	AdditiveExpression	entry_buffer + offset		9010543	1		+			
ANR	9010658	Identifier	entry_buffer		9010543	0					
ANR	9010659	Identifier	offset		9010543	1					
ANR	9010660	ExpressionStatement	mt_file_params -> block_size = cpu_to_le32 ( block_size )	67:4:1298:1350	9010543	21	True				
ANR	9010661	AssignmentExpression	mt_file_params -> block_size = cpu_to_le32 ( block_size )		9010543	0		=			
ANR	9010662	PtrMemberAccess	mt_file_params -> block_size		9010543	0					
ANR	9010663	Identifier	mt_file_params		9010543	0					
ANR	9010664	Identifier	block_size		9010543	1					
ANR	9010665	CallExpression	cpu_to_le32 ( block_size )		9010543	1					
ANR	9010666	Callee	cpu_to_le32		9010543	0					
ANR	9010667	Identifier	cpu_to_le32		9010543	0					
ANR	9010668	ArgumentList	block_size		9010543	1					
ANR	9010669	Argument	block_size		9010543	0					
ANR	9010670	Identifier	block_size		9010543	0					
ANR	9010671	IfStatement	if ( type == VHDX_TYPE_FIXED )		9010543	22					
ANR	9010672	Condition	type == VHDX_TYPE_FIXED	69:8:1361:1383	9010543	0	True				
ANR	9010673	EqualityExpression	type == VHDX_TYPE_FIXED		9010543	0		==			
ANR	9010674	Identifier	type		9010543	0					
ANR	9010675	Identifier	VHDX_TYPE_FIXED		9010543	1					
ANR	9010676	CompoundStatement		57:33:1031:1031	9010543	1					
ANR	9010677	ExpressionStatement	mt_file_params -> data_bits |= VHDX_PARAMS_LEAVE_BLOCKS_ALLOCED	71:8:1397:1458	9010543	0	True				
ANR	9010678	AssignmentExpression	mt_file_params -> data_bits |= VHDX_PARAMS_LEAVE_BLOCKS_ALLOCED		9010543	0		|=			
ANR	9010679	PtrMemberAccess	mt_file_params -> data_bits		9010543	0					
ANR	9010680	Identifier	mt_file_params		9010543	0					
ANR	9010681	Identifier	data_bits		9010543	1					
ANR	9010682	Identifier	VHDX_PARAMS_LEAVE_BLOCKS_ALLOCED		9010543	1					
ANR	9010683	ExpressionStatement	cpu_to_le32s ( & mt_file_params -> data_bits )	73:8:1469:1509	9010543	1	True				
ANR	9010684	CallExpression	cpu_to_le32s ( & mt_file_params -> data_bits )		9010543	0					
ANR	9010685	Callee	cpu_to_le32s		9010543	0					
ANR	9010686	Identifier	cpu_to_le32s		9010543	0					
ANR	9010687	ArgumentList	& mt_file_params -> data_bits		9010543	1					
ANR	9010688	Argument	& mt_file_params -> data_bits		9010543	0					
ANR	9010689	UnaryOperationExpression	& mt_file_params -> data_bits		9010543	0					
ANR	9010690	UnaryOperator	&		9010543	0					
ANR	9010691	PtrMemberAccess	mt_file_params -> data_bits		9010543	1					
ANR	9010692	Identifier	mt_file_params		9010543	0					
ANR	9010693	Identifier	data_bits		9010543	1					
ANR	9010694	ExpressionStatement	vhdx_guid_generate ( & mt_page83 -> page_83_data )	79:4:1525:1569	9010543	23	True				
ANR	9010695	CallExpression	vhdx_guid_generate ( & mt_page83 -> page_83_data )		9010543	0					
ANR	9010696	Callee	vhdx_guid_generate		9010543	0					
ANR	9010697	Identifier	vhdx_guid_generate		9010543	0					
ANR	9010698	ArgumentList	& mt_page83 -> page_83_data		9010543	1					
ANR	9010699	Argument	& mt_page83 -> page_83_data		9010543	0					
ANR	9010700	UnaryOperationExpression	& mt_page83 -> page_83_data		9010543	0					
ANR	9010701	UnaryOperator	&		9010543	0					
ANR	9010702	PtrMemberAccess	mt_page83 -> page_83_data		9010543	1					
ANR	9010703	Identifier	mt_page83		9010543	0					
ANR	9010704	Identifier	page_83_data		9010543	1					
ANR	9010705	ExpressionStatement	cpu_to_leguids ( & mt_page83 -> page_83_data )	81:4:1576:1616	9010543	24	True				
ANR	9010706	CallExpression	cpu_to_leguids ( & mt_page83 -> page_83_data )		9010543	0					
ANR	9010707	Callee	cpu_to_leguids		9010543	0					
ANR	9010708	Identifier	cpu_to_leguids		9010543	0					
ANR	9010709	ArgumentList	& mt_page83 -> page_83_data		9010543	1					
ANR	9010710	Argument	& mt_page83 -> page_83_data		9010543	0					
ANR	9010711	UnaryOperationExpression	& mt_page83 -> page_83_data		9010543	0					
ANR	9010712	UnaryOperator	&		9010543	0					
ANR	9010713	PtrMemberAccess	mt_page83 -> page_83_data		9010543	1					
ANR	9010714	Identifier	mt_page83		9010543	0					
ANR	9010715	Identifier	page_83_data		9010543	1					
ANR	9010716	ExpressionStatement	mt_virtual_size -> virtual_disk_size = cpu_to_le64 ( image_size )	83:4:1623:1690	9010543	25	True				
ANR	9010717	AssignmentExpression	mt_virtual_size -> virtual_disk_size = cpu_to_le64 ( image_size )		9010543	0		=			
ANR	9010718	PtrMemberAccess	mt_virtual_size -> virtual_disk_size		9010543	0					
ANR	9010719	Identifier	mt_virtual_size		9010543	0					
ANR	9010720	Identifier	virtual_disk_size		9010543	1					
ANR	9010721	CallExpression	cpu_to_le64 ( image_size )		9010543	1					
ANR	9010722	Callee	cpu_to_le64		9010543	0					
ANR	9010723	Identifier	cpu_to_le64		9010543	0					
ANR	9010724	ArgumentList	image_size		9010543	1					
ANR	9010725	Argument	image_size		9010543	0					
ANR	9010726	Identifier	image_size		9010543	0					
ANR	9010727	ExpressionStatement	mt_log_sector_size -> logical_sector_size = cpu_to_le32 ( sector_size )	85:4:1697:1765	9010543	26	True				
ANR	9010728	AssignmentExpression	mt_log_sector_size -> logical_sector_size = cpu_to_le32 ( sector_size )		9010543	0		=			
ANR	9010729	PtrMemberAccess	mt_log_sector_size -> logical_sector_size		9010543	0					
ANR	9010730	Identifier	mt_log_sector_size		9010543	0					
ANR	9010731	Identifier	logical_sector_size		9010543	1					
ANR	9010732	CallExpression	cpu_to_le32 ( sector_size )		9010543	1					
ANR	9010733	Callee	cpu_to_le32		9010543	0					
ANR	9010734	Identifier	cpu_to_le32		9010543	0					
ANR	9010735	ArgumentList	sector_size		9010543	1					
ANR	9010736	Argument	sector_size		9010543	0					
ANR	9010737	Identifier	sector_size		9010543	0					
ANR	9010738	ExpressionStatement	mt_phys_sector_size -> physical_sector_size = cpu_to_le32 ( sector_size )	87:4:1772:1840	9010543	27	True				
ANR	9010739	AssignmentExpression	mt_phys_sector_size -> physical_sector_size = cpu_to_le32 ( sector_size )		9010543	0		=			
ANR	9010740	PtrMemberAccess	mt_phys_sector_size -> physical_sector_size		9010543	0					
ANR	9010741	Identifier	mt_phys_sector_size		9010543	0					
ANR	9010742	Identifier	physical_sector_size		9010543	1					
ANR	9010743	CallExpression	cpu_to_le32 ( sector_size )		9010543	1					
ANR	9010744	Callee	cpu_to_le32		9010543	0					
ANR	9010745	Identifier	cpu_to_le32		9010543	0					
ANR	9010746	ArgumentList	sector_size		9010543	1					
ANR	9010747	Argument	sector_size		9010543	0					
ANR	9010748	Identifier	sector_size		9010543	0					
ANR	9010749	ExpressionStatement	buffer = g_malloc0 ( VHDX_HEADER_BLOCK_SIZE )	91:4:1849:1891	9010543	28	True				
ANR	9010750	AssignmentExpression	buffer = g_malloc0 ( VHDX_HEADER_BLOCK_SIZE )		9010543	0		=			
ANR	9010751	Identifier	buffer		9010543	0					
ANR	9010752	CallExpression	g_malloc0 ( VHDX_HEADER_BLOCK_SIZE )		9010543	1					
ANR	9010753	Callee	g_malloc0		9010543	0					
ANR	9010754	Identifier	g_malloc0		9010543	0					
ANR	9010755	ArgumentList	VHDX_HEADER_BLOCK_SIZE		9010543	1					
ANR	9010756	Argument	VHDX_HEADER_BLOCK_SIZE		9010543	0					
ANR	9010757	Identifier	VHDX_HEADER_BLOCK_SIZE		9010543	0					
ANR	9010758	ExpressionStatement	md_table = buffer	93:4:1898:1915	9010543	29	True				
ANR	9010759	AssignmentExpression	md_table = buffer		9010543	0		=			
ANR	9010760	Identifier	md_table		9010543	0					
ANR	9010761	Identifier	buffer		9010543	1					
ANR	9010762	ExpressionStatement	md_table -> signature = VHDX_METADATA_SIGNATURE	97:4:1924:1971	9010543	30	True				
ANR	9010763	AssignmentExpression	md_table -> signature = VHDX_METADATA_SIGNATURE		9010543	0		=			
ANR	9010764	PtrMemberAccess	md_table -> signature		9010543	0					
ANR	9010765	Identifier	md_table		9010543	0					
ANR	9010766	Identifier	signature		9010543	1					
ANR	9010767	Identifier	VHDX_METADATA_SIGNATURE		9010543	1					
ANR	9010768	ExpressionStatement	md_table -> entry_count = 5	99:4:1978:2003	9010543	31	True				
ANR	9010769	AssignmentExpression	md_table -> entry_count = 5		9010543	0		=			
ANR	9010770	PtrMemberAccess	md_table -> entry_count		9010543	0					
ANR	9010771	Identifier	md_table		9010543	0					
ANR	9010772	Identifier	entry_count		9010543	1					
ANR	9010773	PrimaryExpression	5		9010543	1					
ANR	9010774	ExpressionStatement	vhdx_metadata_header_le_export ( md_table )	101:4:2010:2050	9010543	32	True				
ANR	9010775	CallExpression	vhdx_metadata_header_le_export ( md_table )		9010543	0					
ANR	9010776	Callee	vhdx_metadata_header_le_export		9010543	0					
ANR	9010777	Identifier	vhdx_metadata_header_le_export		9010543	0					
ANR	9010778	ArgumentList	md_table		9010543	1					
ANR	9010779	Argument	md_table		9010543	0					
ANR	9010780	Identifier	md_table		9010543	0					
ANR	9010781	ExpressionStatement	offset = 64 * KiB	109:4:2126:2143	9010543	33	True				
ANR	9010782	AssignmentExpression	offset = 64 * KiB		9010543	0		=			
ANR	9010783	Identifier	offset		9010543	0					
ANR	9010784	MultiplicativeExpression	64 * KiB		9010543	1		*			
ANR	9010785	PrimaryExpression	64		9010543	0					
ANR	9010786	Identifier	KiB		9010543	1					
ANR	9010787	ExpressionStatement	md_table_entry = buffer + sizeof ( VHDXMetadataTableHeader )	113:4:2152:2209	9010543	34	True				
ANR	9010788	AssignmentExpression	md_table_entry = buffer + sizeof ( VHDXMetadataTableHeader )		9010543	0		=			
ANR	9010789	Identifier	md_table_entry		9010543	0					
ANR	9010790	AdditiveExpression	buffer + sizeof ( VHDXMetadataTableHeader )		9010543	1		+			
ANR	9010791	Identifier	buffer		9010543	0					
ANR	9010792	SizeofExpression	sizeof ( VHDXMetadataTableHeader )		9010543	1					
ANR	9010793	Sizeof	sizeof		9010543	0					
ANR	9010794	SizeofOperand	VHDXMetadataTableHeader		9010543	1					
ANR	9010795	ExpressionStatement	md_table_entry [ 0 ] . item_id = file_param_guid	117:4:2218:2261	9010543	35	True				
ANR	9010796	AssignmentExpression	md_table_entry [ 0 ] . item_id = file_param_guid		9010543	0		=			
ANR	9010797	MemberAccess	md_table_entry [ 0 ] . item_id		9010543	0					
ANR	9010798	ArrayIndexing	md_table_entry [ 0 ]		9010543	0					
ANR	9010799	Identifier	md_table_entry		9010543	0					
ANR	9010800	PrimaryExpression	0		9010543	1					
ANR	9010801	Identifier	item_id		9010543	1					
ANR	9010802	Identifier	file_param_guid		9010543	1					
ANR	9010803	ExpressionStatement	md_table_entry [ 0 ] . offset = offset	119:4:2268:2302	9010543	36	True				
ANR	9010804	AssignmentExpression	md_table_entry [ 0 ] . offset = offset		9010543	0		=			
ANR	9010805	MemberAccess	md_table_entry [ 0 ] . offset		9010543	0					
ANR	9010806	ArrayIndexing	md_table_entry [ 0 ]		9010543	0					
ANR	9010807	Identifier	md_table_entry		9010543	0					
ANR	9010808	PrimaryExpression	0		9010543	1					
ANR	9010809	Identifier	offset		9010543	1					
ANR	9010810	Identifier	offset		9010543	1					
ANR	9010811	ExpressionStatement	md_table_entry [ 0 ] . length = sizeof ( VHDXFileParameters )	121:4:2309:2363	9010543	37	True				
ANR	9010812	AssignmentExpression	md_table_entry [ 0 ] . length = sizeof ( VHDXFileParameters )		9010543	0		=			
ANR	9010813	MemberAccess	md_table_entry [ 0 ] . length		9010543	0					
ANR	9010814	ArrayIndexing	md_table_entry [ 0 ]		9010543	0					
ANR	9010815	Identifier	md_table_entry		9010543	0					
ANR	9010816	PrimaryExpression	0		9010543	1					
ANR	9010817	Identifier	length		9010543	1					
ANR	9010818	SizeofExpression	sizeof ( VHDXFileParameters )		9010543	1					
ANR	9010819	Sizeof	sizeof		9010543	0					
ANR	9010820	SizeofOperand	VHDXFileParameters		9010543	1					
ANR	9010821	ExpressionStatement	md_table_entry [ 0 ] . data_bits |= VHDX_META_FLAGS_IS_REQUIRED	123:4:2370:2428	9010543	38	True				
ANR	9010822	AssignmentExpression	md_table_entry [ 0 ] . data_bits |= VHDX_META_FLAGS_IS_REQUIRED		9010543	0		|=			
ANR	9010823	MemberAccess	md_table_entry [ 0 ] . data_bits		9010543	0					
ANR	9010824	ArrayIndexing	md_table_entry [ 0 ]		9010543	0					
ANR	9010825	Identifier	md_table_entry		9010543	0					
ANR	9010826	PrimaryExpression	0		9010543	1					
ANR	9010827	Identifier	data_bits		9010543	1					
ANR	9010828	Identifier	VHDX_META_FLAGS_IS_REQUIRED		9010543	1					
ANR	9010829	ExpressionStatement	offset += md_table_entry [ 0 ] . length	125:4:2435:2469	9010543	39	True				
ANR	9010830	AssignmentExpression	offset += md_table_entry [ 0 ] . length		9010543	0		+=			
ANR	9010831	Identifier	offset		9010543	0					
ANR	9010832	MemberAccess	md_table_entry [ 0 ] . length		9010543	1					
ANR	9010833	ArrayIndexing	md_table_entry [ 0 ]		9010543	0					
ANR	9010834	Identifier	md_table_entry		9010543	0					
ANR	9010835	PrimaryExpression	0		9010543	1					
ANR	9010836	Identifier	length		9010543	1					
ANR	9010837	ExpressionStatement	vhdx_metadata_entry_le_export ( & md_table_entry [ 0 ] )	127:4:2476:2525	9010543	40	True				
ANR	9010838	CallExpression	vhdx_metadata_entry_le_export ( & md_table_entry [ 0 ] )		9010543	0					
ANR	9010839	Callee	vhdx_metadata_entry_le_export		9010543	0					
ANR	9010840	Identifier	vhdx_metadata_entry_le_export		9010543	0					
ANR	9010841	ArgumentList	& md_table_entry [ 0 ]		9010543	1					
ANR	9010842	Argument	& md_table_entry [ 0 ]		9010543	0					
ANR	9010843	UnaryOperationExpression	& md_table_entry [ 0 ]		9010543	0					
ANR	9010844	UnaryOperator	&		9010543	0					
ANR	9010845	ArrayIndexing	md_table_entry [ 0 ]		9010543	1					
ANR	9010846	Identifier	md_table_entry		9010543	0					
ANR	9010847	PrimaryExpression	0		9010543	1					
ANR	9010848	ExpressionStatement	md_table_entry [ 1 ] . item_id = virtual_size_guid	131:4:2534:2579	9010543	41	True				
ANR	9010849	AssignmentExpression	md_table_entry [ 1 ] . item_id = virtual_size_guid		9010543	0		=			
ANR	9010850	MemberAccess	md_table_entry [ 1 ] . item_id		9010543	0					
ANR	9010851	ArrayIndexing	md_table_entry [ 1 ]		9010543	0					
ANR	9010852	Identifier	md_table_entry		9010543	0					
ANR	9010853	PrimaryExpression	1		9010543	1					
ANR	9010854	Identifier	item_id		9010543	1					
ANR	9010855	Identifier	virtual_size_guid		9010543	1					
ANR	9010856	ExpressionStatement	md_table_entry [ 1 ] . offset = offset	133:4:2586:2620	9010543	42	True				
ANR	9010857	AssignmentExpression	md_table_entry [ 1 ] . offset = offset		9010543	0		=			
ANR	9010858	MemberAccess	md_table_entry [ 1 ] . offset		9010543	0					
ANR	9010859	ArrayIndexing	md_table_entry [ 1 ]		9010543	0					
ANR	9010860	Identifier	md_table_entry		9010543	0					
ANR	9010861	PrimaryExpression	1		9010543	1					
ANR	9010862	Identifier	offset		9010543	1					
ANR	9010863	Identifier	offset		9010543	1					
ANR	9010864	ExpressionStatement	md_table_entry [ 1 ] . length = sizeof ( VHDXVirtualDiskSize )	135:4:2627:2682	9010543	43	True				
ANR	9010865	AssignmentExpression	md_table_entry [ 1 ] . length = sizeof ( VHDXVirtualDiskSize )		9010543	0		=			
ANR	9010866	MemberAccess	md_table_entry [ 1 ] . length		9010543	0					
ANR	9010867	ArrayIndexing	md_table_entry [ 1 ]		9010543	0					
ANR	9010868	Identifier	md_table_entry		9010543	0					
ANR	9010869	PrimaryExpression	1		9010543	1					
ANR	9010870	Identifier	length		9010543	1					
ANR	9010871	SizeofExpression	sizeof ( VHDXVirtualDiskSize )		9010543	1					
ANR	9010872	Sizeof	sizeof		9010543	0					
ANR	9010873	SizeofOperand	VHDXVirtualDiskSize		9010543	1					
ANR	9010874	ExpressionStatement	md_table_entry [ 1 ] . data_bits |= VHDX_META_FLAGS_IS_REQUIRED | VHDX_META_FLAGS_IS_VIRTUAL_DISK	137:4:2689:2817	9010543	44	True				
ANR	9010875	AssignmentExpression	md_table_entry [ 1 ] . data_bits |= VHDX_META_FLAGS_IS_REQUIRED | VHDX_META_FLAGS_IS_VIRTUAL_DISK		9010543	0		|=			
ANR	9010876	MemberAccess	md_table_entry [ 1 ] . data_bits		9010543	0					
ANR	9010877	ArrayIndexing	md_table_entry [ 1 ]		9010543	0					
ANR	9010878	Identifier	md_table_entry		9010543	0					
ANR	9010879	PrimaryExpression	1		9010543	1					
ANR	9010880	Identifier	data_bits		9010543	1					
ANR	9010881	InclusiveOrExpression	VHDX_META_FLAGS_IS_REQUIRED | VHDX_META_FLAGS_IS_VIRTUAL_DISK		9010543	1		|			
ANR	9010882	Identifier	VHDX_META_FLAGS_IS_REQUIRED		9010543	0					
ANR	9010883	Identifier	VHDX_META_FLAGS_IS_VIRTUAL_DISK		9010543	1					
ANR	9010884	ExpressionStatement	offset += md_table_entry [ 1 ] . length	141:4:2824:2858	9010543	45	True				
ANR	9010885	AssignmentExpression	offset += md_table_entry [ 1 ] . length		9010543	0		+=			
ANR	9010886	Identifier	offset		9010543	0					
ANR	9010887	MemberAccess	md_table_entry [ 1 ] . length		9010543	1					
ANR	9010888	ArrayIndexing	md_table_entry [ 1 ]		9010543	0					
ANR	9010889	Identifier	md_table_entry		9010543	0					
ANR	9010890	PrimaryExpression	1		9010543	1					
ANR	9010891	Identifier	length		9010543	1					
ANR	9010892	ExpressionStatement	vhdx_metadata_entry_le_export ( & md_table_entry [ 1 ] )	143:4:2865:2914	9010543	46	True				
ANR	9010893	CallExpression	vhdx_metadata_entry_le_export ( & md_table_entry [ 1 ] )		9010543	0					
ANR	9010894	Callee	vhdx_metadata_entry_le_export		9010543	0					
ANR	9010895	Identifier	vhdx_metadata_entry_le_export		9010543	0					
ANR	9010896	ArgumentList	& md_table_entry [ 1 ]		9010543	1					
ANR	9010897	Argument	& md_table_entry [ 1 ]		9010543	0					
ANR	9010898	UnaryOperationExpression	& md_table_entry [ 1 ]		9010543	0					
ANR	9010899	UnaryOperator	&		9010543	0					
ANR	9010900	ArrayIndexing	md_table_entry [ 1 ]		9010543	1					
ANR	9010901	Identifier	md_table_entry		9010543	0					
ANR	9010902	PrimaryExpression	1		9010543	1					
ANR	9010903	ExpressionStatement	md_table_entry [ 2 ] . item_id = page83_guid	147:4:2923:2962	9010543	47	True				
ANR	9010904	AssignmentExpression	md_table_entry [ 2 ] . item_id = page83_guid		9010543	0		=			
ANR	9010905	MemberAccess	md_table_entry [ 2 ] . item_id		9010543	0					
ANR	9010906	ArrayIndexing	md_table_entry [ 2 ]		9010543	0					
