start	end	type	var
6483133	6483134	IS_AST_PARENT	
6483140	6483141	IS_AST_PARENT	
6483140	6483142	IS_AST_PARENT	
6483139	6483140	IS_AST_PARENT	
6483139	6483143	IS_AST_PARENT	
6483138	6483139	IS_AST_PARENT	
6483137	6483138	IS_AST_PARENT	
6483137	6483144	IS_AST_PARENT	
6483137	6483145	IS_AST_PARENT	
6483133	6483137	IS_AST_PARENT	
6483132	6483133	IS_AST_PARENT	
6483002	6483132	IS_AST_PARENT	
6483148	6483149	IS_AST_PARENT	
6483148	6483150	IS_AST_PARENT	
6483147	6483148	IS_AST_PARENT	
6483151	6483152	IS_AST_PARENT	
6483151	6483153	IS_AST_PARENT	
6483147	6483151	IS_AST_PARENT	
6483146	6483147	IS_AST_PARENT	
6483002	6483146	IS_AST_PARENT	
6483156	6483157	IS_AST_PARENT	
6483156	6483158	IS_AST_PARENT	
6483155	6483156	IS_AST_PARENT	
6483159	6483160	IS_AST_PARENT	
6483163	6483164	IS_AST_PARENT	
6483163	6483165	IS_AST_PARENT	
6483162	6483163	IS_AST_PARENT	
6483162	6483166	IS_AST_PARENT	
6483161	6483162	IS_AST_PARENT	
6483161	6483167	IS_AST_PARENT	
6483159	6483161	IS_AST_PARENT	
6483155	6483159	IS_AST_PARENT	
6483154	6483155	IS_AST_PARENT	
6483002	6483154	IS_AST_PARENT	
6483170	6483171	IS_AST_PARENT	
6483170	6483172	IS_AST_PARENT	
6483169	6483170	IS_AST_PARENT	
6483173	6483174	IS_AST_PARENT	
6483176	6483177	IS_AST_PARENT	
6483176	6483178	IS_AST_PARENT	
6483175	6483176	IS_AST_PARENT	
6483175	6483179	IS_AST_PARENT	
6483173	6483175	IS_AST_PARENT	
6483169	6483173	IS_AST_PARENT	
6483168	6483169	IS_AST_PARENT	
6483002	6483168	IS_AST_PARENT	
6483182	6483183	IS_AST_PARENT	
6483182	6483184	IS_AST_PARENT	
6483181	6483182	IS_AST_PARENT	
6483186	6483187	IS_AST_PARENT	
6483186	6483188	IS_AST_PARENT	
6483185	6483186	IS_AST_PARENT	
6483190	6483191	IS_AST_PARENT	
6483190	6483192	IS_AST_PARENT	
6483189	6483190	IS_AST_PARENT	
6483193	6483194	IS_AST_PARENT	
6483193	6483195	IS_AST_PARENT	
6483189	6483193	IS_AST_PARENT	
6483185	6483189	IS_AST_PARENT	
6483181	6483185	IS_AST_PARENT	
6483180	6483181	IS_AST_PARENT	
6483002	6483180	IS_AST_PARENT	
6483199	6483200	IS_AST_PARENT	
6483199	6483201	IS_AST_PARENT	
6483198	6483199	IS_AST_PARENT	
6483198	6483202	IS_AST_PARENT	
6483197	6483198	IS_AST_PARENT	
6483196	6483197	IS_AST_PARENT	
6483206	6483207	IS_AST_PARENT	
6483206	6483208	IS_AST_PARENT	
6483205	6483206	IS_AST_PARENT	
6483205	6483209	IS_AST_PARENT	
6483204	6483205	IS_AST_PARENT	
6483203	6483204	IS_AST_PARENT	
6483212	6483213	IS_AST_PARENT	
6483212	6483214	IS_AST_PARENT	
6483211	6483212	IS_AST_PARENT	
6483216	6483217	IS_AST_PARENT	
6483216	6483218	IS_AST_PARENT	
6483215	6483216	IS_AST_PARENT	
6483215	6483219	IS_AST_PARENT	
6483211	6483215	IS_AST_PARENT	
6483210	6483211	IS_AST_PARENT	
6483203	6483210	IS_AST_PARENT	
6483196	6483203	IS_AST_PARENT	
6483224	6483225	IS_AST_PARENT	
6483224	6483226	IS_AST_PARENT	
6483223	6483224	IS_AST_PARENT	
6483222	6483223	IS_AST_PARENT	
6483227	6483228	IS_AST_PARENT	
6483227	6483229	IS_AST_PARENT	
6483227	6483230	IS_AST_PARENT	
6483233	6483234	IS_AST_PARENT	
6483233	6483235	IS_AST_PARENT	
6483232	6483233	IS_AST_PARENT	
6483236	6483237	IS_AST_PARENT	
6483239	6483240	IS_AST_PARENT	
6483239	6483241	IS_AST_PARENT	
6483238	6483239	IS_AST_PARENT	
6483238	6483242	IS_AST_PARENT	
6483236	6483238	IS_AST_PARENT	
6483232	6483236	IS_AST_PARENT	
6483231	6483232	IS_AST_PARENT	
6483227	6483231	IS_AST_PARENT	
6483245	6483246	IS_AST_PARENT	
6483245	6483247	IS_AST_PARENT	
6483244	6483245	IS_AST_PARENT	
6483248	6483249	IS_AST_PARENT	
6483250	6483251	IS_AST_PARENT	
6483250	6483252	IS_AST_PARENT	
6483248	6483250	IS_AST_PARENT	
6483244	6483248	IS_AST_PARENT	
6483243	6483244	IS_AST_PARENT	
6483227	6483243	IS_AST_PARENT	
6483255	6483256	IS_AST_PARENT	
6483255	6483257	IS_AST_PARENT	
6483254	6483255	IS_AST_PARENT	
6483254	6483258	IS_AST_PARENT	
6483253	6483254	IS_AST_PARENT	
6483227	6483253	IS_AST_PARENT	
6483227	6483259	IS_AST_PARENT	
6483227	6483260	IS_AST_PARENT	
6483263	6483264	IS_AST_PARENT	
6483263	6483265	IS_AST_PARENT	
6483262	6483263	IS_AST_PARENT	
6483266	6483267	IS_AST_PARENT	
6483269	6483270	IS_AST_PARENT	
6483269	6483271	IS_AST_PARENT	
6483268	6483269	IS_AST_PARENT	
6483268	6483272	IS_AST_PARENT	
6483266	6483268	IS_AST_PARENT	
6483262	6483266	IS_AST_PARENT	
6483261	6483262	IS_AST_PARENT	
6483227	6483261	IS_AST_PARENT	
6483275	6483276	IS_AST_PARENT	
6483275	6483277	IS_AST_PARENT	
6483274	6483275	IS_AST_PARENT	
6483274	6483278	IS_AST_PARENT	
6483273	6483274	IS_AST_PARENT	
6483227	6483273	IS_AST_PARENT	
6483281	6483282	IS_AST_PARENT	
6483281	6483283	IS_AST_PARENT	
6483280	6483281	IS_AST_PARENT	
6483280	6483284	IS_AST_PARENT	
6483279	6483280	IS_AST_PARENT	
6483227	6483279	IS_AST_PARENT	
6483227	6483285	IS_AST_PARENT	
6483286	6483287	IS_AST_PARENT	
6483227	6483286	IS_AST_PARENT	
6483290	6483291	IS_AST_PARENT	
6483290	6483292	IS_AST_PARENT	
6483289	6483290	IS_AST_PARENT	
6483293	6483294	IS_AST_PARENT	
6483296	6483297	IS_AST_PARENT	
6483296	6483298	IS_AST_PARENT	
6483295	6483296	IS_AST_PARENT	
6483300	6483301	IS_AST_PARENT	
6483300	6483302	IS_AST_PARENT	
6483299	6483300	IS_AST_PARENT	
6483299	6483303	IS_AST_PARENT	
6483295	6483299	IS_AST_PARENT	
6483293	6483295	IS_AST_PARENT	
6483289	6483293	IS_AST_PARENT	
6483288	6483289	IS_AST_PARENT	
6483227	6483288	IS_AST_PARENT	
6483306	6483307	IS_AST_PARENT	
6483306	6483308	IS_AST_PARENT	
6483305	6483306	IS_AST_PARENT	
6483305	6483309	IS_AST_PARENT	
6483304	6483305	IS_AST_PARENT	
6483227	6483304	IS_AST_PARENT	
6483312	6483313	IS_AST_PARENT	
6483312	6483314	IS_AST_PARENT	
6483311	6483312	IS_AST_PARENT	
6483315	6483316	IS_AST_PARENT	
6483315	6483317	IS_AST_PARENT	
6483311	6483315	IS_AST_PARENT	
6483310	6483311	IS_AST_PARENT	
6483227	6483310	IS_AST_PARENT	
6483227	6483318	IS_AST_PARENT	
6483222	6483227	IS_AST_PARENT	
6483221	6483222	IS_AST_PARENT	
6483220	6483221	IS_AST_PARENT	
6483196	6483220	IS_AST_PARENT	
6483002	6483196	IS_AST_PARENT	
6483322	6483323	IS_AST_PARENT	
6483322	6483324	IS_AST_PARENT	
6483321	6483322	IS_AST_PARENT	
6483321	6483325	IS_AST_PARENT	
6483320	6483321	IS_AST_PARENT	
6483319	6483320	IS_AST_PARENT	
6483328	6483329	IS_AST_PARENT	
6483327	6483328	IS_AST_PARENT	
6483331	6483332	IS_AST_PARENT	
6483330	6483331	IS_AST_PARENT	
6483333	6483334	IS_AST_PARENT	
6483330	6483333	IS_AST_PARENT	
6483336	6483337	IS_AST_PARENT	
6483336	6483338	IS_AST_PARENT	
6483335	6483336	IS_AST_PARENT	
6483330	6483335	IS_AST_PARENT	
6483340	6483341	IS_AST_PARENT	
6483340	6483342	IS_AST_PARENT	
6483339	6483340	IS_AST_PARENT	
6483330	6483339	IS_AST_PARENT	
6483344	6483345	IS_AST_PARENT	
6483344	6483346	IS_AST_PARENT	
6483343	6483344	IS_AST_PARENT	
6483330	6483343	IS_AST_PARENT	
6483348	6483349	IS_AST_PARENT	
6483348	6483350	IS_AST_PARENT	
6483347	6483348	IS_AST_PARENT	
6483330	6483347	IS_AST_PARENT	
6483327	6483330	IS_AST_PARENT	
6483326	6483327	IS_AST_PARENT	
6483319	6483326	IS_AST_PARENT	
6483002	6483319	IS_AST_PARENT	
6483353	6483354	IS_AST_PARENT	
6483353	6483355	IS_AST_PARENT	
6483352	6483353	IS_AST_PARENT	
6483352	6483356	IS_AST_PARENT	
6483351	6483352	IS_AST_PARENT	
6483002	6483351	IS_AST_PARENT	
6483357	6483358	IS_AST_PARENT	
6483002	6483357	IS_AST_PARENT	
6483001	6483002	IS_AST_PARENT	
6483001	6483359	IS_AST_PARENT	
6483001	6483360	IS_AST_PARENT	
6483362	6483363	IS_AST_PARENT	
6483362	6483364	IS_AST_PARENT	
6483361	6483362	IS_AST_PARENT	
6483365	6483366	IS_AST_PARENT	
6483365	6483367	IS_AST_PARENT	
6483361	6483365	IS_AST_PARENT	
6483001	6483361	IS_AST_PARENT	
6483368	6483362	FLOWS_TO	
6483362	6483365	FLOWS_TO	
6483365	6483003	FLOWS_TO	
6483003	6483004	FLOWS_TO	
6483004	6483016	FLOWS_TO	
6483016	6483025	FLOWS_TO	
6483025	6483049	FLOWS_TO	
6483049	6483055	FLOWS_TO	
6483049	6483058	FLOWS_TO	
6483055	6483369	FLOWS_TO	
6483058	6483064	FLOWS_TO	
6483058	6483085	FLOWS_TO	
6483064	6483085	FLOWS_TO	
6483085	6483091	FLOWS_TO	
6483091	6483108	FLOWS_TO	
6483108	6483115	FLOWS_TO	
6483108	6483132	FLOWS_TO	
6483115	6483130	FLOWS_TO	
6483130	6483369	FLOWS_TO	
6483132	6483146	FLOWS_TO	
6483146	6483154	FLOWS_TO	
6483154	6483168	FLOWS_TO	
6483168	6483180	FLOWS_TO	
6483180	6483197	FLOWS_TO	
6483197	6483204	FLOWS_TO	
6483197	6483223	FLOWS_TO	
6483204	6483210	FLOWS_TO	
6483210	6483320	FLOWS_TO	
6483223	6483230	FLOWS_TO	
6483223	6483286	FLOWS_TO	
6483223	6483260	FLOWS_TO	
6483223	6483228	FLOWS_TO	
6483223	6483229	FLOWS_TO	
6483228	6483229	FLOWS_TO	
6483229	6483230	FLOWS_TO	
6483230	6483231	FLOWS_TO	
6483231	6483243	FLOWS_TO	
6483243	6483253	FLOWS_TO	
6483253	6483259	FLOWS_TO	
6483259	6483320	FLOWS_TO	
6483260	6483261	FLOWS_TO	
6483261	6483273	FLOWS_TO	
6483273	6483279	FLOWS_TO	
6483279	6483285	FLOWS_TO	
6483285	6483320	FLOWS_TO	
6483286	6483288	FLOWS_TO	
6483288	6483304	FLOWS_TO	
6483304	6483310	FLOWS_TO	
6483310	6483318	FLOWS_TO	
6483318	6483320	FLOWS_TO	
6483320	6483326	FLOWS_TO	
6483320	6483351	FLOWS_TO	
6483326	6483351	FLOWS_TO	
6483351	6483357	FLOWS_TO	
6483357	6483369	FLOWS_TO	
6483091	6483370	DEF	
6483092	6483370	DEF	
6483108	6483370	USE	
6483115	6483370	USE	
6483126	6483370	USE	
6483132	6483370	USE	
6483138	6483370	USE	
6483133	6483370	USE	
6483146	6483370	USE	
6483147	6483370	USE	
6483180	6483370	USE	
6483181	6483370	USE	
6483197	6483370	USE	
6483231	6483370	USE	
6483232	6483370	USE	
6483261	6483370	USE	
6483262	6483370	USE	
6483288	6483370	USE	
6483289	6483370	USE	
6483326	6483370	USE	
6483339	6483370	USE	
6483132	6483371	USE	
6483133	6483371	USE	
6483210	6483372	DEF	
6483211	6483372	DEF	
6483231	6483372	DEF	
6483232	6483372	DEF	
6483261	6483372	DEF	
6483262	6483372	DEF	
6483288	6483372	DEF	
6483289	6483372	DEF	
6483132	6483373	USE	
6483133	6483373	USE	
6483168	6483374	DEF	
6483169	6483374	DEF	
6483180	6483374	USE	
6483181	6483374	USE	
6483210	6483374	USE	
6483211	6483374	USE	
6483223	6483374	USE	
6483243	6483374	USE	
6483244	6483374	USE	
6483288	6483374	USE	
6483289	6483374	USE	
6483310	6483374	USE	
6483311	6483374	USE	
6483326	6483374	USE	
6483335	6483374	USE	
6483146	6483375	DEF	
6483147	6483375	DEF	
6483058	6483376	USE	
6483320	6483376	USE	
6483204	6483377	DEF	
6483205	6483377	DEF	
6483243	6483377	DEF	
6483244	6483377	DEF	
6483273	6483377	DEF	
6483274	6483377	DEF	
6483304	6483377	DEF	
6483305	6483377	DEF	
6483362	6483378	DEF	
6483016	6483378	USE	
6483022	6483378	USE	
6483058	6483378	USE	
6483060	6483378	USE	
6483064	6483378	USE	
6483069	6483378	USE	
6483091	6483378	USE	
6483093	6483378	USE	
6483108	6483378	USE	
6483110	6483378	USE	
6483115	6483378	USE	
6483127	6483378	USE	
6483120	6483378	USE	
6483132	6483378	USE	
6483140	6483378	USE	
6483134	6483378	USE	
6483146	6483378	USE	
6483151	6483378	USE	
6483148	6483378	USE	
6483154	6483378	USE	
6483156	6483378	USE	
6483168	6483378	USE	
6483170	6483378	USE	
6483180	6483378	USE	
6483182	6483378	USE	
6483186	6483378	USE	
6483190	6483378	USE	
6483193	6483378	USE	
6483197	6483378	USE	
6483199	6483378	USE	
6483210	6483378	USE	
6483216	6483378	USE	
6483223	6483378	USE	
6483224	6483378	USE	
6483231	6483378	USE	
6483239	6483378	USE	
6483243	6483378	USE	
6483250	6483378	USE	
6483261	6483378	USE	
6483269	6483378	USE	
6483288	6483378	USE	
6483296	6483378	USE	
6483300	6483378	USE	
6483310	6483378	USE	
6483315	6483378	USE	
6483320	6483378	USE	
6483322	6483378	USE	
6483326	6483378	USE	
6483336	6483378	USE	
6483348	6483378	USE	
6483340	6483378	USE	
6483331	6483378	USE	
6483344	6483378	USE	
6483025	6483379	DEF	
6483026	6483379	DEF	
6483029	6483379	DEF	
6483049	6483379	USE	
6483351	6483379	USE	
6483352	6483379	USE	
6483058	6483380	USE	
6483320	6483380	USE	
6483132	6483381	DEF	
6483133	6483381	DEF	
6483085	6483382	DEF	
6483086	6483382	DEF	
6483115	6483383	USE	
6483122	6483383	USE	
6483016	6483384	USE	
6483020	6483384	USE	
6483154	6483385	DEF	
6483155	6483385	DEF	
6483180	6483385	USE	
6483181	6483385	USE	
6483326	6483385	USE	
6483343	6483385	USE	
6483025	6483386	USE	
6483029	6483386	USE	
6483064	6483386	USE	
6483073	6483386	USE	
6483077	6483386	USE	
6483081	6483386	USE	
6483091	6483386	USE	
6483092	6483386	USE	
6483154	6483386	USE	
6483159	6483386	USE	
6483168	6483386	USE	
6483169	6483386	USE	
6483049	6483387	USE	
6483351	6483387	DEF	
6483352	6483387	DEF	
6483154	6483388	USE	
6483155	6483388	USE	
6483016	6483389	USE	
6483020	6483389	USE	
6483058	6483389	USE	
6483091	6483389	DEF	
6483092	6483389	DEF	
6483108	6483389	USE	
6483115	6483389	USE	
6483126	6483389	USE	
6483132	6483389	DEF	
6483133	6483389	DEF	
6483132	6483389	USE	
6483133	6483389	USE	
6483138	6483389	USE	
6483146	6483389	USE	
6483147	6483389	USE	
6483146	6483389	DEF	
6483147	6483389	DEF	
6483154	6483389	DEF	
6483155	6483389	DEF	
6483168	6483389	DEF	
6483169	6483389	DEF	
6483180	6483389	USE	
6483181	6483389	USE	
6483180	6483389	DEF	
6483181	6483389	DEF	
6483197	6483389	USE	
6483210	6483389	USE	
6483211	6483389	USE	
6483223	6483389	USE	
6483231	6483389	USE	
6483232	6483389	USE	
6483243	6483389	USE	
6483244	6483389	USE	
6483261	6483389	USE	
6483262	6483389	USE	
6483288	6483389	USE	
6483289	6483389	USE	
6483310	6483389	USE	
6483311	6483389	USE	
6483320	6483389	USE	
6483326	6483389	USE	
6483343	6483389	USE	
6483347	6483389	USE	
6483339	6483389	USE	
6483335	6483389	USE	
6483016	6483390	DEF	
6483020	6483390	DEF	
6483017	6483390	DEF	
6483049	6483390	USE	
6483051	6483390	USE	
6483085	6483390	USE	
6483087	6483390	USE	
6483204	6483390	USE	
6483206	6483390	USE	
6483210	6483390	USE	
6483212	6483390	USE	
6483231	6483390	USE	
6483233	6483390	USE	
6483243	6483390	USE	
6483245	6483390	USE	
6483253	6483390	USE	
6483255	6483390	USE	
6483261	6483390	USE	
6483263	6483390	USE	
6483273	6483390	USE	
6483275	6483390	USE	
6483279	6483390	USE	
6483281	6483390	USE	
6483288	6483390	USE	
6483290	6483390	USE	
6483304	6483390	USE	
6483306	6483390	USE	
6483310	6483390	USE	
6483312	6483390	USE	
6483351	6483390	USE	
6483353	6483390	USE	
6483180	6483391	DEF	
6483181	6483391	DEF	
6483326	6483391	USE	
6483347	6483391	USE	
6483365	6483392	DEF	
6483025	6483392	USE	
6483044	6483392	USE	
6483039	6483392	USE	
6483033	6483392	USE	
6483064	6483392	USE	
6483078	6483392	USE	
6483082	6483392	USE	
6483074	6483392	USE	
6483091	6483392	USE	
6483101	6483392	USE	
6483154	6483392	USE	
6483163	6483392	USE	
6483168	6483392	USE	
6483176	6483392	USE	
6483130	6483393	USE	
6483253	6483394	DEF	
6483254	6483394	DEF	
6483279	6483394	DEF	
6483280	6483394	DEF	
6483310	6483394	DEF	
6483311	6483394	DEF	
6483004	6483395	DEF	
6483005	6483395	DEF	
6483009	6483395	DEF	
6483154	6483395	USE	
6483159	6483395	USE	
6483049	6483396	USE	
6483085	6483396	DEF	
6483086	6483396	DEF	
6483204	6483396	DEF	
6483205	6483396	DEF	
6483210	6483396	DEF	
6483211	6483396	DEF	
6483231	6483396	DEF	
6483232	6483396	DEF	
6483243	6483396	DEF	
6483244	6483396	DEF	
6483253	6483396	DEF	
6483254	6483396	DEF	
6483261	6483396	DEF	
6483262	6483396	DEF	
6483273	6483396	DEF	
6483274	6483396	DEF	
6483279	6483396	DEF	
6483280	6483396	DEF	
6483288	6483396	DEF	
6483289	6483396	DEF	
6483304	6483396	DEF	
6483305	6483396	DEF	
6483310	6483396	DEF	
6483311	6483396	DEF	
6483351	6483396	DEF	
6483352	6483396	DEF	
6483154	6483397	USE	
6483155	6483397	USE	
6483168	6483180	REACHES	avctx -> channels
6483168	6483210	REACHES	avctx -> channels
6483168	6483223	REACHES	avctx -> channels
6483168	6483243	REACHES	avctx -> channels
6483168	6483288	REACHES	avctx -> channels
6483168	6483310	REACHES	avctx -> channels
6483168	6483326	REACHES	avctx -> channels
6483180	6483197	REACHES	* avctx
6483091	6483369	REACHES	* avctx
6483180	6483369	REACHES	* avctx
6483091	6483108	REACHES	* avctx
6483180	6483310	REACHES	* avctx
6483091	6483115	REACHES	* avctx
6483091	6483132	REACHES	* avctx
6483132	6483146	REACHES	* avctx
6483180	6483243	REACHES	* avctx
6483180	6483261	REACHES	* avctx
6483180	6483320	REACHES	* avctx
6483168	6483180	REACHES	* avctx
6483180	6483231	REACHES	* avctx
6483180	6483210	REACHES	* avctx
6483180	6483223	REACHES	* avctx
6483180	6483326	REACHES	* avctx
6483180	6483288	REACHES	* avctx
6483180	6483326	REACHES	avctx -> bit_rate
6483365	6483025	REACHES	header
6483365	6483064	REACHES	header
6483365	6483091	REACHES	header
6483365	6483154	REACHES	header
6483365	6483168	REACHES	header
6483091	6483261	REACHES	avctx -> bits_per_coded_sample
6483091	6483108	REACHES	avctx -> bits_per_coded_sample
6483091	6483115	REACHES	avctx -> bits_per_coded_sample
6483091	6483132	REACHES	avctx -> bits_per_coded_sample
6483091	6483146	REACHES	avctx -> bits_per_coded_sample
6483091	6483180	REACHES	avctx -> bits_per_coded_sample
6483091	6483197	REACHES	avctx -> bits_per_coded_sample
6483091	6483231	REACHES	avctx -> bits_per_coded_sample
6483091	6483288	REACHES	avctx -> bits_per_coded_sample
6483091	6483326	REACHES	avctx -> bits_per_coded_sample
6483362	6483064	REACHES	avctx
6483362	6483016	REACHES	avctx
6483362	6483058	REACHES	avctx
6483362	6483091	REACHES	avctx
6483362	6483261	REACHES	avctx
6483362	6483231	REACHES	avctx
6483362	6483243	REACHES	avctx
6483362	6483197	REACHES	avctx
6483362	6483210	REACHES	avctx
6483362	6483320	REACHES	avctx
6483362	6483108	REACHES	avctx
6483362	6483288	REACHES	avctx
6483362	6483326	REACHES	avctx
6483362	6483310	REACHES	avctx
6483362	6483223	REACHES	avctx
6483362	6483115	REACHES	avctx
6483362	6483180	REACHES	avctx
6483362	6483132	REACHES	avctx
6483362	6483168	REACHES	avctx
6483362	6483146	REACHES	avctx
6483362	6483154	REACHES	avctx
6483025	6483049	REACHES	header_int
6483025	6483351	REACHES	header_int
6483154	6483180	REACHES	avctx -> sample_rate
6483154	6483326	REACHES	avctx -> sample_rate
6483016	6483085	REACHES	s
6483016	6483049	REACHES	s
6483016	6483279	REACHES	s
6483016	6483204	REACHES	s
6483016	6483304	REACHES	s
6483016	6483288	REACHES	s
6483016	6483210	REACHES	s
6483016	6483231	REACHES	s
6483016	6483243	REACHES	s
6483016	6483351	REACHES	s
6483016	6483253	REACHES	s
6483016	6483261	REACHES	s
6483016	6483273	REACHES	s
6483016	6483310	REACHES	s
6483004	6483154	REACHES	frequencies
6483368	6483362	CONTROLS	
6483368	6483365	CONTROLS	
6483368	6483003	CONTROLS	
6483368	6483004	CONTROLS	
6483368	6483016	CONTROLS	
6483368	6483025	CONTROLS	
6483368	6483049	CONTROLS	
6483049	6483055	CONTROLS	
6483049	6483058	CONTROLS	
6483049	6483085	CONTROLS	
6483049	6483091	CONTROLS	
6483049	6483108	CONTROLS	
6483058	6483064	CONTROLS	
6483108	6483115	CONTROLS	
6483108	6483130	CONTROLS	
6483108	6483132	CONTROLS	
6483108	6483146	CONTROLS	
6483108	6483154	CONTROLS	
6483108	6483168	CONTROLS	
6483108	6483180	CONTROLS	
6483108	6483197	CONTROLS	
6483108	6483320	CONTROLS	
6483108	6483351	CONTROLS	
6483108	6483357	CONTROLS	
6483197	6483204	CONTROLS	
6483197	6483210	CONTROLS	
6483197	6483223	CONTROLS	
6483223	6483230	CONTROLS	
6483223	6483231	CONTROLS	
6483223	6483243	CONTROLS	
6483223	6483253	CONTROLS	
6483223	6483259	CONTROLS	
6483223	6483286	CONTROLS	
6483223	6483288	CONTROLS	
6483223	6483304	CONTROLS	
6483223	6483310	CONTROLS	
6483223	6483318	CONTROLS	
6483223	6483260	CONTROLS	
