command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8429392	Identifier	bkt		8429302	0					
ANR	8429393	Identifier	avg		8429302	1					
ANR	8429394	Argument	extra		8429302	1					
ANR	8429395	Identifier	extra		8429302	0					
ANR	8429396	IfStatement	if ( bkt -> burst_length > 1 )		8429302	7					
ANR	8429397	Condition	bkt -> burst_length > 1	63:8:1210:1230	8429302	0	True				
ANR	8429398	RelationalExpression	bkt -> burst_length > 1		8429302	0		>			
ANR	8429399	PtrMemberAccess	bkt -> burst_length		8429302	0					
ANR	8429400	Identifier	bkt		8429302	0					
ANR	8429401	Identifier	burst_length		8429302	1					
ANR	8429402	PrimaryExpression	1		8429302	1					
ANR	8429403	CompoundStatement		61:31:1183:1183	8429302	1					
ANR	8429404	ExpressionStatement	extra = bkt -> burst_level - burst_bucket_size	66:8:1245:1289	8429302	0	True				
ANR	8429405	AssignmentExpression	extra = bkt -> burst_level - burst_bucket_size		8429302	0		=			
ANR	8429406	Identifier	extra		8429302	0					
ANR	8429407	AdditiveExpression	bkt -> burst_level - burst_bucket_size		8429302	1		-			
ANR	8429408	PtrMemberAccess	bkt -> burst_level		8429302	0					
ANR	8429409	Identifier	bkt		8429302	0					
ANR	8429410	Identifier	burst_level		8429302	1					
ANR	8429411	Identifier	burst_bucket_size		8429302	1					
ANR	8429412	IfStatement	if ( extra > 0 )		8429302	1					
ANR	8429413	Condition	extra > 0	68:12:1304:1312	8429302	0	True				
ANR	8429414	RelationalExpression	extra > 0		8429302	0		>			
ANR	8429415	Identifier	extra		8429302	0					
ANR	8429416	PrimaryExpression	0		8429302	1					
ANR	8429417	CompoundStatement		66:23:1265:1265	8429302	1					
ANR	8429418	ReturnStatement	"return throttle_do_compute_wait ( bkt -> max , extra ) ;"	70:12:1330:1378	8429302	0	True				
ANR	8429419	CallExpression	"throttle_do_compute_wait ( bkt -> max , extra )"		8429302	0					
ANR	8429420	Callee	throttle_do_compute_wait		8429302	0					
ANR	8429421	Identifier	throttle_do_compute_wait		8429302	0					
ANR	8429422	ArgumentList	bkt -> max		8429302	1					
ANR	8429423	Argument	bkt -> max		8429302	0					
ANR	8429424	PtrMemberAccess	bkt -> max		8429302	0					
ANR	8429425	Identifier	bkt		8429302	0					
ANR	8429426	Identifier	max		8429302	1					
ANR	8429427	Argument	extra		8429302	1					
ANR	8429428	Identifier	extra		8429302	0					
ANR	8429429	ReturnStatement	return 0 ;	78:4:1405:1413	8429302	8	True				
ANR	8429430	PrimaryExpression	0		8429302	0					
ANR	8429431	ReturnType	int64_t		8429302	1					
ANR	8429432	Identifier	throttle_compute_wait		8429302	2					
ANR	8429433	ParameterList	LeakyBucket * bkt		8429302	3					
ANR	8429434	Parameter	LeakyBucket * bkt	1:30:30:45	8429302	0	True				
ANR	8429435	ParameterType	LeakyBucket *		8429302	0					
ANR	8429436	Identifier	bkt		8429302	1					
ANR	8429437	CFGEntryNode	ENTRY		8429302		True				
ANR	8429438	CFGExitNode	EXIT		8429302		True				
ANR	8429439	Symbol	bkt -> max		8429302						
ANR	8429440	Symbol	throttle_do_compute_wait		8429302						
ANR	8429441	Symbol	bkt -> burst_level		8429302						
ANR	8429442	Symbol	bkt -> avg		8429302						
ANR	8429443	Symbol	extra		8429302						
ANR	8429444	Symbol	bkt		8429302						
ANR	8429445	Symbol	burst_bucket_size		8429302						
ANR	8429446	Symbol	* bkt		8429302						
ANR	8429447	Symbol	bkt -> level		8429302						
ANR	8429448	Symbol	bucket_size		8429302						
ANR	8429449	Symbol	bkt -> burst_length		8429302						
