start	end	type	var
2750730	2750731	IS_AST_PARENT	
2750730	2750732	IS_AST_PARENT	
2750729	2750730	IS_AST_PARENT	
2750728	2750729	IS_AST_PARENT	
2750735	2750736	IS_AST_PARENT	
2750734	2750735	IS_AST_PARENT	
2750738	2750739	IS_AST_PARENT	
2750737	2750738	IS_AST_PARENT	
2750740	2750741	IS_AST_PARENT	
2750737	2750740	IS_AST_PARENT	
2750742	2750743	IS_AST_PARENT	
2750737	2750742	IS_AST_PARENT	
2750734	2750737	IS_AST_PARENT	
2750733	2750734	IS_AST_PARENT	
2750728	2750733	IS_AST_PARENT	
2750723	2750728	IS_AST_PARENT	
2750747	2750748	IS_AST_PARENT	
2750747	2750749	IS_AST_PARENT	
2750746	2750747	IS_AST_PARENT	
2750745	2750746	IS_AST_PARENT	
2750752	2750753	IS_AST_PARENT	
2750754	2750755	IS_AST_PARENT	
2750754	2750756	IS_AST_PARENT	
2750752	2750754	IS_AST_PARENT	
2750751	2750752	IS_AST_PARENT	
2750750	2750751	IS_AST_PARENT	
2750759	2750760	IS_AST_PARENT	
2750758	2750759	IS_AST_PARENT	
2750762	2750763	IS_AST_PARENT	
2750761	2750762	IS_AST_PARENT	
2750764	2750765	IS_AST_PARENT	
2750761	2750764	IS_AST_PARENT	
2750766	2750767	IS_AST_PARENT	
2750761	2750766	IS_AST_PARENT	
2750769	2750770	IS_AST_PARENT	
2750769	2750771	IS_AST_PARENT	
2750768	2750769	IS_AST_PARENT	
2750761	2750768	IS_AST_PARENT	
2750758	2750761	IS_AST_PARENT	
2750757	2750758	IS_AST_PARENT	
2750750	2750757	IS_AST_PARENT	
2750745	2750750	IS_AST_PARENT	
2750744	2750745	IS_AST_PARENT	
2750723	2750744	IS_AST_PARENT	
2750649	2750723	IS_AST_PARENT	
2750646	2750649	IS_AST_PARENT	
2750775	2750776	IS_AST_PARENT	
2750775	2750777	IS_AST_PARENT	
2750774	2750775	IS_AST_PARENT	
2750779	2750780	IS_AST_PARENT	
2750778	2750779	IS_AST_PARENT	
2750782	2750783	IS_AST_PARENT	
2750781	2750782	IS_AST_PARENT	
2750778	2750781	IS_AST_PARENT	
2750774	2750778	IS_AST_PARENT	
2750773	2750774	IS_AST_PARENT	
2750772	2750773	IS_AST_PARENT	
2750646	2750772	IS_AST_PARENT	
2750551	2750646	IS_AST_PARENT	
2750785	2750786	IS_AST_PARENT	
2750788	2750789	IS_AST_PARENT	
2750787	2750788	IS_AST_PARENT	
2750791	2750792	IS_AST_PARENT	
2750790	2750791	IS_AST_PARENT	
2750795	2750796	IS_AST_PARENT	
2750795	2750797	IS_AST_PARENT	
2750794	2750795	IS_AST_PARENT	
2750798	2750799	IS_AST_PARENT	
2750798	2750800	IS_AST_PARENT	
2750794	2750798	IS_AST_PARENT	
2750793	2750794	IS_AST_PARENT	
2750790	2750793	IS_AST_PARENT	
2750787	2750790	IS_AST_PARENT	
2750785	2750787	IS_AST_PARENT	
2750784	2750785	IS_AST_PARENT	
2750551	2750784	IS_AST_PARENT	
2750803	2750804	IS_AST_PARENT	
2750803	2750805	IS_AST_PARENT	
2750802	2750803	IS_AST_PARENT	
2750801	2750802	IS_AST_PARENT	
2750801	2750806	IS_AST_PARENT	
2750551	2750801	IS_AST_PARENT	
2750809	2750810	IS_AST_PARENT	
2750808	2750809	IS_AST_PARENT	
2750812	2750813	IS_AST_PARENT	
2750811	2750812	IS_AST_PARENT	
2750814	2750815	IS_AST_PARENT	
2750811	2750814	IS_AST_PARENT	
2750816	2750817	IS_AST_PARENT	
2750811	2750816	IS_AST_PARENT	
2750819	2750820	IS_AST_PARENT	
2750819	2750821	IS_AST_PARENT	
2750818	2750819	IS_AST_PARENT	
2750811	2750818	IS_AST_PARENT	
2750808	2750811	IS_AST_PARENT	
2750807	2750808	IS_AST_PARENT	
2750551	2750807	IS_AST_PARENT	
2750824	2750825	IS_AST_PARENT	
2750824	2750826	IS_AST_PARENT	
2750823	2750824	IS_AST_PARENT	
2750822	2750823	IS_AST_PARENT	
2750828	2750829	IS_AST_PARENT	
2750828	2750830	IS_AST_PARENT	
2750827	2750828	IS_AST_PARENT	
2750822	2750827	IS_AST_PARENT	
2750831	2750832	IS_AST_PARENT	
2750831	2750833	IS_AST_PARENT	
2750822	2750831	IS_AST_PARENT	
2750836	2750837	IS_AST_PARENT	
2750836	2750838	IS_AST_PARENT	
2750835	2750836	IS_AST_PARENT	
2750834	2750835	IS_AST_PARENT	
2750841	2750842	IS_AST_PARENT	
2750840	2750841	IS_AST_PARENT	
2750845	2750846	IS_AST_PARENT	
2750845	2750847	IS_AST_PARENT	
2750844	2750845	IS_AST_PARENT	
2750843	2750844	IS_AST_PARENT	
2750840	2750843	IS_AST_PARENT	
2750839	2750840	IS_AST_PARENT	
2750834	2750839	IS_AST_PARENT	
2750850	2750851	IS_AST_PARENT	
2750850	2750852	IS_AST_PARENT	
2750849	2750850	IS_AST_PARENT	
2750853	2750854	IS_AST_PARENT	
2750853	2750855	IS_AST_PARENT	
2750849	2750853	IS_AST_PARENT	
2750848	2750849	IS_AST_PARENT	
2750834	2750848	IS_AST_PARENT	
2750860	2750861	IS_AST_PARENT	
2750860	2750862	IS_AST_PARENT	
2750859	2750860	IS_AST_PARENT	
2750859	2750863	IS_AST_PARENT	
2750858	2750859	IS_AST_PARENT	
2750858	2750864	IS_AST_PARENT	
2750857	2750858	IS_AST_PARENT	
2750856	2750857	IS_AST_PARENT	
2750869	2750870	IS_AST_PARENT	
2750869	2750871	IS_AST_PARENT	
2750868	2750869	IS_AST_PARENT	
2750868	2750872	IS_AST_PARENT	
2750867	2750868	IS_AST_PARENT	
2750873	2750874	IS_AST_PARENT	
2750873	2750875	IS_AST_PARENT	
2750867	2750873	IS_AST_PARENT	
2750866	2750867	IS_AST_PARENT	
2750865	2750866	IS_AST_PARENT	
2750879	2750880	IS_AST_PARENT	
2750879	2750881	IS_AST_PARENT	
2750878	2750879	IS_AST_PARENT	
2750878	2750882	IS_AST_PARENT	
2750877	2750878	IS_AST_PARENT	
2750883	2750884	IS_AST_PARENT	
2750883	2750885	IS_AST_PARENT	
2750877	2750883	IS_AST_PARENT	
2750876	2750877	IS_AST_PARENT	
2750865	2750876	IS_AST_PARENT	
2750888	2750889	IS_AST_PARENT	
2750888	2750890	IS_AST_PARENT	
2750887	2750888	IS_AST_PARENT	
2750891	2750892	IS_AST_PARENT	
2750891	2750893	IS_AST_PARENT	
2750887	2750891	IS_AST_PARENT	
2750886	2750887	IS_AST_PARENT	
2750865	2750886	IS_AST_PARENT	
2750896	2750897	IS_AST_PARENT	
2750896	2750898	IS_AST_PARENT	
2750895	2750896	IS_AST_PARENT	
2750899	2750900	IS_AST_PARENT	
2750899	2750901	IS_AST_PARENT	
2750895	2750899	IS_AST_PARENT	
2750894	2750895	IS_AST_PARENT	
2750865	2750894	IS_AST_PARENT	
2750904	2750905	IS_AST_PARENT	
2750904	2750906	IS_AST_PARENT	
2750903	2750904	IS_AST_PARENT	
2750908	2750909	IS_AST_PARENT	
2750907	2750908	IS_AST_PARENT	
2750912	2750913	IS_AST_PARENT	
2750912	2750914	IS_AST_PARENT	
2750911	2750912	IS_AST_PARENT	
2750910	2750911	IS_AST_PARENT	
2750916	2750917	IS_AST_PARENT	
2750916	2750918	IS_AST_PARENT	
2750915	2750916	IS_AST_PARENT	
2750910	2750915	IS_AST_PARENT	
2750921	2750922	IS_AST_PARENT	
2750921	2750923	IS_AST_PARENT	
2750920	2750921	IS_AST_PARENT	
2750920	2750924	IS_AST_PARENT	
2750919	2750920	IS_AST_PARENT	
2750910	2750919	IS_AST_PARENT	
2750907	2750910	IS_AST_PARENT	
2750903	2750907	IS_AST_PARENT	
2750902	2750903	IS_AST_PARENT	
2750865	2750902	IS_AST_PARENT	
2750927	2750928	IS_AST_PARENT	
2750927	2750929	IS_AST_PARENT	
2750926	2750927	IS_AST_PARENT	
2750926	2750930	IS_AST_PARENT	
2750925	2750926	IS_AST_PARENT	
2750865	2750925	IS_AST_PARENT	
2750933	2750934	IS_AST_PARENT	
2750932	2750933	IS_AST_PARENT	
2750936	2750937	IS_AST_PARENT	
2750935	2750936	IS_AST_PARENT	
2750939	2750940	IS_AST_PARENT	
2750939	2750941	IS_AST_PARENT	
2750938	2750939	IS_AST_PARENT	
2750935	2750938	IS_AST_PARENT	
2750944	2750945	IS_AST_PARENT	
2750944	2750946	IS_AST_PARENT	
2750943	2750944	IS_AST_PARENT	
2750943	2750947	IS_AST_PARENT	
2750942	2750943	IS_AST_PARENT	
2750935	2750942	IS_AST_PARENT	
2750949	2750950	IS_AST_PARENT	
2750949	2750951	IS_AST_PARENT	
2750948	2750949	IS_AST_PARENT	
2750935	2750948	IS_AST_PARENT	
2750932	2750935	IS_AST_PARENT	
2750931	2750932	IS_AST_PARENT	
2750865	2750931	IS_AST_PARENT	
2750856	2750865	IS_AST_PARENT	
2750955	2750956	IS_AST_PARENT	
2750955	2750957	IS_AST_PARENT	
2750954	2750955	IS_AST_PARENT	
2750953	2750954	IS_AST_PARENT	
2750959	2750960	IS_AST_PARENT	
2750961	2750962	IS_AST_PARENT	
2750961	2750963	IS_AST_PARENT	
2750959	2750961	IS_AST_PARENT	
2750958	2750959	IS_AST_PARENT	
2750953	2750958	IS_AST_PARENT	
2750966	2750967	IS_AST_PARENT	
2750966	2750968	IS_AST_PARENT	
2750965	2750966	IS_AST_PARENT	
2750969	2750970	IS_AST_PARENT	
2750969	2750971	IS_AST_PARENT	
2750965	2750969	IS_AST_PARENT	
2750964	2750965	IS_AST_PARENT	
2750953	2750964	IS_AST_PARENT	
2750977	2750978	IS_AST_PARENT	
2750977	2750979	IS_AST_PARENT	
2750976	2750977	IS_AST_PARENT	
2750976	2750980	IS_AST_PARENT	
2750975	2750976	IS_AST_PARENT	
2750975	2750981	IS_AST_PARENT	
2750974	2750975	IS_AST_PARENT	
2750982	2750983	IS_AST_PARENT	
2750982	2750984	IS_AST_PARENT	
2750974	2750982	IS_AST_PARENT	
2750973	2750974	IS_AST_PARENT	
2750972	2750973	IS_AST_PARENT	
2750989	2750990	IS_AST_PARENT	
2750989	2750991	IS_AST_PARENT	
2750988	2750989	IS_AST_PARENT	
2750992	2750993	IS_AST_PARENT	
2750992	2750994	IS_AST_PARENT	
2750988	2750992	IS_AST_PARENT	
2750987	2750988	IS_AST_PARENT	
2750986	2750987	IS_AST_PARENT	
2750997	2750998	IS_AST_PARENT	
2750997	2750999	IS_AST_PARENT	
2750996	2750997	IS_AST_PARENT	
2751000	2751001	IS_AST_PARENT	
2751000	2751002	IS_AST_PARENT	
2750996	2751000	IS_AST_PARENT	
2750995	2750996	IS_AST_PARENT	
2750986	2750995	IS_AST_PARENT	
2751006	2751007	IS_AST_PARENT	
2751006	2751008	IS_AST_PARENT	
2751005	2751006	IS_AST_PARENT	
2751009	2751010	IS_AST_PARENT	
2751011	2751012	IS_AST_PARENT	
2751013	2751014	IS_AST_PARENT	
2751013	2751015	IS_AST_PARENT	
2751011	2751013	IS_AST_PARENT	
2751009	2751011	IS_AST_PARENT	
2751005	2751009	IS_AST_PARENT	
2751004	2751005	IS_AST_PARENT	
2751003	2751004	IS_AST_PARENT	
2750986	2751003	IS_AST_PARENT	
2750985	2750986	IS_AST_PARENT	
2750972	2750985	IS_AST_PARENT	
2750953	2750972	IS_AST_PARENT	
2751018	2751019	IS_AST_PARENT	
2751018	2751020	IS_AST_PARENT	
2751017	2751018	IS_AST_PARENT	
2751017	2751021	IS_AST_PARENT	
2751016	2751017	IS_AST_PARENT	
2750953	2751016	IS_AST_PARENT	
2751024	2751025	IS_AST_PARENT	
2751026	2751027	IS_AST_PARENT	
2751026	2751028	IS_AST_PARENT	
2751024	2751026	IS_AST_PARENT	
2751023	2751024	IS_AST_PARENT	
2751022	2751023	IS_AST_PARENT	
2751031	2751032	IS_AST_PARENT	
2751031	2751033	IS_AST_PARENT	
2751030	2751031	IS_AST_PARENT	
2751030	2751034	IS_AST_PARENT	
2751029	2751030	IS_AST_PARENT	
2751022	2751029	IS_AST_PARENT	
2750953	2751022	IS_AST_PARENT	
2751037	2751038	IS_AST_PARENT	
2751037	2751039	IS_AST_PARENT	
2751036	2751037	IS_AST_PARENT	
2751040	2751041	IS_AST_PARENT	
2751040	2751042	IS_AST_PARENT	
2751036	2751040	IS_AST_PARENT	
2751035	2751036	IS_AST_PARENT	
2750953	2751035	IS_AST_PARENT	
2751047	2751048	IS_AST_PARENT	
2751047	2751049	IS_AST_PARENT	
2751046	2751047	IS_AST_PARENT	
2751050	2751051	IS_AST_PARENT	
2751050	2751052	IS_AST_PARENT	
2751046	2751050	IS_AST_PARENT	
2751045	2751046	IS_AST_PARENT	
2751054	2751055	IS_AST_PARENT	
2751054	2751056	IS_AST_PARENT	
2751053	2751054	IS_AST_PARENT	
2751058	2751059	IS_AST_PARENT	
2751058	2751060	IS_AST_PARENT	
2751057	2751058	IS_AST_PARENT	
2751061	2751062	IS_AST_PARENT	
2751061	2751063	IS_AST_PARENT	
2751057	2751061	IS_AST_PARENT	
2751053	2751057	IS_AST_PARENT	
2751045	2751053	IS_AST_PARENT	
2751044	2751045	IS_AST_PARENT	
2751043	2751044	IS_AST_PARENT	
2751067	2751068	IS_AST_PARENT	
2751067	2751069	IS_AST_PARENT	
2751066	2751067	IS_AST_PARENT	
2751066	2751070	IS_AST_PARENT	
2751065	2751066	IS_AST_PARENT	
2751064	2751065	IS_AST_PARENT	
2751073	2751074	IS_AST_PARENT	
2751073	2751075	IS_AST_PARENT	
2751072	2751073	IS_AST_PARENT	
2751072	2751076	IS_AST_PARENT	
2751071	2751072	IS_AST_PARENT	
2751064	2751071	IS_AST_PARENT	
2751043	2751064	IS_AST_PARENT	
2750953	2751043	IS_AST_PARENT	
2751078	2751079	IS_AST_PARENT	
2751081	2751082	IS_AST_PARENT	
2751080	2751081	IS_AST_PARENT	
2751084	2751085	IS_AST_PARENT	
2751083	2751084	IS_AST_PARENT	
2751086	2751087	IS_AST_PARENT	
2751083	2751086	IS_AST_PARENT	
2751088	2751089	IS_AST_PARENT	
2751083	2751088	IS_AST_PARENT	
2751091	2751092	IS_AST_PARENT	
2751091	2751093	IS_AST_PARENT	
2751090	2751091	IS_AST_PARENT	
2751083	2751090	IS_AST_PARENT	
2751080	2751083	IS_AST_PARENT	
2751078	2751080	IS_AST_PARENT	
2751077	2751078	IS_AST_PARENT	
2750953	2751077	IS_AST_PARENT	
2751096	2751097	IS_AST_PARENT	
2751096	2751098	IS_AST_PARENT	
2751095	2751096	IS_AST_PARENT	
2751094	2751095	IS_AST_PARENT	
2751102	2751103	IS_AST_PARENT	
2751101	2751102	IS_AST_PARENT	
2751105	2751106	IS_AST_PARENT	
2751104	2751105	IS_AST_PARENT	
2751107	2751108	IS_AST_PARENT	
2751104	2751107	IS_AST_PARENT	
2751109	2751110	IS_AST_PARENT	
2751104	2751109	IS_AST_PARENT	
2751101	2751104	IS_AST_PARENT	
2751100	2751101	IS_AST_PARENT	
2751099	2751100	IS_AST_PARENT	
2751113	2751114	IS_AST_PARENT	
2751112	2751113	IS_AST_PARENT	
2751116	2751117	IS_AST_PARENT	
2751115	2751116	IS_AST_PARENT	
2751112	2751115	IS_AST_PARENT	
2751111	2751112	IS_AST_PARENT	
2751099	2751111	IS_AST_PARENT	
2751094	2751099	IS_AST_PARENT	
2750953	2751094	IS_AST_PARENT	
2751120	2751121	IS_AST_PARENT	
2751120	2751122	IS_AST_PARENT	
2751119	2751120	IS_AST_PARENT	
2751118	2751119	IS_AST_PARENT	
2751126	2751127	IS_AST_PARENT	
2751126	2751128	IS_AST_PARENT	
2751125	2751126	IS_AST_PARENT	
2751125	2751129	IS_AST_PARENT	
2751124	2751125	IS_AST_PARENT	
2751123	2751124	IS_AST_PARENT	
2751132	2751133	IS_AST_PARENT	
2751132	2751134	IS_AST_PARENT	
2751131	2751132	IS_AST_PARENT	
2751131	2751135	IS_AST_PARENT	
2751130	2751131	IS_AST_PARENT	
2751123	2751130	IS_AST_PARENT	
2751140	2751141	IS_AST_PARENT	
2751140	2751142	IS_AST_PARENT	
2751139	2751140	IS_AST_PARENT	
2751139	2751143	IS_AST_PARENT	
2751138	2751139	IS_AST_PARENT	
2751138	2751144	IS_AST_PARENT	
2751137	2751138	IS_AST_PARENT	
2751136	2751137	IS_AST_PARENT	
2751147	2751148	IS_AST_PARENT	
2751147	2751149	IS_AST_PARENT	
2751146	2751147	IS_AST_PARENT	
2751151	2751152	IS_AST_PARENT	
2751150	2751151	IS_AST_PARENT	
2751156	2751157	IS_AST_PARENT	
2751156	2751158	IS_AST_PARENT	
2751155	2751156	IS_AST_PARENT	
2751155	2751159	IS_AST_PARENT	
2751154	2751155	IS_AST_PARENT	
2751153	2751154	IS_AST_PARENT	
2751161	2751162	IS_AST_PARENT	
2751161	2751163	IS_AST_PARENT	
2751160	2751161	IS_AST_PARENT	
2751153	2751160	IS_AST_PARENT	
2751166	2751167	IS_AST_PARENT	
2751166	2751168	IS_AST_PARENT	
2751165	2751166	IS_AST_PARENT	
2751165	2751169	IS_AST_PARENT	
2751164	2751165	IS_AST_PARENT	
2751153	2751164	IS_AST_PARENT	
2751150	2751153	IS_AST_PARENT	
2751146	2751150	IS_AST_PARENT	
2751145	2751146	IS_AST_PARENT	
2751136	2751145	IS_AST_PARENT	
2751123	2751136	IS_AST_PARENT	
2751173	2751174	IS_AST_PARENT	
2751173	2751175	IS_AST_PARENT	
2751172	2751173	IS_AST_PARENT	
2751172	2751176	IS_AST_PARENT	
2751171	2751172	IS_AST_PARENT	
2751170	2751171	IS_AST_PARENT	
2751179	2751180	IS_AST_PARENT	
2751179	2751181	IS_AST_PARENT	
2751178	2751179	IS_AST_PARENT	
2751178	2751182	IS_AST_PARENT	
2751177	2751178	IS_AST_PARENT	
2751170	2751177	IS_AST_PARENT	
2751123	2751170	IS_AST_PARENT	
2751185	2751186	IS_AST_PARENT	
2751184	2751185	IS_AST_PARENT	
2751188	2751189	IS_AST_PARENT	
2751187	2751188	IS_AST_PARENT	
2751191	2751192	IS_AST_PARENT	
2751191	2751193	IS_AST_PARENT	
2751190	2751191	IS_AST_PARENT	
2751187	2751190	IS_AST_PARENT	
2751196	2751197	IS_AST_PARENT	
2751196	2751198	IS_AST_PARENT	
2751195	2751196	IS_AST_PARENT	
2751195	2751199	IS_AST_PARENT	
2751194	2751195	IS_AST_PARENT	
2751187	2751194	IS_AST_PARENT	
2751201	2751202	IS_AST_PARENT	
2751201	2751203	IS_AST_PARENT	
2751200	2751201	IS_AST_PARENT	
2751187	2751200	IS_AST_PARENT	
2751184	2751187	IS_AST_PARENT	
2751183	2751184	IS_AST_PARENT	
2751123	2751183	IS_AST_PARENT	
2751206	2751207	IS_AST_PARENT	
2751206	2751208	IS_AST_PARENT	
2751205	2751206	IS_AST_PARENT	
2751205	2751209	IS_AST_PARENT	
2751204	2751205	IS_AST_PARENT	
2751123	2751204	IS_AST_PARENT	
2751211	2751212	IS_AST_PARENT	
2751211	2751213	IS_AST_PARENT	
2751210	2751211	IS_AST_PARENT	
2751123	2751210	IS_AST_PARENT	
2751217	2751218	IS_AST_PARENT	
2751217	2751219	IS_AST_PARENT	
2751216	2751217	IS_AST_PARENT	
2751220	2751221	IS_AST_PARENT	
2751220	2751222	IS_AST_PARENT	
2751216	2751220	IS_AST_PARENT	
2751215	2751216	IS_AST_PARENT	
2751214	2751215	IS_AST_PARENT	
2751226	2751227	IS_AST_PARENT	
2751225	2751226	IS_AST_PARENT	
2751230	2751231	IS_AST_PARENT	
2751230	2751232	IS_AST_PARENT	
2751229	2751230	IS_AST_PARENT	
2751228	2751229	IS_AST_PARENT	
2751233	2751234	IS_AST_PARENT	
2751228	2751233	IS_AST_PARENT	
2751236	2751237	IS_AST_PARENT	
2751236	2751238	IS_AST_PARENT	
2751235	2751236	IS_AST_PARENT	
2751228	2751235	IS_AST_PARENT	
2751225	2751228	IS_AST_PARENT	
2751224	2751225	IS_AST_PARENT	
2751223	2751224	IS_AST_PARENT	
2751214	2751223	IS_AST_PARENT	
2751123	2751214	IS_AST_PARENT	
2751118	2751123	IS_AST_PARENT	
2750953	2751118	IS_AST_PARENT	
2750952	2750953	IS_AST_PARENT	
2750856	2750952	IS_AST_PARENT	
2750834	2750856	IS_AST_PARENT	
2751241	2751242	IS_AST_PARENT	
2751241	2751243	IS_AST_PARENT	
2751240	2751241	IS_AST_PARENT	
2751240	2751244	IS_AST_PARENT	
2751239	2751240	IS_AST_PARENT	
2750834	2751239	IS_AST_PARENT	
2751247	2751248	IS_AST_PARENT	
2751247	2751249	IS_AST_PARENT	
2751246	2751247	IS_AST_PARENT	
2751246	2751250	IS_AST_PARENT	
2751245	2751246	IS_AST_PARENT	
2750834	2751245	IS_AST_PARENT	
2750822	2750834	IS_AST_PARENT	
2750551	2750822	IS_AST_PARENT	
