start	end	type	var
2763998	2764080	USE	
2763943	2764081	USE	
2763952	2764081	USE	
2763943	2764082	USE	
2763944	2764082	USE	
2763925	2764083	DEF	
2763926	2764083	DEF	
2763958	2764084	DEF	
2763959	2764084	DEF	
2763966	2764085	USE	
2763983	2764085	USE	
2764065	2764086	DEF	
2763919	2764086	USE	
2763920	2764086	USE	
2763958	2764087	DEF	
2763959	2764087	DEF	
2763958	2764088	USE	
2763960	2764088	USE	
2764022	2764089	USE	
2764033	2764089	USE	
2763895	2764090	DEF	
2763896	2764090	DEF	
2764022	2764090	DEF	
2764023	2764090	DEF	
2764037	2764090	USE	
2764048	2764090	USE	
2763966	2764091	USE	
2763975	2764091	USE	
2763919	2764092	DEF	
2763920	2764092	DEF	
2764062	2764093	DEF	
2763937	2764093	USE	
2763938	2764093	USE	
2764068	2764094	DEF	
2763925	2764094	USE	
2763926	2764094	USE	
2763966	2764095	USE	
2763989	2764095	USE	
2763993	2764096	USE	
2764002	2764096	USE	
2763891	2764097	DEF	
2763892	2764097	DEF	
2763908	2764097	DEF	
2763909	2764097	DEF	
2763919	2764097	USE	
2763921	2764097	USE	
2763925	2764097	USE	
2763927	2764097	USE	
2763931	2764097	USE	
2763933	2764097	USE	
2763937	2764097	USE	
2763939	2764097	USE	
2763943	2764097	USE	
2763956	2764097	USE	
2763945	2764097	USE	
2763958	2764097	USE	
2763961	2764097	USE	
2763966	2764097	USE	
2763991	2764097	USE	
2763968	2764097	USE	
2763993	2764097	USE	
2763999	2764097	USE	
2764006	2764097	USE	
2764013	2764097	USE	
2764015	2764097	USE	
2764020	2764097	USE	
2764022	2764097	USE	
2764035	2764097	USE	
2763937	2764098	DEF	
2763938	2764098	DEF	
2764053	2764099	DEF	
2763899	2764099	USE	
2763904	2764099	USE	
2763966	2764099	USE	
2763984	2764099	USE	
2763980	2764099	USE	
2763976	2764099	USE	
2763993	2764099	USE	
2764003	2764099	USE	
2763943	2764100	DEF	
2763944	2764100	DEF	
2763931	2764101	DEF	
2763932	2764101	DEF	
2763966	2764102	USE	
2763967	2764102	USE	
2763908	2764103	USE	
2763909	2764103	USE	
2763919	2764104	DEF	
2763920	2764104	DEF	
2763925	2764104	DEF	
2763926	2764104	DEF	
2763931	2764104	DEF	
2763932	2764104	DEF	
2763937	2764104	DEF	
2763938	2764104	DEF	
2763943	2764104	DEF	
2763944	2764104	DEF	
2763958	2764104	USE	
2763960	2764104	USE	
2763966	2764104	DEF	
2763967	2764104	DEF	
2763993	2764104	USE	
2763998	2764104	USE	
2764059	2764105	DEF	
2763931	2764105	USE	
2763932	2764105	USE	
2764037	2764105	USE	
2764044	2764105	USE	
2763958	2764106	USE	
2763960	2764106	USE	
2764056	2764107	DEF	
2764037	2764107	USE	
2764042	2764107	USE	
2763966	2764108	USE	
2763975	2764108	USE	
2763979	2764108	USE	
2763983	2764108	USE	
2763993	2764108	USE	
2764002	2764108	USE	
2763966	2763993	REACHES	s -> vc
2764065	2763919	REACHES	mem_opaque
2764022	2764037	REACHES	io
2764068	2763925	REACHES	memory_rw
2764062	2763937	REACHES	irq
2763908	2763993	REACHES	s
2763908	2763919	REACHES	s
2763908	2763925	REACHES	s
2763908	2763931	REACHES	s
2763908	2764022	REACHES	s
2763908	2763937	REACHES	s
2763908	2763943	REACHES	s
2763908	2763958	REACHES	s
2763908	2763966	REACHES	s
2763908	2764006	REACHES	s
2763908	2764015	REACHES	s
2764053	2763899	REACHES	nd
2764053	2763966	REACHES	nd
2764053	2763993	REACHES	nd
2763943	2763958	REACHES	* s
2763966	2763993	REACHES	* s
2764059	2763931	REACHES	it_shift
2764059	2764037	REACHES	it_shift
2764056	2764037	REACHES	base
2764071	2764053	CONTROLS	
2764071	2764056	CONTROLS	
2764071	2764059	CONTROLS	
2764071	2764062	CONTROLS	
2764071	2764065	CONTROLS	
2764071	2764068	CONTROLS	
2764071	2763891	CONTROLS	
2764071	2763895	CONTROLS	
2764071	2763899	CONTROLS	
2764071	2763908	CONTROLS	
2764071	2763919	CONTROLS	
2764071	2763925	CONTROLS	
2764071	2763931	CONTROLS	
2764071	2763937	CONTROLS	
2764071	2763943	CONTROLS	
2764071	2763958	CONTROLS	
2764071	2763966	CONTROLS	
2764071	2763993	CONTROLS	
2764071	2764006	CONTROLS	
2764071	2764015	CONTROLS	
2764071	2764022	CONTROLS	
2764071	2764037	CONTROLS	
2763891	2763895	DOM	
2764056	2764059	DOM	
2763958	2763966	DOM	
2764053	2764056	DOM	
2764037	2764072	DOM	
2764062	2764065	DOM	
2763908	2763919	DOM	
2764022	2764037	DOM	
2764071	2764053	DOM	
2763993	2764006	DOM	
2764015	2764022	DOM	
2763919	2763925	DOM	
2764065	2764068	DOM	
2763943	2763958	DOM	
2763966	2763993	DOM	
2763899	2763908	DOM	
2763937	2763943	DOM	
2764006	2764015	DOM	
2764059	2764062	DOM	
2764068	2763891	DOM	
2763895	2763899	DOM	
2764071	2764071	DOM	
2763925	2763931	DOM	
2763931	2763937	DOM	
2763899	2763895	POST_DOM	
2764062	2764059	POST_DOM	
2763993	2763966	POST_DOM	
2764059	2764056	POST_DOM	
2764072	2764072	POST_DOM	
2764068	2764065	POST_DOM	
2763925	2763919	POST_DOM	
2764072	2764037	POST_DOM	
2764037	2764022	POST_DOM	
2764015	2764006	POST_DOM	
2764056	2764053	POST_DOM	
2763931	2763925	POST_DOM	
2763891	2764068	POST_DOM	
2764006	2763993	POST_DOM	
2763966	2763958	POST_DOM	
2764022	2764015	POST_DOM	
2763958	2763943	POST_DOM	
2763919	2763908	POST_DOM	
2764065	2764062	POST_DOM	
2763908	2763899	POST_DOM	
2763895	2763891	POST_DOM	
2763943	2763937	POST_DOM	
2763937	2763931	POST_DOM	
2764053	2764071	POST_DOM	
2763888	2763889	IS_FUNCTION_OF_AST	
2763888	2764071	IS_FUNCTION_OF_CFG	
2763887	2763888	IS_FILE_OF	
