command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8646091	PostIncDecOperationExpression	i ++	49:37:890:892	8645882	2	True				
ANR	8646092	Identifier	i		8645882	0					
ANR	8646093	IncDec	++		8645882	1					
ANR	8646094	CompoundStatement		47:42:837:837	8645882	3					
ANR	8646095	IfStatement	if ( ctx -> hybrid_bitrate )		8645882	0					
ANR	8646096	Condition	ctx -> hybrid_bitrate	51:12:910:928	8645882	0	True				
ANR	8646097	PtrMemberAccess	ctx -> hybrid_bitrate		8645882	0					
ANR	8646098	Identifier	ctx		8645882	0					
ANR	8646099	Identifier	hybrid_bitrate		8645882	1					
ANR	8646100	CompoundStatement		49:33:873:873	8645882	1					
ANR	8646101	IfStatement	if ( sl [ i ] - br [ i ] > - 0x100 )		8645882	0					
ANR	8646102	Condition	sl [ i ] - br [ i ] > - 0x100	53:16:950:971	8645882	0	True				
ANR	8646103	RelationalExpression	sl [ i ] - br [ i ] > - 0x100		8645882	0		>			
ANR	8646104	AdditiveExpression	sl [ i ] - br [ i ]		8645882	0		-			
ANR	8646105	ArrayIndexing	sl [ i ]		8645882	0					
ANR	8646106	Identifier	sl		8645882	0					
ANR	8646107	Identifier	i		8645882	1					
ANR	8646108	ArrayIndexing	br [ i ]		8645882	1					
ANR	8646109	Identifier	br		8645882	0					
ANR	8646110	Identifier	i		8645882	1					
ANR	8646111	UnaryOperationExpression	- 0x100		8645882	1					
ANR	8646112	UnaryOperator	-		8645882	0					
ANR	8646113	PrimaryExpression	0x100		8645882	1					
ANR	8646114	ExpressionStatement	ctx -> ch [ i ] . error_limit = wp_exp2 ( sl [ i ] - br [ i ] + 0x100 )	55:16:991:1046	8645882	1	True				
ANR	8646115	AssignmentExpression	ctx -> ch [ i ] . error_limit = wp_exp2 ( sl [ i ] - br [ i ] + 0x100 )		8645882	0		=			
ANR	8646116	MemberAccess	ctx -> ch [ i ] . error_limit		8645882	0					
ANR	8646117	ArrayIndexing	ctx -> ch [ i ]		8645882	0					
ANR	8646118	PtrMemberAccess	ctx -> ch		8645882	0					
ANR	8646119	Identifier	ctx		8645882	0					
ANR	8646120	Identifier	ch		8645882	1					
ANR	8646121	Identifier	i		8645882	1					
ANR	8646122	Identifier	error_limit		8645882	1					
ANR	8646123	CallExpression	wp_exp2 ( sl [ i ] - br [ i ] + 0x100 )		8645882	1					
ANR	8646124	Callee	wp_exp2		8645882	0					
ANR	8646125	Identifier	wp_exp2		8645882	0					
ANR	8646126	ArgumentList	sl [ i ] - br [ i ] + 0x100		8645882	1					
ANR	8646127	Argument	sl [ i ] - br [ i ] + 0x100		8645882	0					
ANR	8646128	AdditiveExpression	sl [ i ] - br [ i ] + 0x100		8645882	0		-			
ANR	8646129	ArrayIndexing	sl [ i ]		8645882	0					
ANR	8646130	Identifier	sl		8645882	0					
ANR	8646131	Identifier	i		8645882	1					
ANR	8646132	AdditiveExpression	br [ i ] + 0x100		8645882	1		+			
ANR	8646133	ArrayIndexing	br [ i ]		8645882	0					
ANR	8646134	Identifier	br		8645882	0					
ANR	8646135	Identifier	i		8645882	1					
ANR	8646136	PrimaryExpression	0x100		8645882	1					
ANR	8646137	ElseStatement	else		8645882	0					
ANR	8646138	ExpressionStatement	ctx -> ch [ i ] . error_limit = 0	59:16:1083:1109	8645882	0	True				
ANR	8646139	AssignmentExpression	ctx -> ch [ i ] . error_limit = 0		8645882	0		=			
ANR	8646140	MemberAccess	ctx -> ch [ i ] . error_limit		8645882	0					
ANR	8646141	ArrayIndexing	ctx -> ch [ i ]		8645882	0					
ANR	8646142	PtrMemberAccess	ctx -> ch		8645882	0					
ANR	8646143	Identifier	ctx		8645882	0					
ANR	8646144	Identifier	ch		8645882	1					
ANR	8646145	Identifier	i		8645882	1					
ANR	8646146	Identifier	error_limit		8645882	1					
ANR	8646147	PrimaryExpression	0		8645882	1					
ANR	8646148	ElseStatement	else		8645882	0					
ANR	8646149	CompoundStatement		59:15:1069:1069	8645882	0					
ANR	8646150	ExpressionStatement	ctx -> ch [ i ] . error_limit = wp_exp2 ( br [ i ] )	63:12:1142:1181	8645882	0	True				
ANR	8646151	AssignmentExpression	ctx -> ch [ i ] . error_limit = wp_exp2 ( br [ i ] )		8645882	0		=			
ANR	8646152	MemberAccess	ctx -> ch [ i ] . error_limit		8645882	0					
ANR	8646153	ArrayIndexing	ctx -> ch [ i ]		8645882	0					
ANR	8646154	PtrMemberAccess	ctx -> ch		8645882	0					
ANR	8646155	Identifier	ctx		8645882	0					
ANR	8646156	Identifier	ch		8645882	1					
ANR	8646157	Identifier	i		8645882	1					
ANR	8646158	Identifier	error_limit		8645882	1					
ANR	8646159	CallExpression	wp_exp2 ( br [ i ] )		8645882	1					
ANR	8646160	Callee	wp_exp2		8645882	0					
ANR	8646161	Identifier	wp_exp2		8645882	0					
ANR	8646162	ArgumentList	br [ i ]		8645882	1					
ANR	8646163	Argument	br [ i ]		8645882	0					
ANR	8646164	ArrayIndexing	br [ i ]		8645882	0					
ANR	8646165	Identifier	br		8645882	0					
ANR	8646166	Identifier	i		8645882	1					
ANR	8646167	ReturnStatement	return 0 ;	71:4:1208:1216	8645882	4	True				
ANR	8646168	PrimaryExpression	0		8645882	0					
ANR	8646169	ReturnType	static int		8645882	1					
ANR	8646170	Identifier	update_error_limit		8645882	2					
ANR	8646171	ParameterList	WavpackFrameContext * ctx		8645882	3					
ANR	8646172	Parameter	WavpackFrameContext * ctx	1:30:30:53	8645882	0	True				
ANR	8646173	ParameterType	WavpackFrameContext *		8645882	0					
ANR	8646174	Identifier	ctx		8645882	1					
ANR	8646175	CFGEntryNode	ENTRY		8645882		True				
ANR	8646176	CFGExitNode	EXIT		8645882		True				
ANR	8646177	Symbol	ctx -> ch [ i ] . slow_level		8645882						
ANR	8646178	Symbol	ctx -> hybrid_bitrate		8645882						
ANR	8646179	Symbol	ctx		8645882						
ANR	8646180	Symbol	ctx -> ch		8645882						
ANR	8646181	Symbol	ctx -> stereo_in		8645882						
ANR	8646182	Symbol	i		8645882						
ANR	8646183	Symbol	ctx -> ch [ i ] . bitrate_acc		8645882						
ANR	8646184	Symbol	LEVEL_DECAY		8645882						
ANR	8646185	Symbol	ctx -> ch [ i ] . error_limit		8645882						
ANR	8646186	Symbol	* ctx		8645882						
ANR	8646187	Symbol	ctx -> ch [ i ] . bitrate_delta		8645882						
ANR	8646188	Symbol	UINT_MAX		8645882						
ANR	8646189	Symbol	br		8645882						
ANR	8646190	Symbol	* i		8645882						
ANR	8646191	Symbol	balance		8645882						
ANR	8646192	Symbol	* ctx -> ch		8645882						
ANR	8646193	Symbol	* br		8645882						
ANR	8646194	Symbol	wp_exp2		8645882						
ANR	8646195	Symbol	sl		8645882						
ANR	8646196	Symbol	AVERROR_INVALIDDATA		8645882						
ANR	8646197	Symbol	* * ctx		8645882						
ANR	8646198	Symbol	* sl		8645882						
