start	end	type	var
8645913	8645933	FLOWS_TO	
8645931	8646176	FLOWS_TO	
8645933	8645949	FLOWS_TO	
8645949	8645963	FLOWS_TO	
8645963	8645908	FLOWS_TO	
8645981	8645990	FLOWS_TO	
8645981	8646081	FLOWS_TO	
8645990	8646012	FLOWS_TO	
8646012	8646019	FLOWS_TO	
8646012	8646037	FLOWS_TO	
8646019	8646029	FLOWS_TO	
8646029	8646081	FLOWS_TO	
8646037	8646046	FLOWS_TO	
8646037	8646060	FLOWS_TO	
8646046	8646052	FLOWS_TO	
8646052	8646081	FLOWS_TO	
8646060	8646070	FLOWS_TO	
8646070	8646081	FLOWS_TO	
8646085	8646096	FLOWS_TO	
8646085	8646167	FLOWS_TO	
8646081	8646085	FLOWS_TO	
8646091	8646085	FLOWS_TO	
8646096	8646102	FLOWS_TO	
8646096	8646150	FLOWS_TO	
8646102	8646114	FLOWS_TO	
8646102	8646138	FLOWS_TO	
8646114	8646091	FLOWS_TO	
8646138	8646091	FLOWS_TO	
8646150	8646091	FLOWS_TO	
8646167	8646176	FLOWS_TO	
8645963	8646177	USE	
8645972	8646177	USE	
8645981	8646178	USE	
8646096	8646178	USE	
8646172	8646179	DEF	
8645902	8646179	USE	
8645905	8646179	USE	
8645913	8646179	USE	
8645917	8646179	USE	
8645926	8646179	USE	
8645933	8646179	USE	
8645937	8646179	USE	
8645944	8646179	USE	
8645949	8646179	USE	
8645957	8646179	USE	
8645963	8646179	USE	
8645975	8646179	USE	
8645981	8646179	USE	
8645983	8646179	USE	
8645986	8646179	USE	
8646085	8646179	USE	
8646088	8646179	USE	
8646096	8646179	USE	
8646097	8646179	USE	
8646114	8646179	USE	
8646118	8646179	USE	
8646138	8646179	USE	
8646142	8646179	USE	
8646150	8646179	USE	
8646154	8646179	USE	
8645913	8646180	USE	
8645916	8646180	USE	
8645925	8646180	USE	
8645933	8646180	USE	
8645936	8646180	USE	
8645943	8646180	USE	
8645949	8646180	USE	
8645956	8646180	USE	
8645963	8646180	USE	
8645974	8646180	USE	
8646114	8646180	USE	
8646117	8646180	USE	
8646138	8646180	USE	
8646141	8646180	USE	
8646150	8646180	USE	
8646153	8646180	USE	
8645902	8646181	USE	
8645981	8646181	USE	
8646085	8646181	USE	
8645885	8646182	DEF	
8645886	8646182	DEF	
8645902	8646182	USE	
8645898	8646182	DEF	
8645899	8646182	DEF	
8645908	8646182	USE	
8645908	8646182	DEF	
8645913	8646182	USE	
8645916	8646182	USE	
8645925	8646182	USE	
8645933	8646182	USE	
8645943	8646182	USE	
8645936	8646182	USE	
8645949	8646182	USE	
8645956	8646182	USE	
8645951	8646182	USE	
8645963	8646182	USE	
8645974	8646182	USE	
8645965	8646182	USE	
8646085	8646182	USE	
8646081	8646182	DEF	
8646082	8646182	DEF	
8646091	8646182	USE	
8646091	8646182	DEF	
8646102	8646182	USE	
8646105	8646182	USE	
8646108	8646182	USE	
8646114	8646182	USE	
8646133	8646182	USE	
8646117	8646182	USE	
8646129	8646182	USE	
8646138	8646182	USE	
8646141	8646182	USE	
8646150	8646182	USE	
8646153	8646182	USE	
8646164	8646182	USE	
8645913	8646183	USE	
8645933	8646183	DEF	
8645934	8646183	DEF	
8645933	8646183	USE	
8645934	8646183	USE	
8645949	8646183	USE	
8645950	8646183	USE	
8645963	8646184	USE	
8645964	8646184	USE	
8646114	8646185	DEF	
8646115	8646185	DEF	
8646138	8646185	DEF	
8646139	8646185	DEF	
8646150	8646185	DEF	
8646151	8646185	DEF	
8645902	8646186	USE	
8645913	8646186	USE	
8645925	8646186	USE	
8645916	8646186	USE	
8645933	8646186	USE	
8645936	8646186	USE	
8645943	8646186	USE	
8645949	8646186	USE	
8645956	8646186	USE	
8645963	8646186	USE	
8645974	8646186	USE	
8645981	8646186	USE	
8646085	8646186	USE	
8646096	8646186	USE	
8646114	8646186	USE	
8646117	8646186	USE	
8646138	8646186	USE	
8646141	8646186	USE	
8646150	8646186	USE	
8646153	8646186	USE	
8645913	8646187	USE	
8645933	8646187	USE	
8645934	8646187	USE	
8645913	8646188	USE	
8645885	8646189	DEF	
8645889	8646189	DEF	
8645949	8646189	USE	
8645951	8646189	USE	
8645990	8646189	USE	
8646006	8646189	USE	
8646012	8646189	USE	
8646015	8646189	USE	
8646019	8646189	USE	
8646021	8646189	USE	
8646025	8646189	USE	
8646029	8646189	USE	
8646031	8646189	USE	
8646037	8646189	USE	
8646042	8646189	USE	
8646046	8646189	USE	
8646048	8646189	USE	
8646052	8646189	USE	
8646054	8646189	USE	
8646060	8646189	USE	
8646066	8646189	USE	
8646062	8646189	USE	
8646070	8646189	USE	
8646072	8646189	USE	
8646076	8646189	USE	
8646102	8646189	USE	
8646108	8646189	USE	
8646114	8646189	USE	
8646133	8646189	USE	
8646150	8646189	USE	
8646164	8646189	USE	
8645913	8646190	USE	
8645915	8646190	USE	
8645924	8646190	USE	
8645933	8646190	DEF	
8645934	8646190	DEF	
8645933	8646190	USE	
8645934	8646190	USE	
8645942	8646190	USE	
8645935	8646190	USE	
8645949	8646190	USE	
8645955	8646190	USE	
8645950	8646190	USE	
8645949	8646190	DEF	
8645950	8646190	DEF	
8645963	8646190	USE	
8645973	8646190	USE	
8645972	8646190	USE	
8645963	8646190	DEF	
8645964	8646190	DEF	
8646102	8646190	USE	
8646114	8646190	USE	
8646127	8646190	USE	
8646116	8646190	USE	
8646114	8646190	DEF	
8646115	8646190	DEF	
8646138	8646190	USE	
8646140	8646190	USE	
8646138	8646190	DEF	
8646139	8646190	DEF	
8646150	8646190	DEF	
8646151	8646190	DEF	
8646150	8646190	USE	
8646152	8646190	USE	
8646163	8646190	USE	
8645990	8646191	DEF	
8645991	8646191	DEF	
8645994	8646191	DEF	
8646012	8646191	USE	
8646037	8646191	USE	
8646060	8646191	USE	
8646061	8646191	USE	
8646070	8646191	USE	
8646071	8646191	USE	
8645913	8646192	USE	
8645924	8646192	USE	
8645915	8646192	USE	
8645933	8646192	USE	
8645935	8646192	USE	
8645942	8646192	USE	
8645934	8646192	USE	
8645933	8646192	DEF	
8645934	8646192	DEF	
8645949	8646192	USE	
8645955	8646192	USE	
8645950	8646192	USE	
8645963	8646192	USE	
8645973	8646192	USE	
8645972	8646192	USE	
8646114	8646192	DEF	
8646115	8646192	DEF	
8646114	8646192	USE	
8646116	8646192	USE	
8646138	8646192	DEF	
8646139	8646192	DEF	
8646138	8646192	USE	
8646140	8646192	USE	
8646150	8646192	DEF	
8646151	8646192	DEF	
8646150	8646192	USE	
8646152	8646192	USE	
8645949	8646193	DEF	
8645950	8646193	DEF	
8645990	8646193	USE	
8645994	8646193	USE	
8646012	8646193	USE	
8646019	8646193	DEF	
8646020	8646193	DEF	
8646019	8646193	USE	
8646020	8646193	USE	
8646029	8646193	DEF	
8646030	8646193	DEF	
8646037	8646193	USE	
8646046	8646193	DEF	
8646047	8646193	DEF	
8646046	8646193	USE	
8646047	8646193	USE	
8646052	8646193	DEF	
8646053	8646193	DEF	
8646060	8646193	USE	
8646061	8646193	USE	
8646060	8646193	DEF	
8646061	8646193	DEF	
8646070	8646193	DEF	
8646071	8646193	DEF	
8646070	8646193	USE	
8646071	8646193	USE	
8646102	8646193	USE	
8646114	8646193	USE	
8646127	8646193	USE	
8646150	8646193	USE	
8646163	8646193	USE	
8646114	8646194	USE	
8646115	8646194	USE	
8646150	8646194	USE	
8646151	8646194	USE	
8645885	8646195	DEF	
8645893	8646195	DEF	
8645963	8646195	USE	
8645965	8646195	USE	
8645990	8646195	USE	
8646002	8646195	USE	
8645998	8646195	USE	
8646102	8646195	USE	
8646105	8646195	USE	
8646114	8646195	USE	
8646129	8646195	USE	
8645931	8646196	USE	
8645913	8646197	USE	
8645915	8646197	USE	
8645924	8646197	USE	
8645933	8646197	DEF	
8645934	8646197	DEF	
8645933	8646197	USE	
8645934	8646197	USE	
8645942	8646197	USE	
8645935	8646197	USE	
8645949	8646197	USE	
8645955	8646197	USE	
8645950	8646197	USE	
8645963	8646197	USE	
8645973	8646197	USE	
8645972	8646197	USE	
8646114	8646197	DEF	
8646115	8646197	DEF	
8646114	8646197	USE	
8646116	8646197	USE	
8646138	8646197	DEF	
8646139	8646197	DEF	
8646138	8646197	USE	
8646140	8646197	USE	
8646150	8646197	USE	
8646152	8646197	USE	
8646150	8646197	DEF	
8646151	8646197	DEF	
8645963	8646198	DEF	
8645964	8646198	DEF	
8645990	8646198	USE	
8645994	8646198	USE	
8646102	8646198	USE	
8646114	8646198	USE	
8646127	8646198	USE	
8645990	8646012	REACHES	balance
8645990	8646037	REACHES	balance
8645990	8646060	REACHES	balance
8645990	8646070	REACHES	balance
8645949	8646019	REACHES	* br
8645949	8645990	REACHES	* br
8645949	8646012	REACHES	* br
8645949	8646150	REACHES	* br
8645949	8646037	REACHES	* br
8645949	8646102	REACHES	* br
8645949	8646046	REACHES	* br
8646070	8646150	REACHES	* br
8646029	8646150	REACHES	* br
8646029	8646114	REACHES	* br
8646052	8646102	REACHES	* br
8645949	8646114	REACHES	* br
8646070	8646114	REACHES	* br
8645949	8646060	REACHES	* br
8646060	8646070	REACHES	* br
8646052	8646150	REACHES	* br
8646052	8646114	REACHES	* br
8646070	8646102	REACHES	* br
8646029	8646102	REACHES	* br
8645963	8645990	REACHES	* sl
8645963	8646102	REACHES	* sl
8645963	8646114	REACHES	* sl
8646172	8645981	REACHES	ctx
8646172	8645913	REACHES	ctx
8646172	8645902	REACHES	ctx
8646172	8645933	REACHES	ctx
8646172	8645949	REACHES	ctx
8646172	8645963	REACHES	ctx
8646172	8646085	REACHES	ctx
8646172	8646096	REACHES	ctx
8646172	8646138	REACHES	ctx
8646172	8646114	REACHES	ctx
8646172	8646150	REACHES	ctx
8645885	8645990	REACHES	br
8645885	8645949	REACHES	br
8645885	8646070	REACHES	br
8645885	8646114	REACHES	br
8645885	8646012	REACHES	br
8645885	8646019	REACHES	br
8645885	8646029	REACHES	br
8645885	8646037	REACHES	br
8645885	8646046	REACHES	br
8645885	8646052	REACHES	br
8645885	8646102	REACHES	br
8645885	8646150	REACHES	br
8645885	8646060	REACHES	br
8645885	8645963	REACHES	sl
8645885	8645990	REACHES	sl
8645885	8646102	REACHES	sl
8645885	8646114	REACHES	sl
8646091	8646091	REACHES	i
8645898	8645908	REACHES	i
8645908	8645908	REACHES	i
8645908	8645902	REACHES	i
8645898	8645902	REACHES	i
8646081	8646138	REACHES	i
8645908	8645913	REACHES	i
8646091	8646150	REACHES	i
8646081	8646102	REACHES	i
8646081	8646085	REACHES	i
8645898	8645913	REACHES	i
8645898	8645963	REACHES	i
8646091	8646138	REACHES	i
8646081	8646150	REACHES	i
8645908	8645933	REACHES	i
8645908	8645949	REACHES	i
8646081	8646114	REACHES	i
8646091	8646102	REACHES	i
8645898	8645933	REACHES	i
8646091	8646114	REACHES	i
8646081	8646091	REACHES	i
8645908	8645963	REACHES	i
8646091	8646085	REACHES	i
8645898	8645949	REACHES	i
8645933	8646114	REACHES	* * ctx
8645933	8645933	REACHES	* * ctx
8645933	8645913	REACHES	* * ctx
8645933	8645949	REACHES	* * ctx
8646138	8646138	REACHES	* * ctx
8645933	8646150	REACHES	* * ctx
8646138	8646150	REACHES	* * ctx
8646150	8646138	REACHES	* * ctx
8645933	8645963	REACHES	* * ctx
8646114	8646114	REACHES	* * ctx
8646150	8646150	REACHES	* * ctx
8646138	8646114	REACHES	* * ctx
8646150	8646114	REACHES	* * ctx
8646114	8646138	REACHES	* * ctx
8645933	8646138	REACHES	* * ctx
8646114	8646150	REACHES	* * ctx
8646138	8646114	REACHES	* ctx -> ch
8645933	8645963	REACHES	* ctx -> ch
8646138	8646138	REACHES	* ctx -> ch
8646150	8646150	REACHES	* ctx -> ch
8646114	8646150	REACHES	* ctx -> ch
8646138	8646150	REACHES	* ctx -> ch
8645933	8645913	REACHES	* ctx -> ch
8645933	8646150	REACHES	* ctx -> ch
8645933	8645933	REACHES	* ctx -> ch
8645933	8645949	REACHES	* ctx -> ch
8646114	8646114	REACHES	* ctx -> ch
8645933	8646138	REACHES	* ctx -> ch
8646150	8646138	REACHES	* ctx -> ch
8646150	8646114	REACHES	* ctx -> ch
8645933	8646114	REACHES	* ctx -> ch
8646114	8646138	REACHES	* ctx -> ch
8645933	8645913	REACHES	ctx -> ch [ i ] . bitrate_acc
8645933	8645949	REACHES	ctx -> ch [ i ] . bitrate_acc
8645933	8645933	REACHES	ctx -> ch [ i ] . bitrate_acc
8646114	8646102	REACHES	* i
8645963	8645913	REACHES	* i
8645963	8645933	REACHES	* i
8645963	8646150	REACHES	* i
8645933	8645949	REACHES	* i
8645949	8645963	REACHES	* i
8645963	8646138	REACHES	* i
8645963	8646102	REACHES	* i
8646114	8646114	REACHES	* i
8646138	8646150	REACHES	* i
8646150	8646150	REACHES	* i
8646114	8646150	REACHES	* i
8646150	8646102	REACHES	* i
8646138	8646102	REACHES	* i
8646114	8646138	REACHES	* i
8645963	8646114	REACHES	* i
8646150	8646138	REACHES	* i
8646150	8646114	REACHES	* i
8646138	8646138	REACHES	* i
8646138	8646114	REACHES	* i
8646175	8646172	CONTROLS	
8646175	8645885	CONTROLS	
8646175	8645898	CONTROLS	
8646175	8645902	CONTROLS	
8645902	8645913	CONTROLS	
8645902	8645981	CONTROLS	
8645902	8646081	CONTROLS	
8645902	8646085	CONTROLS	
8645902	8646167	CONTROLS	
8645913	8645931	CONTROLS	
8645913	8645933	CONTROLS	
8645913	8645949	CONTROLS	
8645913	8645963	CONTROLS	
8645913	8645908	CONTROLS	
8645913	8645902	CONTROLS	
8645981	8645990	CONTROLS	
8645981	8646012	CONTROLS	
8646012	8646019	CONTROLS	
8646012	8646029	CONTROLS	
8646012	8646037	CONTROLS	
8646037	8646046	CONTROLS	
8646037	8646052	CONTROLS	
8646037	8646060	CONTROLS	
8646037	8646070	CONTROLS	
8646085	8646096	CONTROLS	
8646085	8646091	CONTROLS	
8646096	8646102	CONTROLS	
8646096	8646150	CONTROLS	
8646102	8646114	CONTROLS	
8646102	8646138	CONTROLS	
8646096	8646091	DOM	
8646102	8646138	DOM	
8645902	8645913	DOM	
8646085	8646167	DOM	
8645898	8645902	DOM	
8646085	8646096	DOM	
8645949	8645963	DOM	
8646102	8646114	DOM	
8645990	8646012	DOM	
8645902	8646176	DOM	
8646081	8646085	DOM	
8646037	8646060	DOM	
8646046	8646052	DOM	
8646172	8645885	DOM	
8645981	8645990	DOM	
8646175	8646175	DOM	
8646096	8646150	DOM	
8646012	8646019	DOM	
8645885	8645898	DOM	
8646096	8646102	DOM	
8646037	8646046	DOM	
8645963	8645908	DOM	
8646175	8646172	DOM	
8645913	8645933	DOM	
8645981	8646081	DOM	
8646060	8646070	DOM	
8646019	8646029	DOM	
8646012	8646037	DOM	
8645933	8645949	DOM	
8645913	8645931	DOM	
8645902	8645981	DOM	
8646085	8646091	POST_DOM	
8646091	8646138	POST_DOM	
8646176	8645913	POST_DOM	
8646176	8646167	POST_DOM	
8646176	8645902	POST_DOM	
8646091	8646096	POST_DOM	
8645908	8645963	POST_DOM	
8646091	8646114	POST_DOM	
8646081	8646012	POST_DOM	
8646176	8646176	POST_DOM	
8646167	8646085	POST_DOM	
8646070	8646060	POST_DOM	
8646081	8646052	POST_DOM	
8645898	8645885	POST_DOM	
8646012	8645990	POST_DOM	
8646172	8646175	POST_DOM	
8646091	8646150	POST_DOM	
8646029	8646019	POST_DOM	
8645902	8645898	POST_DOM	
8646052	8646046	POST_DOM	
8646091	8646102	POST_DOM	
8645902	8645908	POST_DOM	
8645885	8646172	POST_DOM	
8645949	8645933	POST_DOM	
8646085	8646081	POST_DOM	
8646081	8646070	POST_DOM	
8646081	8646029	POST_DOM	
8646081	8646037	POST_DOM	
8645963	8645949	POST_DOM	
8646176	8645931	POST_DOM	
8646081	8645981	POST_DOM	
8645882	8645883	IS_FUNCTION_OF_AST	
8645882	8646175	IS_FUNCTION_OF_CFG	
