command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5391946	Identifier	src		5391880	0					
ANR	5391947	AdditiveExpression	x + 2		5391880	1		+			
ANR	5391948	Identifier	x		5391880	0					
ANR	5391949	PrimaryExpression	2		5391880	1					
ANR	5391950	IdentifierDeclStatement	int a3 = src [ x + 3 ] ;	17:12:314:332	5391880	3	True				
ANR	5391951	IdentifierDecl	a3 = src [ x + 3 ]		5391880	0					
ANR	5391952	IdentifierDeclType	int		5391880	0					
ANR	5391953	Identifier	a3		5391880	1					
ANR	5391954	AssignmentExpression	a3 = src [ x + 3 ]		5391880	2		=			
ANR	5391955	Identifier	a3		5391880	0					
ANR	5391956	ArrayIndexing	src [ x + 3 ]		5391880	1					
ANR	5391957	Identifier	src		5391880	0					
ANR	5391958	AdditiveExpression	x + 3		5391880	1		+			
ANR	5391959	Identifier	x		5391880	0					
ANR	5391960	PrimaryExpression	3		5391880	1					
ANR	5391961	IdentifierDeclStatement	int a4 = src [ x + 4 ] ;	19:12:347:365	5391880	4	True				
ANR	5391962	IdentifierDecl	a4 = src [ x + 4 ]		5391880	0					
ANR	5391963	IdentifierDeclType	int		5391880	0					
ANR	5391964	Identifier	a4		5391880	1					
ANR	5391965	AssignmentExpression	a4 = src [ x + 4 ]		5391880	2		=			
ANR	5391966	Identifier	a4		5391880	0					
ANR	5391967	ArrayIndexing	src [ x + 4 ]		5391880	1					
ANR	5391968	Identifier	src		5391880	0					
ANR	5391969	AdditiveExpression	x + 4		5391880	1		+			
ANR	5391970	Identifier	x		5391880	0					
ANR	5391971	PrimaryExpression	4		5391880	1					
ANR	5391972	IdentifierDeclStatement	int a5 = src [ x + 5 ] ;	21:12:380:398	5391880	5	True				
ANR	5391973	IdentifierDecl	a5 = src [ x + 5 ]		5391880	0					
ANR	5391974	IdentifierDeclType	int		5391880	0					
ANR	5391975	Identifier	a5		5391880	1					
ANR	5391976	AssignmentExpression	a5 = src [ x + 5 ]		5391880	2		=			
ANR	5391977	Identifier	a5		5391880	0					
ANR	5391978	ArrayIndexing	src [ x + 5 ]		5391880	1					
ANR	5391979	Identifier	src		5391880	0					
ANR	5391980	AdditiveExpression	x + 5		5391880	1		+			
ANR	5391981	Identifier	x		5391880	0					
ANR	5391982	PrimaryExpression	5		5391880	1					
ANR	5391983	IdentifierDeclStatement	int am = 20 * ( a2 + a3 ) - 5 * ( a1 + a4 ) + ( a0 + a5 ) ;	25:12:457:497	5391880	6	True				
ANR	5391984	IdentifierDecl	am = 20 * ( a2 + a3 ) - 5 * ( a1 + a4 ) + ( a0 + a5 )		5391880	0					
ANR	5391985	IdentifierDeclType	int		5391880	0					
ANR	5391986	Identifier	am		5391880	1					
ANR	5391987	AssignmentExpression	am = 20 * ( a2 + a3 ) - 5 * ( a1 + a4 ) + ( a0 + a5 )		5391880	2		=			
ANR	5391988	Identifier	am		5391880	0					
ANR	5391989	AdditiveExpression	20 * ( a2 + a3 ) - 5 * ( a1 + a4 ) + ( a0 + a5 )		5391880	1		-			
ANR	5391990	MultiplicativeExpression	20 * ( a2 + a3 )		5391880	0		*			
ANR	5391991	PrimaryExpression	20		5391880	0					
ANR	5391992	AdditiveExpression	a2 + a3		5391880	1		+			
ANR	5391993	Identifier	a2		5391880	0					
ANR	5391994	Identifier	a3		5391880	1					
ANR	5391995	AdditiveExpression	5 * ( a1 + a4 ) + ( a0 + a5 )		5391880	1		+			
ANR	5391996	MultiplicativeExpression	5 * ( a1 + a4 )		5391880	0		*			
ANR	5391997	PrimaryExpression	5		5391880	0					
ANR	5391998	AdditiveExpression	a1 + a4		5391880	1		+			
ANR	5391999	Identifier	a1		5391880	0					
ANR	5392000	Identifier	a4		5391880	1					
ANR	5392001	AdditiveExpression	a0 + a5		5391880	1		+			
ANR	5392002	Identifier	a0		5391880	0					
ANR	5392003	Identifier	a5		5391880	1					
ANR	5392004	IfStatement	if ( dx < 8 )		5391880	7					
ANR	5392005	Condition	dx < 8	39:15:728:731	5391880	0	True				
ANR	5392006	RelationalExpression	dx < 8		5391880	0		<			
ANR	5392007	Identifier	dx		5391880	0					
ANR	5392008	PrimaryExpression	8		5391880	1					
ANR	5392009	ExpressionStatement	tmp [ x ] = ( 32 * a2 * ( 8 - dx ) + am * dx + 128 ) >> 8	39:21:734:781	5391880	1	True				
ANR	5392010	AssignmentExpression	tmp [ x ] = ( 32 * a2 * ( 8 - dx ) + am * dx + 128 ) >> 8		5391880	0		=			
ANR	5392011	ArrayIndexing	tmp [ x ]		5391880	0					
ANR	5392012	Identifier	tmp		5391880	0					
ANR	5392013	Identifier	x		5391880	1					
ANR	5392014	ShiftExpression	( 32 * a2 * ( 8 - dx ) + am * dx + 128 ) >> 8		5391880	1		>>			
ANR	5392015	AdditiveExpression	32 * a2 * ( 8 - dx ) + am * dx + 128		5391880	0		+			
ANR	5392016	MultiplicativeExpression	32 * a2 * ( 8 - dx )		5391880	0		*			
ANR	5392017	PrimaryExpression	32		5391880	0					
ANR	5392018	MultiplicativeExpression	a2 * ( 8 - dx )		5391880	1		*			
ANR	5392019	Identifier	a2		5391880	0					
ANR	5392020	AdditiveExpression	8 - dx		5391880	1		-			
ANR	5392021	PrimaryExpression	8		5391880	0					
ANR	5392022	Identifier	dx		5391880	1					
ANR	5392023	AdditiveExpression	am * dx + 128		5391880	1		+			
ANR	5392024	MultiplicativeExpression	am * dx		5391880	0		*			
ANR	5392025	Identifier	am		5391880	0					
ANR	5392026	Identifier	dx		5391880	1					
ANR	5392027	PrimaryExpression	128		5391880	1					
ANR	5392028	PrimaryExpression	8		5391880	1					
ANR	5392029	ElseStatement	else		5391880	0					
ANR	5392030	ExpressionStatement	tmp [ x ] = ( am * ( 16 - dx ) + 32 * a3 * ( dx - 8 ) + 128 ) >> 8	41:21:805:852	5391880	0	True				
ANR	5392031	AssignmentExpression	tmp [ x ] = ( am * ( 16 - dx ) + 32 * a3 * ( dx - 8 ) + 128 ) >> 8		5391880	0		=			
ANR	5392032	ArrayIndexing	tmp [ x ]		5391880	0					
ANR	5392033	Identifier	tmp		5391880	0					
ANR	5392034	Identifier	x		5391880	1					
ANR	5392035	ShiftExpression	( am * ( 16 - dx ) + 32 * a3 * ( dx - 8 ) + 128 ) >> 8		5391880	1		>>			
ANR	5392036	AdditiveExpression	am * ( 16 - dx ) + 32 * a3 * ( dx - 8 ) + 128		5391880	0		+			
ANR	5392037	MultiplicativeExpression	am * ( 16 - dx )		5391880	0		*			
ANR	5392038	Identifier	am		5391880	0					
ANR	5392039	AdditiveExpression	16 - dx		5391880	1		-			
ANR	5392040	PrimaryExpression	16		5391880	0					
ANR	5392041	Identifier	dx		5391880	1					
ANR	5392042	AdditiveExpression	32 * a3 * ( dx - 8 ) + 128		5391880	1		+			
ANR	5392043	MultiplicativeExpression	32 * a3 * ( dx - 8 )		5391880	0		*			
ANR	5392044	PrimaryExpression	32		5391880	0					
ANR	5392045	MultiplicativeExpression	a3 * ( dx - 8 )		5391880	1		*			
ANR	5392046	Identifier	a3		5391880	0					
ANR	5392047	AdditiveExpression	dx - 8		5391880	1		-			
ANR	5392048	Identifier	dx		5391880	0					
ANR	5392049	PrimaryExpression	8		5391880	1					
ANR	5392050	PrimaryExpression	128		5391880	1					
ANR	5392051	PrimaryExpression	8		5391880	1					
ANR	5392052	ExpressionStatement	tmp += stride	55:8:1232:1245	5391880	1	True				
ANR	5392053	AssignmentExpression	tmp += stride		5391880	0		+=			
ANR	5392054	Identifier	tmp		5391880	0					
ANR	5392055	Identifier	stride		5391880	1					
ANR	5392056	ExpressionStatement	src += stride	57:8:1256:1269	5391880	2	True				
ANR	5392057	AssignmentExpression	src += stride		5391880	0		+=			
ANR	5392058	Identifier	src		5391880	0					
ANR	5392059	Identifier	stride		5391880	1					
ANR	5392060	ExpressionStatement	tmp -= ( b_h + 5 ) * stride	61:4:1283:1304	5391880	3	True				
ANR	5392061	AssignmentExpression	tmp -= ( b_h + 5 ) * stride		5391880	0		-=			
ANR	5392062	Identifier	tmp		5391880	0					
ANR	5392063	MultiplicativeExpression	( b_h + 5 ) * stride		5391880	1		*			
ANR	5392064	AdditiveExpression	b_h + 5		5391880	0		+			
ANR	5392065	Identifier	b_h		5391880	0					
ANR	5392066	PrimaryExpression	5		5391880	1					
ANR	5392067	Identifier	stride		5391880	1					
ANR	5392068	ForStatement	for ( y = 0 ; y < b_h ; y ++ )		5391880	4					
ANR	5392069	ForInit	y = 0 ;	65:8:1321:1324	5391880	0	True				
ANR	5392070	AssignmentExpression	y = 0		5391880	0		=			
ANR	5392071	Identifier	y		5391880	0					
ANR	5392072	PrimaryExpression	0		5391880	1					
ANR	5392073	Condition	y < b_h	65:13:1326:1332	5391880	1	True				
ANR	5392074	RelationalExpression	y < b_h		5391880	0		<			
ANR	5392075	Identifier	y		5391880	0					
ANR	5392076	Identifier	b_h		5391880	1					
ANR	5392077	PostIncDecOperationExpression	y ++	65:22:1335:1337	5391880	2	True				
ANR	5392078	Identifier	y		5391880	0					
ANR	5392079	IncDec	++		5391880	1					
ANR	5392080	CompoundStatement		65:26:1230:1230	5391880	3					
ANR	5392081	ForStatement	for ( x = 0 ; x < b_w ; x ++ )		5391880	0					
ANR	5392082	ForInit	x = 0 ;	67:12:1354:1357	5391880	0	True				
ANR	5392083	AssignmentExpression	x = 0		5391880	0		=			
ANR	5392084	Identifier	x		5391880	0					
ANR	5392085	PrimaryExpression	0		5391880	1					
ANR	5392086	Condition	x < b_w	67:17:1359:1365	5391880	1	True				
ANR	5392087	RelationalExpression	x < b_w		5391880	0		<			
ANR	5392088	Identifier	x		5391880	0					
ANR	5392089	Identifier	b_w		5391880	1					
ANR	5392090	PostIncDecOperationExpression	x ++	67:26:1368:1370	5391880	2	True				
ANR	5392091	Identifier	x		5391880	0					
ANR	5392092	IncDec	++		5391880	1					
ANR	5392093	CompoundStatement		81:12:1518:1558	5391880	3					
ANR	5392094	IdentifierDeclStatement	int a0 = tmp [ x + 0 * stride ] ;	69:12:1387:1412	5391880	0	True				
ANR	5392095	IdentifierDecl	a0 = tmp [ x + 0 * stride ]		5391880	0					
ANR	5392096	IdentifierDeclType	int		5391880	0					
ANR	5392097	Identifier	a0		5391880	1					
ANR	5392098	AssignmentExpression	a0 = tmp [ x + 0 * stride ]		5391880	2		=			
ANR	5392099	Identifier	a0		5391880	0					
ANR	5392100	ArrayIndexing	tmp [ x + 0 * stride ]		5391880	1					
ANR	5392101	Identifier	tmp		5391880	0					
ANR	5392102	AdditiveExpression	x + 0 * stride		5391880	1		+			
ANR	5392103	Identifier	x		5391880	0					
ANR	5392104	MultiplicativeExpression	0 * stride		5391880	1		*			
ANR	5392105	PrimaryExpression	0		5391880	0					
ANR	5392106	Identifier	stride		5391880	1					
ANR	5392107	IdentifierDeclStatement	int a1 = tmp [ x + 1 * stride ] ;	71:12:1427:1452	5391880	1	True				
ANR	5392108	IdentifierDecl	a1 = tmp [ x + 1 * stride ]		5391880	0					
ANR	5392109	IdentifierDeclType	int		5391880	0					
ANR	5392110	Identifier	a1		5391880	1					
ANR	5392111	AssignmentExpression	a1 = tmp [ x + 1 * stride ]		5391880	2		=			
ANR	5392112	Identifier	a1		5391880	0					
ANR	5392113	ArrayIndexing	tmp [ x + 1 * stride ]		5391880	1					
ANR	5392114	Identifier	tmp		5391880	0					
ANR	5392115	AdditiveExpression	x + 1 * stride		5391880	1		+			
ANR	5392116	Identifier	x		5391880	0					
ANR	5392117	MultiplicativeExpression	1 * stride		5391880	1		*			
ANR	5392118	PrimaryExpression	1		5391880	0					
ANR	5392119	Identifier	stride		5391880	1					
ANR	5392120	IdentifierDeclStatement	int a2 = tmp [ x + 2 * stride ] ;	73:12:1467:1492	5391880	2	True				
ANR	5392121	IdentifierDecl	a2 = tmp [ x + 2 * stride ]		5391880	0					
ANR	5392122	IdentifierDeclType	int		5391880	0					
ANR	5392123	Identifier	a2		5391880	1					
ANR	5392124	AssignmentExpression	a2 = tmp [ x + 2 * stride ]		5391880	2		=			
ANR	5392125	Identifier	a2		5391880	0					
ANR	5392126	ArrayIndexing	tmp [ x + 2 * stride ]		5391880	1					
ANR	5392127	Identifier	tmp		5391880	0					
ANR	5392128	AdditiveExpression	x + 2 * stride		5391880	1		+			
ANR	5392129	Identifier	x		5391880	0					
ANR	5392130	MultiplicativeExpression	2 * stride		5391880	1		*			
ANR	5392131	PrimaryExpression	2		5391880	0					
ANR	5392132	Identifier	stride		5391880	1					
ANR	5392133	IdentifierDeclStatement	int a3 = tmp [ x + 3 * stride ] ;	75:12:1507:1532	5391880	3	True				
ANR	5392134	IdentifierDecl	a3 = tmp [ x + 3 * stride ]		5391880	0					
ANR	5392135	IdentifierDeclType	int		5391880	0					
ANR	5392136	Identifier	a3		5391880	1					
ANR	5392137	AssignmentExpression	a3 = tmp [ x + 3 * stride ]		5391880	2		=			
ANR	5392138	Identifier	a3		5391880	0					
ANR	5392139	ArrayIndexing	tmp [ x + 3 * stride ]		5391880	1					
ANR	5392140	Identifier	tmp		5391880	0					
ANR	5392141	AdditiveExpression	x + 3 * stride		5391880	1		+			
ANR	5392142	Identifier	x		5391880	0					
ANR	5392143	MultiplicativeExpression	3 * stride		5391880	1		*			
ANR	5392144	PrimaryExpression	3		5391880	0					
ANR	5392145	Identifier	stride		5391880	1					
ANR	5392146	IdentifierDeclStatement	int a4 = tmp [ x + 4 * stride ] ;	77:12:1547:1572	5391880	4	True				
ANR	5392147	IdentifierDecl	a4 = tmp [ x + 4 * stride ]		5391880	0					
ANR	5392148	IdentifierDeclType	int		5391880	0					
ANR	5392149	Identifier	a4		5391880	1					
ANR	5392150	AssignmentExpression	a4 = tmp [ x + 4 * stride ]		5391880	2		=			
ANR	5392151	Identifier	a4		5391880	0					
ANR	5392152	ArrayIndexing	tmp [ x + 4 * stride ]		5391880	1					
ANR	5392153	Identifier	tmp		5391880	0					
ANR	5392154	AdditiveExpression	x + 4 * stride		5391880	1		+			
ANR	5392155	Identifier	x		5391880	0					
ANR	5392156	MultiplicativeExpression	4 * stride		5391880	1		*			
ANR	5392157	PrimaryExpression	4		5391880	0					
ANR	5392158	Identifier	stride		5391880	1					
ANR	5392159	IdentifierDeclStatement	int a5 = tmp [ x + 5 * stride ] ;	79:12:1587:1612	5391880	5	True				
ANR	5392160	IdentifierDecl	a5 = tmp [ x + 5 * stride ]		5391880	0					
ANR	5392161	IdentifierDeclType	int		5391880	0					
ANR	5392162	Identifier	a5		5391880	1					
ANR	5392163	AssignmentExpression	a5 = tmp [ x + 5 * stride ]		5391880	2		=			
ANR	5392164	Identifier	a5		5391880	0					
ANR	5392165	ArrayIndexing	tmp [ x + 5 * stride ]		5391880	1					
ANR	5392166	Identifier	tmp		5391880	0					
ANR	5392167	AdditiveExpression	x + 5 * stride		5391880	1		+			
ANR	5392168	Identifier	x		5391880	0					
ANR	5392169	MultiplicativeExpression	5 * stride		5391880	1		*			
ANR	5392170	PrimaryExpression	5		5391880	0					
ANR	5392171	Identifier	stride		5391880	1					
ANR	5392172	IdentifierDeclStatement	int am = 20 * ( a2 + a3 ) - 5 * ( a1 + a4 ) + ( a0 + a5 ) ;	81:12:1627:1667	5391880	6	True				
ANR	5392173	IdentifierDecl	am = 20 * ( a2 + a3 ) - 5 * ( a1 + a4 ) + ( a0 + a5 )		5391880	0					
ANR	5392174	IdentifierDeclType	int		5391880	0					
ANR	5392175	Identifier	am		5391880	1					
ANR	5392176	AssignmentExpression	am = 20 * ( a2 + a3 ) - 5 * ( a1 + a4 ) + ( a0 + a5 )		5391880	2		=			
ANR	5392177	Identifier	am		5391880	0					
ANR	5392178	AdditiveExpression	20 * ( a2 + a3 ) - 5 * ( a1 + a4 ) + ( a0 + a5 )		5391880	1		-			
ANR	5392179	MultiplicativeExpression	20 * ( a2 + a3 )		5391880	0		*			
ANR	5392180	PrimaryExpression	20		5391880	0					
ANR	5392181	AdditiveExpression	a2 + a3		5391880	1		+			
ANR	5392182	Identifier	a2		5391880	0					
ANR	5392183	Identifier	a3		5391880	1					
ANR	5392184	AdditiveExpression	5 * ( a1 + a4 ) + ( a0 + a5 )		5391880	1		+			
ANR	5392185	MultiplicativeExpression	5 * ( a1 + a4 )		5391880	0		*			
ANR	5392186	PrimaryExpression	5		5391880	0					
ANR	5392187	AdditiveExpression	a1 + a4		5391880	1		+			
ANR	5392188	Identifier	a1		5391880	0					
ANR	5392189	Identifier	a4		5391880	1					
ANR	5392190	AdditiveExpression	a0 + a5		5391880	1		+			
ANR	5392191	Identifier	a0		5391880	0					
ANR	5392192	Identifier	a5		5391880	1					
ANR	5392193	IfStatement	if ( dy < 8 )		5391880	7					
ANR	5392194	Condition	dy < 8	95:15:1908:1911	5391880	0	True				
ANR	5392195	RelationalExpression	dy < 8		5391880	0		<			
ANR	5392196	Identifier	dy		5391880	0					
ANR	5392197	PrimaryExpression	8		5391880	1					
ANR	5392198	ExpressionStatement	dst [ x ] = ( 32 * a2 * ( 8 - dy ) + am * dy + 128 ) >> 8	95:21:1914:1961	5391880	1	True				
ANR	5392199	AssignmentExpression	dst [ x ] = ( 32 * a2 * ( 8 - dy ) + am * dy + 128 ) >> 8		5391880	0		=			
ANR	5392200	ArrayIndexing	dst [ x ]		5391880	0					
ANR	5392201	Identifier	dst		5391880	0					
ANR	5392202	Identifier	x		5391880	1					
ANR	5392203	ShiftExpression	( 32 * a2 * ( 8 - dy ) + am * dy + 128 ) >> 8		5391880	1		>>			
ANR	5392204	AdditiveExpression	32 * a2 * ( 8 - dy ) + am * dy + 128		5391880	0		+			
ANR	5392205	MultiplicativeExpression	32 * a2 * ( 8 - dy )		5391880	0		*			
ANR	5392206	PrimaryExpression	32		5391880	0					
ANR	5392207	MultiplicativeExpression	a2 * ( 8 - dy )		5391880	1		*			
ANR	5392208	Identifier	a2		5391880	0					
ANR	5392209	AdditiveExpression	8 - dy		5391880	1		-			
ANR	5392210	PrimaryExpression	8		5391880	0					
ANR	5392211	Identifier	dy		5391880	1					
ANR	5392212	AdditiveExpression	am * dy + 128		5391880	1		+			
ANR	5392213	MultiplicativeExpression	am * dy		5391880	0		*			
ANR	5392214	Identifier	am		5391880	0					
ANR	5392215	Identifier	dy		5391880	1					
ANR	5392216	PrimaryExpression	128		5391880	1					
ANR	5392217	PrimaryExpression	8		5391880	1					
ANR	5392218	ElseStatement	else		5391880	0					
ANR	5392219	ExpressionStatement	dst [ x ] = ( am * ( 16 - dy ) + 32 * a3 * ( dy - 8 ) + 128 ) >> 8	97:21:1985:2032	5391880	0	True				
ANR	5392220	AssignmentExpression	dst [ x ] = ( am * ( 16 - dy ) + 32 * a3 * ( dy - 8 ) + 128 ) >> 8		5391880	0		=			
ANR	5392221	ArrayIndexing	dst [ x ]		5391880	0					
ANR	5392222	Identifier	dst		5391880	0					
ANR	5392223	Identifier	x		5391880	1					
ANR	5392224	ShiftExpression	( am * ( 16 - dy ) + 32 * a3 * ( dy - 8 ) + 128 ) >> 8		5391880	1		>>			
ANR	5392225	AdditiveExpression	am * ( 16 - dy ) + 32 * a3 * ( dy - 8 ) + 128		5391880	0		+			
ANR	5392226	MultiplicativeExpression	am * ( 16 - dy )		5391880	0		*			
ANR	5392227	Identifier	am		5391880	0					
ANR	5392228	AdditiveExpression	16 - dy		5391880	1		-			
ANR	5392229	PrimaryExpression	16		5391880	0					
ANR	5392230	Identifier	dy		5391880	1					
ANR	5392231	AdditiveExpression	32 * a3 * ( dy - 8 ) + 128		5391880	1		+			
ANR	5392232	MultiplicativeExpression	32 * a3 * ( dy - 8 )		5391880	0		*			
ANR	5392233	PrimaryExpression	32		5391880	0					
ANR	5392234	MultiplicativeExpression	a3 * ( dy - 8 )		5391880	1		*			
ANR	5392235	Identifier	a3		5391880	0					
ANR	5392236	AdditiveExpression	dy - 8		5391880	1		-			
ANR	5392237	Identifier	dy		5391880	0					
ANR	5392238	PrimaryExpression	8		5391880	1					
ANR	5392239	PrimaryExpression	128		5391880	1					
ANR	5392240	PrimaryExpression	8		5391880	1					
ANR	5392241	ExpressionStatement	dst += stride	111:8:2412:2425	5391880	1	True				
ANR	5392242	AssignmentExpression	dst += stride		5391880	0		+=			
ANR	5392243	Identifier	dst		5391880	0					
ANR	5392244	Identifier	stride		5391880	1					
ANR	5392245	ExpressionStatement	tmp += stride	113:8:2436:2449	5391880	2	True				
ANR	5392246	AssignmentExpression	tmp += stride		5391880	0		+=			
ANR	5392247	Identifier	tmp		5391880	0					
ANR	5392248	Identifier	stride		5391880	1					
ANR	5392249	Statement	STOP_TIMER	117:0:2459:2468	5391880	5	True				
ANR	5392250	Statement	(	117:10:2469:2469	5391880	6	True				
ANR	5392251	Statement	"""mc_block"""	117:11:2470:2479	5391880	7	True				
ANR	5392252	Statement	)	117:21:2480:2480	5391880	8	True				
ANR	5392253	ReturnType	static void		5391880	1					
ANR	5392254	Identifier	mc_block		5391880	2					
ANR	5392255	ParameterList	"uint8_t * dst , uint8_t * src , uint8_t * tmp , int stride , int b_w , int b_h , int dx , int dy"		5391880	3					
ANR	5392256	Parameter	uint8_t * dst	1:21:21:32	5391880	0	True				
ANR	5392257	ParameterType	uint8_t *		5391880	0					
ANR	5392258	Identifier	dst		5391880	1					
ANR	5392259	Parameter	uint8_t * src	1:35:35:46	5391880	1	True				
ANR	5392260	ParameterType	uint8_t *		5391880	0					
ANR	5392261	Identifier	src		5391880	1					
ANR	5392262	Parameter	uint8_t * tmp	1:49:49:60	5391880	2	True				
ANR	5392263	ParameterType	uint8_t *		5391880	0					
ANR	5392264	Identifier	tmp		5391880	1					
ANR	5392265	Parameter	int stride	1:63:63:72	5391880	3	True				
ANR	5392266	ParameterType	int		5391880	0					
ANR	5392267	Identifier	stride		5391880	1					
ANR	5392268	Parameter	int b_w	1:75:75:81	5391880	4	True				
ANR	5392269	ParameterType	int		5391880	0					
ANR	5392270	Identifier	b_w		5391880	1					
ANR	5392271	Parameter	int b_h	1:84:84:90	5391880	5	True				
ANR	5392272	ParameterType	int		5391880	0					
ANR	5392273	Identifier	b_h		5391880	1					
ANR	5392274	Parameter	int dx	1:93:93:98	5391880	6	True				
ANR	5392275	ParameterType	int		5391880	0					
ANR	5392276	Identifier	dx		5391880	1					
ANR	5392277	Parameter	int dy	1:101:101:106	5391880	7	True				
ANR	5392278	ParameterType	int		5391880	0					
ANR	5392279	Identifier	dy		5391880	1					
ANR	5392280	CFGEntryNode	ENTRY		5391880		True				
ANR	5392281	CFGExitNode	EXIT		5391880		True				
ANR	5392282	Symbol	* tmp		5391880						
ANR	5392283	Symbol	* stride		5391880						
ANR	5392284	Symbol	* x		5391880						
ANR	5392285	Symbol	dst		5391880						
ANR	5392286	Symbol	src		5391880						
ANR	5392287	Symbol	b_h		5391880						
ANR	5392288	Symbol	stride		5391880						
ANR	5392289	Symbol	am		5391880						
ANR	5392290	Symbol	* src		5391880						
ANR	5392291	Symbol	a0		5391880						
ANR	5392292	Symbol	a1		5391880						
ANR	5392293	Symbol	* dst		5391880						
ANR	5392294	Symbol	a2		5391880						
ANR	5392295	Symbol	a3		5391880						
ANR	5392296	Symbol	a4		5391880						
ANR	5392297	Symbol	dx		5391880						
ANR	5392298	Symbol	a5		5391880						
ANR	5392299	Symbol	dy		5391880						
ANR	5392300	Symbol	tmp		5391880						
ANR	5392301	Symbol	x		5391880						
ANR	5392302	Symbol	y		5391880						
ANR	5392303	Symbol	b_w		5391880						
