command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3488476	ShiftExpression	( * c -> bytestream ++ ) << 18		3488450	1		<<			
ANR	3488477	UnaryOperationExpression	* c -> bytestream ++		3488450	0					
ANR	3488478	UnaryOperator	*		3488450	0					
ANR	3488479	PostIncDecOperationExpression	c -> bytestream ++		3488450	1					
ANR	3488480	PtrMemberAccess	c -> bytestream		3488450	0					
ANR	3488481	Identifier	c		3488450	0					
ANR	3488482	Identifier	bytestream		3488450	1					
ANR	3488483	IncDec	++		3488450	1					
ANR	3488484	PrimaryExpression	18		3488450	1					
ANR	3488485	ExpressionStatement	c -> low += ( * c -> bytestream ++ ) << 10	15:4:238:270	3488450	3	True				
ANR	3488486	AssignmentExpression	c -> low += ( * c -> bytestream ++ ) << 10		3488450	0		+=			
ANR	3488487	PtrMemberAccess	c -> low		3488450	0					
ANR	3488488	Identifier	c		3488450	0					
ANR	3488489	Identifier	low		3488450	1					
ANR	3488490	ShiftExpression	( * c -> bytestream ++ ) << 10		3488450	1		<<			
ANR	3488491	UnaryOperationExpression	* c -> bytestream ++		3488450	0					
ANR	3488492	UnaryOperator	*		3488450	0					
ANR	3488493	PostIncDecOperationExpression	c -> bytestream ++		3488450	1					
ANR	3488494	PtrMemberAccess	c -> bytestream		3488450	0					
ANR	3488495	Identifier	c		3488450	0					
ANR	3488496	Identifier	bytestream		3488450	1					
ANR	3488497	IncDec	++		3488450	1					
ANR	3488498	PrimaryExpression	10		3488450	1					
ANR	3488499	ExpressionStatement	c -> low += ( ( * c -> bytestream ++ ) << 2 ) + 2	23:4:331:367	3488450	4	True				
ANR	3488500	AssignmentExpression	c -> low += ( ( * c -> bytestream ++ ) << 2 ) + 2		3488450	0		+=			
ANR	3488501	PtrMemberAccess	c -> low		3488450	0					
ANR	3488502	Identifier	c		3488450	0					
ANR	3488503	Identifier	low		3488450	1					
ANR	3488504	AdditiveExpression	( ( * c -> bytestream ++ ) << 2 ) + 2		3488450	1		+			
ANR	3488505	ShiftExpression	( * c -> bytestream ++ ) << 2		3488450	0		<<			
ANR	3488506	UnaryOperationExpression	* c -> bytestream ++		3488450	0					
ANR	3488507	UnaryOperator	*		3488450	0					
ANR	3488508	PostIncDecOperationExpression	c -> bytestream ++		3488450	1					
ANR	3488509	PtrMemberAccess	c -> bytestream		3488450	0					
ANR	3488510	Identifier	c		3488450	0					
ANR	3488511	Identifier	bytestream		3488450	1					
ANR	3488512	IncDec	++		3488450	1					
ANR	3488513	PrimaryExpression	2		3488450	1					
ANR	3488514	PrimaryExpression	2		3488450	1					
ANR	3488515	ExpressionStatement	c -> range = 0x1FE	25:4:374:389	3488450	5	True				
ANR	3488516	AssignmentExpression	c -> range = 0x1FE		3488450	0		=			
ANR	3488517	PtrMemberAccess	c -> range		3488450	0					
ANR	3488518	Identifier	c		3488450	0					
ANR	3488519	Identifier	range		3488450	1					
ANR	3488520	PrimaryExpression	0x1FE		3488450	1					
ANR	3488521	ReturnType	void		3488450	1					
ANR	3488522	Identifier	ff_init_cabac_decoder		3488450	2					
ANR	3488523	ParameterList	"CABACContext * c , const uint8_t * buf , int buf_size"		3488450	3					
ANR	3488524	Parameter	CABACContext * c	1:27:27:41	3488450	0	True				
ANR	3488525	ParameterType	CABACContext *		3488450	0					
ANR	3488526	Identifier	c		3488450	1					
ANR	3488527	Parameter	const uint8_t * buf	1:44:44:61	3488450	1	True				
ANR	3488528	ParameterType	const uint8_t *		3488450	0					
ANR	3488529	Identifier	buf		3488450	1					
ANR	3488530	Parameter	int buf_size	1:64:64:75	3488450	2	True				
ANR	3488531	ParameterType	int		3488450	0					
ANR	3488532	Identifier	buf_size		3488450	1					
ANR	3488533	CFGEntryNode	ENTRY		3488450		True				
ANR	3488534	CFGExitNode	EXIT		3488450		True				
ANR	3488535	Symbol	c -> range		3488450						
ANR	3488536	Symbol	buf		3488450						
ANR	3488537	Symbol	c		3488450						
ANR	3488538	Symbol	* c -> bytestream ++		3488450						
ANR	3488539	Symbol	buf_size		3488450						
ANR	3488540	Symbol	c -> bytestream_start		3488450						
ANR	3488541	Symbol	c -> bytestream		3488450						
ANR	3488542	Symbol	c -> bytestream_end		3488450						
ANR	3488543	Symbol	* c		3488450						
ANR	3488544	Symbol	c -> low		3488450						
