command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2139024	Identifier	coord		2138996	1					
ANR	2139025	PrimaryExpression	0		2138996	1					
ANR	2139026	PrimaryExpression	0		2138996	1					
ANR	2139027	ForStatement	for ( j = 0 ; j < ( cblk -> coord [ 1 ] [ 1 ] - cblk -> coord [ 1 ] [ 0 ] ) ; ++ j )		2138996	2					
ANR	2139028	ForInit	j = 0 ;	13:9:277:282	2138996	0	True				
ANR	2139029	AssignmentExpression	j = 0		2138996	0		=			
ANR	2139030	Identifier	j		2138996	0					
ANR	2139031	PrimaryExpression	0		2138996	1					
ANR	2139032	Condition	j < ( cblk -> coord [ 1 ] [ 1 ] - cblk -> coord [ 1 ] [ 0 ] )	13:16:284:326	2138996	1	True				
ANR	2139033	RelationalExpression	j < ( cblk -> coord [ 1 ] [ 1 ] - cblk -> coord [ 1 ] [ 0 ] )		2138996	0		<			
ANR	2139034	Identifier	j		2138996	0					
ANR	2139035	AdditiveExpression	cblk -> coord [ 1 ] [ 1 ] - cblk -> coord [ 1 ] [ 0 ]		2138996	1		-			
ANR	2139036	ArrayIndexing	cblk -> coord [ 1 ] [ 1 ]		2138996	0					
ANR	2139037	ArrayIndexing	cblk -> coord [ 1 ]		2138996	0					
ANR	2139038	PtrMemberAccess	cblk -> coord		2138996	0					
ANR	2139039	Identifier	cblk		2138996	0					
ANR	2139040	Identifier	coord		2138996	1					
ANR	2139041	PrimaryExpression	1		2138996	1					
ANR	2139042	PrimaryExpression	1		2138996	1					
ANR	2139043	ArrayIndexing	cblk -> coord [ 1 ] [ 0 ]		2138996	1					
ANR	2139044	ArrayIndexing	cblk -> coord [ 1 ]		2138996	0					
ANR	2139045	PtrMemberAccess	cblk -> coord		2138996	0					
ANR	2139046	Identifier	cblk		2138996	0					
ANR	2139047	Identifier	coord		2138996	1					
ANR	2139048	PrimaryExpression	1		2138996	1					
ANR	2139049	PrimaryExpression	0		2138996	1					
ANR	2139050	UnaryExpression	++ j	13:61:329:331	2138996	2	True				
ANR	2139051	IncDec	++		2138996	0					
ANR	2139052	Identifier	j		2138996	1					
ANR	2139053	CompoundStatement		11:8:242:264	2138996	3					
ANR	2139054	IdentifierDeclStatement	int32_t * datap = & comp -> i_data [ ( comp -> coord [ 0 ] [ 1 ] - comp -> coord [ 0 ] [ 0 ] ) * ( y + j ) + x ] ;	15:8:345:430	2138996	0	True				
ANR	2139055	IdentifierDecl	* datap = & comp -> i_data [ ( comp -> coord [ 0 ] [ 1 ] - comp -> coord [ 0 ] [ 0 ] ) * ( y + j ) + x ]		2138996	0					
ANR	2139056	IdentifierDeclType	int32_t *		2138996	0					
ANR	2139057	Identifier	datap		2138996	1					
ANR	2139058	AssignmentExpression	* datap = & comp -> i_data [ ( comp -> coord [ 0 ] [ 1 ] - comp -> coord [ 0 ] [ 0 ] ) * ( y + j ) + x ]		2138996	2		=			
ANR	2139059	Identifier	datap		2138996	0					
ANR	2139060	UnaryOperationExpression	& comp -> i_data [ ( comp -> coord [ 0 ] [ 1 ] - comp -> coord [ 0 ] [ 0 ] ) * ( y + j ) + x ]		2138996	1					
ANR	2139061	UnaryOperator	&		2138996	0					
ANR	2139062	ArrayIndexing	comp -> i_data [ ( comp -> coord [ 0 ] [ 1 ] - comp -> coord [ 0 ] [ 0 ] ) * ( y + j ) + x ]		2138996	1					
ANR	2139063	PtrMemberAccess	comp -> i_data		2138996	0					
ANR	2139064	Identifier	comp		2138996	0					
ANR	2139065	Identifier	i_data		2138996	1					
ANR	2139066	AdditiveExpression	( comp -> coord [ 0 ] [ 1 ] - comp -> coord [ 0 ] [ 0 ] ) * ( y + j ) + x		2138996	1		+			
ANR	2139067	MultiplicativeExpression	( comp -> coord [ 0 ] [ 1 ] - comp -> coord [ 0 ] [ 0 ] ) * ( y + j )		2138996	0		*			
ANR	2139068	AdditiveExpression	comp -> coord [ 0 ] [ 1 ] - comp -> coord [ 0 ] [ 0 ]		2138996	0		-			
ANR	2139069	ArrayIndexing	comp -> coord [ 0 ] [ 1 ]		2138996	0					
ANR	2139070	ArrayIndexing	comp -> coord [ 0 ]		2138996	0					
ANR	2139071	PtrMemberAccess	comp -> coord		2138996	0					
ANR	2139072	Identifier	comp		2138996	0					
ANR	2139073	Identifier	coord		2138996	1					
ANR	2139074	PrimaryExpression	0		2138996	1					
ANR	2139075	PrimaryExpression	1		2138996	1					
ANR	2139076	ArrayIndexing	comp -> coord [ 0 ] [ 0 ]		2138996	1					
ANR	2139077	ArrayIndexing	comp -> coord [ 0 ]		2138996	0					
ANR	2139078	PtrMemberAccess	comp -> coord		2138996	0					
ANR	2139079	Identifier	comp		2138996	0					
ANR	2139080	Identifier	coord		2138996	1					
ANR	2139081	PrimaryExpression	0		2138996	1					
ANR	2139082	PrimaryExpression	0		2138996	1					
ANR	2139083	AdditiveExpression	y + j		2138996	1		+			
ANR	2139084	Identifier	y		2138996	0					
ANR	2139085	Identifier	j		2138996	1					
ANR	2139086	Identifier	x		2138996	1					
ANR	2139087	IdentifierDeclStatement	int * src = t1 -> data [ j ] ;	17:8:441:463	2138996	1	True				
ANR	2139088	IdentifierDecl	* src = t1 -> data [ j ]		2138996	0					
ANR	2139089	IdentifierDeclType	int *		2138996	0					
ANR	2139090	Identifier	src		2138996	1					
ANR	2139091	AssignmentExpression	* src = t1 -> data [ j ]		2138996	2		=			
ANR	2139092	Identifier	src		2138996	0					
ANR	2139093	ArrayIndexing	t1 -> data [ j ]		2138996	1					
ANR	2139094	PtrMemberAccess	t1 -> data		2138996	0					
ANR	2139095	Identifier	t1		2138996	0					
ANR	2139096	Identifier	data		2138996	1					
ANR	2139097	Identifier	j		2138996	1					
ANR	2139098	IfStatement	if ( band -> i_stepsize == 16384 )		2138996	2					
ANR	2139099	Condition	band -> i_stepsize == 16384	19:12:478:502	2138996	0	True				
ANR	2139100	EqualityExpression	band -> i_stepsize == 16384		2138996	0		==			
ANR	2139101	PtrMemberAccess	band -> i_stepsize		2138996	0					
ANR	2139102	Identifier	band		2138996	0					
ANR	2139103	Identifier	i_stepsize		2138996	1					
ANR	2139104	PrimaryExpression	16384		2138996	1					
ANR	2139105	CompoundStatement		13:39:306:306	2138996	1					
ANR	2139106	ForStatement	for ( i = 0 ; i < w ; ++ i )		2138996	0					
ANR	2139107	ForInit	i = 0 ;	21:17:525:530	2138996	0	True				
ANR	2139108	AssignmentExpression	i = 0		2138996	0		=			
ANR	2139109	Identifier	i		2138996	0					
ANR	2139110	PrimaryExpression	0		2138996	1					
ANR	2139111	Condition	i < w	21:24:532:536	2138996	1	True				
ANR	2139112	RelationalExpression	i < w		2138996	0		<			
ANR	2139113	Identifier	i		2138996	0					
ANR	2139114	Identifier	w		2138996	1					
ANR	2139115	UnaryExpression	++ i	21:31:539:541	2138996	2	True				
ANR	2139116	IncDec	++		2138996	0					
ANR	2139117	Identifier	i		2138996	1					
ANR	2139118	ExpressionStatement	datap [ i ] = src [ i ] / 2	23:16:561:582	2138996	3	True				
ANR	2139119	AssignmentExpression	datap [ i ] = src [ i ] / 2		2138996	0		=			
ANR	2139120	ArrayIndexing	datap [ i ]		2138996	0					
ANR	2139121	Identifier	datap		2138996	0					
ANR	2139122	Identifier	i		2138996	1					
ANR	2139123	MultiplicativeExpression	src [ i ] / 2		2138996	1		/			
ANR	2139124	ArrayIndexing	src [ i ]		2138996	0					
ANR	2139125	Identifier	src		2138996	0					
ANR	2139126	Identifier	i		2138996	1					
ANR	2139127	PrimaryExpression	2		2138996	1					
ANR	2139128	ElseStatement	else		2138996	0					
ANR	2139129	CompoundStatement		19:15:401:401	2138996	0					
ANR	2139130	ForStatement	for ( i = 0 ; i < w ; ++ i )		2138996	0					
ANR	2139131	ForInit	i = 0 ;	29:17:665:670	2138996	0	True				
ANR	2139132	AssignmentExpression	i = 0		2138996	0		=			
ANR	2139133	Identifier	i		2138996	0					
ANR	2139134	PrimaryExpression	0		2138996	1					
ANR	2139135	Condition	i < w	29:24:672:676	2138996	1	True				
ANR	2139136	RelationalExpression	i < w		2138996	0		<			
ANR	2139137	Identifier	i		2138996	0					
ANR	2139138	Identifier	w		2138996	1					
ANR	2139139	UnaryExpression	++ i	29:31:679:681	2138996	2	True				
ANR	2139140	IncDec	++		2138996	0					
ANR	2139141	Identifier	i		2138996	1					
ANR	2139142	ExpressionStatement	datap [ i ] = ( src [ i ] * ( int64_t ) band -> i_stepsize ) / 32768	31:16:701:756	2138996	3	True				
ANR	2139143	AssignmentExpression	datap [ i ] = ( src [ i ] * ( int64_t ) band -> i_stepsize ) / 32768		2138996	0		=			
ANR	2139144	ArrayIndexing	datap [ i ]		2138996	0					
ANR	2139145	Identifier	datap		2138996	0					
ANR	2139146	Identifier	i		2138996	1					
ANR	2139147	MultiplicativeExpression	( src [ i ] * ( int64_t ) band -> i_stepsize ) / 32768		2138996	1		/			
ANR	2139148	MultiplicativeExpression	src [ i ] * ( int64_t ) band -> i_stepsize		2138996	0		*			
ANR	2139149	ArrayIndexing	src [ i ]		2138996	0					
ANR	2139150	Identifier	src		2138996	0					
ANR	2139151	Identifier	i		2138996	1					
ANR	2139152	CastExpression	( int64_t ) band -> i_stepsize		2138996	1					
ANR	2139153	CastTarget	int64_t		2138996	0					
ANR	2139154	PtrMemberAccess	band -> i_stepsize		2138996	1					
ANR	2139155	Identifier	band		2138996	0					
ANR	2139156	Identifier	i_stepsize		2138996	1					
ANR	2139157	PrimaryExpression	32768		2138996	1					
ANR	2139158	ReturnType	static void		2138996	1					
ANR	2139159	Identifier	dequantization_int		2138996	2					
ANR	2139160	ParameterList	"int x , int y , Jpeg2000Cblk * cblk , Jpeg2000Component * comp , Jpeg2000T1Context * t1 , Jpeg2000Band * band"		2138996	3					
ANR	2139161	Parameter	int x	1:31:31:35	2138996	0	True				
ANR	2139162	ParameterType	int		2138996	0					
ANR	2139163	Identifier	x		2138996	1					
ANR	2139164	Parameter	int y	1:38:38:42	2138996	1	True				
ANR	2139165	ParameterType	int		2138996	0					
ANR	2139166	Identifier	y		2138996	1					
ANR	2139167	Parameter	Jpeg2000Cblk * cblk	1:45:45:62	2138996	2	True				
ANR	2139168	ParameterType	Jpeg2000Cblk *		2138996	0					
ANR	2139169	Identifier	cblk		2138996	1					
ANR	2139170	Parameter	Jpeg2000Component * comp	3:31:97:119	2138996	3	True				
ANR	2139171	ParameterType	Jpeg2000Component *		2138996	0					
ANR	2139172	Identifier	comp		2138996	1					
ANR	2139173	Parameter	Jpeg2000T1Context * t1	5:31:154:174	2138996	4	True				
ANR	2139174	ParameterType	Jpeg2000T1Context *		2138996	0					
ANR	2139175	Identifier	t1		2138996	1					
ANR	2139176	Parameter	Jpeg2000Band * band	5:54:177:194	2138996	5	True				
ANR	2139177	ParameterType	Jpeg2000Band *		2138996	0					
ANR	2139178	Identifier	band		2138996	1					
ANR	2139179	CFGEntryNode	ENTRY		2138996		True				
ANR	2139180	CFGExitNode	EXIT		2138996		True				
ANR	2139181	Symbol	* * * comp		2138996						
ANR	2139182	Symbol	* cblk		2138996						
ANR	2139183	Symbol	* * cblk -> coord		2138996						
ANR	2139184	Symbol	cblk -> coord		2138996						
ANR	2139185	Symbol	* src		2138996						
ANR	2139186	Symbol	* comp -> coord		2138996						
ANR	2139187	Symbol	* comp		2138996						
ANR	2139188	Symbol	band		2138996						
ANR	2139189	Symbol	comp -> i_data		2138996						
ANR	2139190	Symbol	* * cblk		2138996						
ANR	2139191	Symbol	* datap		2138996						
ANR	2139192	Symbol	* t1		2138996						
ANR	2139193	Symbol	comp		2138996						
ANR	2139194	Symbol	* * comp -> coord		2138996						
ANR	2139195	Symbol	src		2138996						
ANR	2139196	Symbol	* cblk -> coord		2138996						
ANR	2139197	Symbol	i		2138996						
ANR	2139198	Symbol	datap		2138996						
ANR	2139199	Symbol	band -> i_stepsize		2138996						
ANR	2139200	Symbol	j		2138996						
ANR	2139201	Symbol	t1 -> data		2138996						
ANR	2139202	Symbol	* * t1		2138996						
ANR	2139203	Symbol	comp -> coord		2138996						
ANR	2139204	Symbol	* * comp		2138996						
ANR	2139205	Symbol	cblk		2138996						
ANR	2139206	Symbol	* * * cblk		2138996						
ANR	2139207	Symbol	* i		2138996						
ANR	2139208	Symbol	* t1 -> data		2138996						
ANR	2139209	Symbol	* j		2138996						
ANR	2139210	Symbol	w		2138996						
ANR	2139211	Symbol	* band		2138996						
ANR	2139212	Symbol	x		2138996						
ANR	2139213	Symbol	y		2138996						
ANR	2139214	Symbol	t1		2138996						
