command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8714905	Identifier	msg		8714830	0					
ANR	8714906	Argument	0		8714830	1					
ANR	8714907	PrimaryExpression	0		8714830	0					
ANR	8714908	Argument	sizeof ( struct rndis_packet_msg_type )		8714830	2					
ANR	8714909	SizeofExpression	sizeof ( struct rndis_packet_msg_type )		8714830	0					
ANR	8714910	Sizeof	sizeof		8714830	0					
ANR	8714911	SizeofOperand	struct rndis_packet_msg_type		8714830	1					
ANR	8714912	ExpressionStatement	msg -> MessageType = cpu_to_le32 ( RNDIS_PACKET_MSG )	27:8:524:572	8714830	4	True				
ANR	8714913	AssignmentExpression	msg -> MessageType = cpu_to_le32 ( RNDIS_PACKET_MSG )		8714830	0		=			
ANR	8714914	PtrMemberAccess	msg -> MessageType		8714830	0					
ANR	8714915	Identifier	msg		8714830	0					
ANR	8714916	Identifier	MessageType		8714830	1					
ANR	8714917	CallExpression	cpu_to_le32 ( RNDIS_PACKET_MSG )		8714830	1					
ANR	8714918	Callee	cpu_to_le32		8714830	0					
ANR	8714919	Identifier	cpu_to_le32		8714830	0					
ANR	8714920	ArgumentList	RNDIS_PACKET_MSG		8714830	1					
ANR	8714921	Argument	RNDIS_PACKET_MSG		8714830	0					
ANR	8714922	Identifier	RNDIS_PACKET_MSG		8714830	0					
ANR	8714923	ExpressionStatement	msg -> MessageLength = cpu_to_le32 ( size + sizeof ( struct rndis_packet_msg_type ) )	29:8:583:660	8714830	5	True				
ANR	8714924	AssignmentExpression	msg -> MessageLength = cpu_to_le32 ( size + sizeof ( struct rndis_packet_msg_type ) )		8714830	0		=			
ANR	8714925	PtrMemberAccess	msg -> MessageLength		8714830	0					
ANR	8714926	Identifier	msg		8714830	0					
ANR	8714927	Identifier	MessageLength		8714830	1					
ANR	8714928	CallExpression	cpu_to_le32 ( size + sizeof ( struct rndis_packet_msg_type ) )		8714830	1					
ANR	8714929	Callee	cpu_to_le32		8714830	0					
ANR	8714930	Identifier	cpu_to_le32		8714830	0					
ANR	8714931	ArgumentList	size + sizeof ( struct rndis_packet_msg_type )		8714830	1					
ANR	8714932	Argument	size + sizeof ( struct rndis_packet_msg_type )		8714830	0					
ANR	8714933	AdditiveExpression	size + sizeof ( struct rndis_packet_msg_type )		8714830	0		+			
ANR	8714934	Identifier	size		8714830	0					
ANR	8714935	SizeofExpression	sizeof ( struct rndis_packet_msg_type )		8714830	1					
ANR	8714936	Sizeof	sizeof		8714830	0					
ANR	8714937	SizeofOperand	struct rndis_packet_msg_type		8714830	1					
ANR	8714938	ExpressionStatement	msg -> DataOffset = cpu_to_le32 ( sizeof ( struct rndis_packet_msg_type ) - 8 )	31:8:671:742	8714830	6	True				
ANR	8714939	AssignmentExpression	msg -> DataOffset = cpu_to_le32 ( sizeof ( struct rndis_packet_msg_type ) - 8 )		8714830	0		=			
ANR	8714940	PtrMemberAccess	msg -> DataOffset		8714830	0					
ANR	8714941	Identifier	msg		8714830	0					
ANR	8714942	Identifier	DataOffset		8714830	1					
ANR	8714943	CallExpression	cpu_to_le32 ( sizeof ( struct rndis_packet_msg_type ) - 8 )		8714830	1					
ANR	8714944	Callee	cpu_to_le32		8714830	0					
ANR	8714945	Identifier	cpu_to_le32		8714830	0					
ANR	8714946	ArgumentList	sizeof ( struct rndis_packet_msg_type ) - 8		8714830	1					
ANR	8714947	Argument	sizeof ( struct rndis_packet_msg_type ) - 8		8714830	0					
ANR	8714948	AdditiveExpression	sizeof ( struct rndis_packet_msg_type ) - 8		8714830	0		-			
ANR	8714949	SizeofExpression	sizeof ( struct rndis_packet_msg_type )		8714830	0					
ANR	8714950	Sizeof	sizeof		8714830	0					
ANR	8714951	SizeofOperand	struct rndis_packet_msg_type		8714830	1					
ANR	8714952	PrimaryExpression	8		8714830	1					
ANR	8714953	ExpressionStatement	msg -> DataLength = cpu_to_le32 ( size )	33:8:753:788	8714830	7	True				
ANR	8714954	AssignmentExpression	msg -> DataLength = cpu_to_le32 ( size )		8714830	0		=			
ANR	8714955	PtrMemberAccess	msg -> DataLength		8714830	0					
ANR	8714956	Identifier	msg		8714830	0					
ANR	8714957	Identifier	DataLength		8714830	1					
ANR	8714958	CallExpression	cpu_to_le32 ( size )		8714830	1					
ANR	8714959	Callee	cpu_to_le32		8714830	0					
ANR	8714960	Identifier	cpu_to_le32		8714830	0					
ANR	8714961	ArgumentList	size		8714830	1					
ANR	8714962	Argument	size		8714830	0					
ANR	8714963	Identifier	size		8714830	0					
ANR	8714964	ExpressionStatement	"memcpy ( msg + 1 , buf , size )"	51:8:1043:1069	8714830	8	True				
ANR	8714965	CallExpression	"memcpy ( msg + 1 , buf , size )"		8714830	0					
ANR	8714966	Callee	memcpy		8714830	0					
ANR	8714967	Identifier	memcpy		8714830	0					
ANR	8714968	ArgumentList	msg + 1		8714830	1					
ANR	8714969	Argument	msg + 1		8714830	0					
ANR	8714970	AdditiveExpression	msg + 1		8714830	0		+			
ANR	8714971	Identifier	msg		8714830	0					
ANR	8714972	PrimaryExpression	1		8714830	1					
ANR	8714973	Argument	buf		8714830	1					
ANR	8714974	Identifier	buf		8714830	0					
ANR	8714975	Argument	size		8714830	2					
ANR	8714976	Identifier	size		8714830	0					
ANR	8714977	ExpressionStatement	s -> in_len = size + sizeof ( struct rndis_packet_msg_type )	53:8:1080:1135	8714830	9	True				
ANR	8714978	AssignmentExpression	s -> in_len = size + sizeof ( struct rndis_packet_msg_type )		8714830	0		=			
ANR	8714979	PtrMemberAccess	s -> in_len		8714830	0					
ANR	8714980	Identifier	s		8714830	0					
ANR	8714981	Identifier	in_len		8714830	1					
ANR	8714982	AdditiveExpression	size + sizeof ( struct rndis_packet_msg_type )		8714830	1		+			
ANR	8714983	Identifier	size		8714830	0					
ANR	8714984	SizeofExpression	sizeof ( struct rndis_packet_msg_type )		8714830	1					
ANR	8714985	Sizeof	sizeof		8714830	0					
ANR	8714986	SizeofOperand	struct rndis_packet_msg_type		8714830	1					
ANR	8714987	ElseStatement	else		8714830	0					
ANR	8714988	CompoundStatement		53:11:1063:1063	8714830	0					
ANR	8714989	IfStatement	if ( size > sizeof ( s -> in_buf ) )		8714830	0					
ANR	8714990	Condition	size > sizeof ( s -> in_buf )	57:12:1164:1187	8714830	0	True				
ANR	8714991	RelationalExpression	size > sizeof ( s -> in_buf )		8714830	0		>			
ANR	8714992	Identifier	size		8714830	0					
ANR	8714993	SizeofExpression	sizeof ( s -> in_buf )		8714830	1					
ANR	8714994	Sizeof	sizeof		8714830	0					
ANR	8714995	PtrMemberAccess	s -> in_buf		8714830	1					
ANR	8714996	Identifier	s		8714830	0					
ANR	8714997	Identifier	in_buf		8714830	1					
ANR	8714998	ReturnStatement	return - 1 ;	59:12:1203:1212	8714830	1	True				
ANR	8714999	UnaryOperationExpression	- 1		8714830	0					
ANR	8715000	UnaryOperator	-		8714830	0					
ANR	8715001	PrimaryExpression	1		8714830	1					
ANR	8715002	ExpressionStatement	"memcpy ( s -> in_buf , buf , size )"	61:8:1223:1251	8714830	1	True				
ANR	8715003	CallExpression	"memcpy ( s -> in_buf , buf , size )"		8714830	0					
ANR	8715004	Callee	memcpy		8714830	0					
ANR	8715005	Identifier	memcpy		8714830	0					
ANR	8715006	ArgumentList	s -> in_buf		8714830	1					
ANR	8715007	Argument	s -> in_buf		8714830	0					
ANR	8715008	PtrMemberAccess	s -> in_buf		8714830	0					
ANR	8715009	Identifier	s		8714830	0					
ANR	8715010	Identifier	in_buf		8714830	1					
ANR	8715011	Argument	buf		8714830	1					
ANR	8715012	Identifier	buf		8714830	0					
ANR	8715013	Argument	size		8714830	2					
ANR	8715014	Identifier	size		8714830	0					
ANR	8715015	ExpressionStatement	s -> in_len = size	63:8:1262:1278	8714830	2	True				
ANR	8715016	AssignmentExpression	s -> in_len = size		8714830	0		=			
ANR	8715017	PtrMemberAccess	s -> in_len		8714830	0					
ANR	8715018	Identifier	s		8714830	0					
ANR	8715019	Identifier	in_len		8714830	1					
ANR	8715020	Identifier	size		8714830	1					
ANR	8715021	ExpressionStatement	s -> in_ptr = 0	67:4:1292:1305	8714830	3	True				
ANR	8715022	AssignmentExpression	s -> in_ptr = 0		8714830	0		=			
ANR	8715023	PtrMemberAccess	s -> in_ptr		8714830	0					
ANR	8715024	Identifier	s		8714830	0					
ANR	8715025	Identifier	in_ptr		8714830	1					
ANR	8715026	PrimaryExpression	0		8714830	1					
ANR	8715027	ReturnStatement	return size ;	69:4:1312:1323	8714830	4	True				
ANR	8715028	Identifier	size		8714830	0					
ANR	8715029	ReturnType	static ssize_t		8714830	1					
ANR	8715030	Identifier	usbnet_receive		8714830	2					
ANR	8715031	ParameterList	"VLANClientState * nc , const uint8_t * buf , size_t size"		8714830	3					
ANR	8715032	Parameter	VLANClientState * nc	1:30:30:48	8714830	0	True				
ANR	8715033	ParameterType	VLANClientState *		8714830	0					
ANR	8715034	Identifier	nc		8714830	1					
ANR	8715035	Parameter	const uint8_t * buf	1:51:51:68	8714830	1	True				
ANR	8715036	ParameterType	const uint8_t *		8714830	0					
ANR	8715037	Identifier	buf		8714830	1					
ANR	8715038	Parameter	size_t size	1:71:71:81	8714830	2	True				
ANR	8715039	ParameterType	size_t		8714830	0					
ANR	8715040	Identifier	size		8714830	1					
ANR	8715041	CFGEntryNode	ENTRY		8714830		True				
ANR	8715042	CFGExitNode	EXIT		8714830		True				
ANR	8715043	Symbol	msg		8714830						
ANR	8715044	Symbol	DO_UPCAST		8714830						
ANR	8715045	Symbol	msg -> MessageType		8714830						
ANR	8715046	Symbol	s -> rndis		8714830						
ANR	8715047	Symbol	RNDIS_PACKET_MSG		8714830						
ANR	8715048	Symbol	msg -> DataLength		8714830						
ANR	8715049	Symbol	RNDIS_DATA_INITIALIZED		8714830						
ANR	8715050	Symbol	* msg		8714830						
ANR	8715051	Symbol	buf		8714830						
ANR	8715052	Symbol	s -> in_buf		8714830						
ANR	8715053	Symbol	s		8714830						
ANR	8715054	Symbol	s -> rndis_state		8714830						
ANR	8715055	Symbol	size		8714830						
ANR	8715056	Symbol	msg -> MessageLength		8714830						
ANR	8715057	Symbol	s -> in_len		8714830						
ANR	8715058	Symbol	nc		8714830						
ANR	8715059	Symbol	NICState		8714830						
ANR	8715060	Symbol	cpu_to_le32		8714830						
ANR	8715061	Symbol	* DO_UPCAST		8714830						
ANR	8715062	Symbol	s -> in_ptr		8714830						
ANR	8715063	Symbol	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		8714830						
ANR	8715064	Symbol	* s		8714830						
ANR	8715065	Symbol	msg -> DataOffset		8714830						
