start	end	type	var
5642244	5642247	IS_AST_PARENT	
5642243	5642244	IS_AST_PARENT	
5642234	5642243	IS_AST_PARENT	
5642205	5642234	IS_AST_PARENT	
5642253	5642254	IS_AST_PARENT	
5642253	5642255	IS_AST_PARENT	
5642252	5642253	IS_AST_PARENT	
5642252	5642256	IS_AST_PARENT	
5642251	5642252	IS_AST_PARENT	
5642257	5642258	IS_AST_PARENT	
5642257	5642259	IS_AST_PARENT	
5642251	5642257	IS_AST_PARENT	
5642250	5642251	IS_AST_PARENT	
5642205	5642250	IS_AST_PARENT	
5642262	5642263	IS_AST_PARENT	
5642261	5642262	IS_AST_PARENT	
5642265	5642266	IS_AST_PARENT	
5642264	5642265	IS_AST_PARENT	
5642269	5642270	IS_AST_PARENT	
5642269	5642271	IS_AST_PARENT	
5642268	5642269	IS_AST_PARENT	
5642268	5642272	IS_AST_PARENT	
5642267	5642268	IS_AST_PARENT	
5642264	5642267	IS_AST_PARENT	
5642274	5642275	IS_AST_PARENT	
5642274	5642276	IS_AST_PARENT	
5642273	5642274	IS_AST_PARENT	
5642264	5642273	IS_AST_PARENT	
5642261	5642264	IS_AST_PARENT	
5642260	5642261	IS_AST_PARENT	
5642205	5642260	IS_AST_PARENT	
5642188	5642205	IS_AST_PARENT	
5642281	5642282	IS_AST_PARENT	
5642281	5642283	IS_AST_PARENT	
5642280	5642281	IS_AST_PARENT	
5642280	5642284	IS_AST_PARENT	
5642279	5642280	IS_AST_PARENT	
5642278	5642279	IS_AST_PARENT	
5642287	5642288	IS_AST_PARENT	
5642287	5642289	IS_AST_PARENT	
5642286	5642287	IS_AST_PARENT	
5642285	5642286	IS_AST_PARENT	
5642293	5642294	IS_AST_PARENT	
5642296	5642297	IS_AST_PARENT	
5642295	5642296	IS_AST_PARENT	
5642299	5642300	IS_AST_PARENT	
5642298	5642299	IS_AST_PARENT	
5642301	5642302	IS_AST_PARENT	
5642298	5642301	IS_AST_PARENT	
5642303	5642304	IS_AST_PARENT	
5642298	5642303	IS_AST_PARENT	
5642295	5642298	IS_AST_PARENT	
5642293	5642295	IS_AST_PARENT	
5642292	5642293	IS_AST_PARENT	
5642292	5642305	IS_AST_PARENT	
5642291	5642292	IS_AST_PARENT	
5642290	5642291	IS_AST_PARENT	
5642306	5642307	IS_AST_PARENT	
5642290	5642306	IS_AST_PARENT	
5642285	5642290	IS_AST_PARENT	
5642278	5642285	IS_AST_PARENT	
5642311	5642312	IS_AST_PARENT	
5642310	5642311	IS_AST_PARENT	
5642314	5642315	IS_AST_PARENT	
5642313	5642314	IS_AST_PARENT	
5642317	5642318	IS_AST_PARENT	
5642317	5642319	IS_AST_PARENT	
5642316	5642317	IS_AST_PARENT	
5642313	5642316	IS_AST_PARENT	
5642310	5642313	IS_AST_PARENT	
5642309	5642310	IS_AST_PARENT	
5642308	5642309	IS_AST_PARENT	
5642278	5642308	IS_AST_PARENT	
5642277	5642278	IS_AST_PARENT	
5642188	5642277	IS_AST_PARENT	
5642143	5642188	IS_AST_PARENT	
5642320	5642321	IS_AST_PARENT	
5642143	5642320	IS_AST_PARENT	
5642142	5642143	IS_AST_PARENT	
5642142	5642322	IS_AST_PARENT	
5642142	5642323	IS_AST_PARENT	
5642325	5642326	IS_AST_PARENT	
5642325	5642327	IS_AST_PARENT	
5642324	5642325	IS_AST_PARENT	
5642328	5642329	IS_AST_PARENT	
5642328	5642330	IS_AST_PARENT	
5642324	5642328	IS_AST_PARENT	
5642331	5642332	IS_AST_PARENT	
5642331	5642333	IS_AST_PARENT	
5642324	5642331	IS_AST_PARENT	
5642142	5642324	IS_AST_PARENT	
5642334	5642325	FLOWS_TO	
5642325	5642328	FLOWS_TO	
5642328	5642331	FLOWS_TO	
5642331	5642144	FLOWS_TO	
5642144	5642149	FLOWS_TO	
5642149	5642157	FLOWS_TO	
5642149	5642159	FLOWS_TO	
5642157	5642335	FLOWS_TO	
5642159	5642176	FLOWS_TO	
5642176	5642186	FLOWS_TO	
5642176	5642189	FLOWS_TO	
5642186	5642335	FLOWS_TO	
5642189	5642206	FLOWS_TO	
5642189	5642279	FLOWS_TO	
5642206	5642217	FLOWS_TO	
5642217	5642235	FLOWS_TO	
5642235	5642243	FLOWS_TO	
5642235	5642250	FLOWS_TO	
5642243	5642335	FLOWS_TO	
5642250	5642260	FLOWS_TO	
5642260	5642320	FLOWS_TO	
5642279	5642286	FLOWS_TO	
5642279	5642309	FLOWS_TO	
5642286	5642291	FLOWS_TO	
5642291	5642306	FLOWS_TO	
5642291	5642320	FLOWS_TO	
5642306	5642335	FLOWS_TO	
5642309	5642320	FLOWS_TO	
5642320	5642335	FLOWS_TO	
5642243	5642336	USE	
5642248	5642336	USE	
5642291	5642337	USE	
5642293	5642337	USE	
5642149	5642338	USE	
5642159	5642338	USE	
5642162	5642338	USE	
5642189	5642339	USE	
5642189	5642340	USE	
5642192	5642340	USE	
5642199	5642340	USE	
5642206	5642340	USE	
5642212	5642340	USE	
5642217	5642340	USE	
5642219	5642340	USE	
5642235	5642340	USE	
5642238	5642340	USE	
5642250	5642340	USE	
5642252	5642340	USE	
5642260	5642340	USE	
5642268	5642340	USE	
5642149	5642341	USE	
5642159	5642341	USE	
5642162	5642341	USE	
5642159	5642342	USE	
5642160	5642342	USE	
5642189	5642343	USE	
5642206	5642343	USE	
5642211	5642343	USE	
5642217	5642343	DEF	
5642218	5642343	DEF	
5642235	5642343	USE	
5642250	5642343	DEF	
5642251	5642343	DEF	
5642260	5642343	USE	
5642267	5642343	USE	
5642189	5642344	USE	
5642206	5642344	USE	
5642211	5642344	USE	
5642217	5642344	DEF	
5642218	5642344	DEF	
5642235	5642344	USE	
5642250	5642344	DEF	
5642251	5642344	DEF	
5642260	5642344	USE	
5642267	5642344	USE	
5642217	5642345	USE	
5642228	5642345	USE	
5642189	5642346	USE	
5642189	5642347	USE	
5642176	5642348	USE	
5642217	5642348	USE	
5642228	5642348	USE	
5642250	5642348	USE	
5642251	5642348	USE	
5642260	5642348	USE	
5642273	5642348	USE	
5642279	5642348	USE	
5642309	5642348	USE	
5642316	5642348	USE	
5642250	5642349	DEF	
5642251	5642349	DEF	
5642159	5642350	USE	
5642160	5642350	USE	
5642286	5642351	DEF	
5642287	5642351	DEF	
5642291	5642351	DEF	
5642293	5642351	DEF	
5642306	5642351	USE	
5642144	5642352	DEF	
5642145	5642352	DEF	
5642159	5642352	DEF	
5642160	5642352	DEF	
5642189	5642352	USE	
5642200	5642352	USE	
5642193	5642352	USE	
5642206	5642352	USE	
5642213	5642352	USE	
5642217	5642352	USE	
5642220	5642352	USE	
5642235	5642352	USE	
5642239	5642352	USE	
5642250	5642352	USE	
5642253	5642352	USE	
5642260	5642352	USE	
5642269	5642352	USE	
5642325	5642353	DEF	
5642149	5642353	USE	
5642152	5642353	USE	
5642159	5642353	USE	
5642170	5642353	USE	
5642164	5642353	USE	
5642291	5642353	USE	
5642299	5642353	USE	
5642206	5642354	USE	
5642211	5642354	USE	
5642217	5642354	DEF	
5642218	5642354	DEF	
5642235	5642354	USE	
5642260	5642354	USE	
5642267	5642354	USE	
5642149	5642355	USE	
5642159	5642355	USE	
5642162	5642355	USE	
5642217	5642356	USE	
5642218	5642356	USE	
5642189	5642357	USE	
5642199	5642357	USE	
5642192	5642357	USE	
5642206	5642357	USE	
5642212	5642357	USE	
5642217	5642357	USE	
5642219	5642357	USE	
5642235	5642357	USE	
5642238	5642357	USE	
5642250	5642357	USE	
5642252	5642357	USE	
5642260	5642357	USE	
5642268	5642357	USE	
5642149	5642358	USE	
5642151	5642358	USE	
5642159	5642358	USE	
5642169	5642358	USE	
5642163	5642358	USE	
5642159	5642359	USE	
5642160	5642359	USE	
5642159	5642360	USE	
5642162	5642360	USE	
5642328	5642361	DEF	
5642260	5642361	USE	
5642265	5642361	USE	
5642291	5642361	USE	
5642301	5642361	USE	
5642309	5642361	USE	
5642314	5642361	USE	
5642149	5642362	USE	
5642151	5642362	USE	
5642159	5642362	USE	
5642163	5642362	USE	
5642169	5642362	USE	
5642186	5642363	USE	
5642243	5642364	USE	
5642331	5642365	DEF	
5642176	5642365	USE	
5642180	5642365	USE	
5642217	5642365	USE	
5642228	5642365	USE	
5642230	5642365	USE	
5642250	5642365	USE	
5642251	5642365	USE	
5642257	5642365	USE	
5642260	5642365	USE	
5642274	5642365	USE	
5642273	5642365	USE	
5642279	5642365	USE	
5642281	5642365	USE	
5642291	5642365	USE	
5642303	5642365	USE	
5642309	5642365	USE	
5642316	5642365	USE	
5642317	5642365	USE	
5642159	5642366	USE	
5642160	5642366	USE	
5642217	5642235	REACHES	* st -> codec
5642250	5642260	REACHES	* st -> codec
5642217	5642235	REACHES	* * st
5642250	5642260	REACHES	* * st
5642291	5642306	REACHES	ret
5642159	5642189	REACHES	st
5642159	5642206	REACHES	st
5642159	5642217	REACHES	st
5642159	5642235	REACHES	st
5642159	5642250	REACHES	st
5642159	5642260	REACHES	st
5642325	5642149	REACHES	c
5642325	5642159	REACHES	c
5642325	5642291	REACHES	c
5642217	5642235	REACHES	st -> codec -> extradata
5642217	5642260	REACHES	st -> codec -> extradata
5642328	5642260	REACHES	pb
5642328	5642291	REACHES	pb
5642328	5642309	REACHES	pb
5642331	5642176	REACHES	atom
5642331	5642217	REACHES	atom
5642331	5642250	REACHES	atom
5642331	5642260	REACHES	atom
5642331	5642279	REACHES	atom
5642331	5642291	REACHES	atom
5642331	5642309	REACHES	atom
5642334	5642325	CONTROLS	
5642334	5642328	CONTROLS	
5642334	5642331	CONTROLS	
5642334	5642144	CONTROLS	
5642334	5642149	CONTROLS	
5642149	5642157	CONTROLS	
5642149	5642159	CONTROLS	
5642149	5642176	CONTROLS	
5642176	5642186	CONTROLS	
5642176	5642189	CONTROLS	
5642189	5642206	CONTROLS	
5642189	5642217	CONTROLS	
5642189	5642235	CONTROLS	
5642189	5642279	CONTROLS	
5642235	5642243	CONTROLS	
5642235	5642250	CONTROLS	
5642235	5642260	CONTROLS	
5642235	5642320	CONTROLS	
5642279	5642286	CONTROLS	
5642279	5642291	CONTROLS	
5642279	5642309	CONTROLS	
5642279	5642320	CONTROLS	
5642291	5642306	CONTROLS	
5642291	5642320	CONTROLS	
5642334	5642334	DOM	
5642279	5642309	DOM	
5642149	5642159	DOM	
5642286	5642291	DOM	
5642176	5642186	DOM	
5642328	5642331	DOM	
5642334	5642325	DOM	
5642176	5642189	DOM	
5642235	5642243	DOM	
5642189	5642279	DOM	
5642250	5642260	DOM	
5642149	5642335	DOM	
5642159	5642176	DOM	
5642325	5642328	DOM	
5642149	5642157	DOM	
5642217	5642235	DOM	
5642235	5642250	DOM	
5642279	5642286	DOM	
5642189	5642206	DOM	
5642144	5642149	DOM	
5642206	5642217	DOM	
5642331	5642144	DOM	
5642189	5642320	DOM	
5642291	5642306	DOM	
5642325	5642334	POST_DOM	
5642320	5642309	POST_DOM	
5642176	5642159	POST_DOM	
5642335	5642291	POST_DOM	
5642335	5642186	POST_DOM	
5642144	5642331	POST_DOM	
5642328	5642325	POST_DOM	
5642335	5642243	POST_DOM	
5642335	5642189	POST_DOM	
5642335	5642279	POST_DOM	
5642320	5642260	POST_DOM	
5642335	5642335	POST_DOM	
5642335	5642176	POST_DOM	
5642331	5642328	POST_DOM	
5642335	5642157	POST_DOM	
5642335	5642235	POST_DOM	
5642291	5642286	POST_DOM	
5642260	5642250	POST_DOM	
5642217	5642206	POST_DOM	
5642335	5642149	POST_DOM	
5642235	5642217	POST_DOM	
5642149	5642144	POST_DOM	
5642335	5642306	POST_DOM	
5642335	5642320	POST_DOM	
5642141	5642142	IS_FUNCTION_OF_AST	
5642141	5642334	IS_FUNCTION_OF_CFG	
5642140	5642141	IS_FILE_OF	
