start	end	type	var
1093171	1093182	FLOWS_TO	
1093171	1093183	FLOWS_TO	
1093182	1093251	FLOWS_TO	
1093183	1093193	FLOWS_TO	
1093193	1093203	FLOWS_TO	
1093203	1093211	FLOWS_TO	
1093211	1093224	FLOWS_TO	
1093224	1093232	FLOWS_TO	
1093232	1093251	FLOWS_TO	
1093183	1093252	USE	
1093184	1093252	USE	
1093241	1093253	DEF	
1093171	1093253	USE	
1093173	1093253	USE	
1093193	1093253	USE	
1093195	1093253	USE	
1093203	1093253	USE	
1093208	1093253	USE	
1093224	1093253	USE	
1093226	1093253	USE	
1093183	1093254	USE	
1093185	1093254	USE	
1093183	1093254	DEF	
1093184	1093254	DEF	
1093247	1093255	DEF	
1093232	1093255	USE	
1093233	1093255	USE	
1093166	1093256	DEF	
1093167	1093256	DEF	
1093211	1093256	DEF	
1093212	1093256	DEF	
1093224	1093256	USE	
1093229	1093256	USE	
1093244	1093257	DEF	
1093171	1093257	USE	
1093178	1093257	USE	
1093183	1093257	USE	
1093186	1093257	USE	
1093193	1093257	USE	
1093200	1093257	USE	
1093194	1093257	USE	
1093203	1093257	USE	
1093205	1093257	USE	
1093211	1093257	USE	
1093220	1093257	USE	
1093232	1093257	USE	
1093234	1093257	USE	
1093211	1093258	USE	
1093212	1093258	USE	
1093224	1093259	USE	
1093225	1093259	USE	
1093203	1093260	USE	
1093204	1093260	USE	
1093224	1093260	DEF	
1093225	1093260	DEF	
1093183	1093261	USE	
1093185	1093261	USE	
1093183	1093261	DEF	
1093184	1093261	DEF	
1093203	1093261	DEF	
1093204	1093261	DEF	
1093232	1093261	DEF	
1093233	1093261	DEF	
1093203	1093262	DEF	
1093204	1093262	DEF	
1093211	1093263	USE	
1093218	1093263	USE	
1093232	1093264	DEF	
1093233	1093264	DEF	
1093171	1093265	USE	
1093193	1093265	DEF	
1093194	1093265	DEF	
1093203	1093265	USE	
1093204	1093265	USE	
1093224	1093265	DEF	
1093225	1093265	DEF	
1093171	1093266	USE	
1093193	1093266	USE	
1093194	1093266	USE	
1093183	1093267	DEF	
1093184	1093267	DEF	
1093171	1093268	USE	
1093193	1093268	DEF	
1093194	1093268	DEF	
1093241	1093171	REACHES	bus
1093241	1093193	REACHES	bus
1093241	1093203	REACHES	bus
1093241	1093224	REACHES	bus
1093247	1093232	REACHES	d
1093211	1093224	REACHES	irq
1093244	1093171	REACHES	bm
1093244	1093183	REACHES	bm
1093244	1093193	REACHES	bm
1093244	1093203	REACHES	bm
1093244	1093211	REACHES	bm
1093244	1093232	REACHES	bm
1093232	1093251	REACHES	* bm
1093224	1093251	REACHES	* bus
1093193	1093203	REACHES	* bus
1093250	1093241	CONTROLS	
1093250	1093244	CONTROLS	
1093250	1093247	CONTROLS	
1093250	1093166	CONTROLS	
1093250	1093171	CONTROLS	
1093171	1093182	CONTROLS	
1093171	1093183	CONTROLS	
1093171	1093193	CONTROLS	
1093171	1093203	CONTROLS	
1093171	1093211	CONTROLS	
1093171	1093224	CONTROLS	
1093171	1093232	CONTROLS	
1093183	1093193	DOM	
1093171	1093183	DOM	
1093171	1093182	DOM	
1093203	1093211	DOM	
1093247	1093166	DOM	
1093171	1093251	DOM	
1093224	1093232	DOM	
1093241	1093244	DOM	
1093244	1093247	DOM	
1093211	1093224	DOM	
1093166	1093171	DOM	
1093250	1093250	DOM	
1093193	1093203	DOM	
1093250	1093241	DOM	
1093203	1093193	POST_DOM	
1093193	1093183	POST_DOM	
1093251	1093182	POST_DOM	
1093224	1093211	POST_DOM	
1093251	1093251	POST_DOM	
1093171	1093166	POST_DOM	
1093251	1093232	POST_DOM	
1093166	1093247	POST_DOM	
1093247	1093244	POST_DOM	
1093232	1093224	POST_DOM	
1093251	1093171	POST_DOM	
1093241	1093250	POST_DOM	
1093211	1093203	POST_DOM	
1093244	1093241	POST_DOM	
1093163	1093164	IS_FUNCTION_OF_AST	
1093163	1093250	IS_FUNCTION_OF_CFG	
1093162	1093163	IS_FILE_OF	
